A;RTSALEDATA;666;20150601 01:21;VALNET;
B;666;1841965;7;20150601 01:21;;;38;RODNEY ST;BARRABA;2347;682.9;M;20150407;20150421;190000;RU5;R;RESIDENCE;;AZJ;;0;AJ525459;
C;666;1841965;7;20150601 01:21;9/236684;
D;666;1841965;7;20150601 01:21;P;;;;;;
D;666;1841965;7;20150601 01:21;V;;;;;;
B;666;1876398;8;20150601 01:21;;;406;ASCOT-CALALA RD;LOOMBERAH;2340;40;H;20150306;20150417;610000;RU4;R;RESIDENCE;;RHM;;0;AJ434842;
C;666;1876398;8;20150601 01:21;2/252225;
D;666;1876398;8;20150601 01:21;P;;;;;;
D;666;1876398;8;20150601 01:21;V;;;;;;
D;666;1876398;8;20150601 01:21;V;;;;;;
B;666;1871219;9;20150601 01:21;BELLFIELD;;5033;NUNDLE RD;NUNDLE;2340;20.23;H;20150410;20150515;330000;RU4;R;RESIDENCE;;RHK;;0;AJ524234;
C;666;1871219;9;20150601 01:21;201/574357;
D;666;1871219;9;20150601 01:21;P;;;;;;
D;666;1871219;9;20150601 01:21;P;;;;;;
D;666;1871219;9;20150601 01:21;P;;;;;;
D;666;1871219;9;20150601 01:21;V;;;;;;
B;666;1876633;10;20150601 01:21;PINAROO;;119;SKELTONS LANE;DURI;2344;3.339;H;20150413;20150511;280000;RU1;R;RESIDENCE;;RHC;;0;AJ510025;
C;666;1876633;10;20150601 01:21;A/345906;
D;666;1876633;10;20150601 01:21;P;;;;;;
D;666;1876633;10;20150601 01:21;P;;;;;;
D;666;1876633;10;20150601 01:21;V;;;;;;
B;666;1871654;11;20150601 01:21;;;1137;UPPER MOORE CREEK RD;MOORE CREEK;2340;2.101;H;20140625;20150515;420000;R5;R;RESIDENCE;;AFT;;0;AJ513613;
C;666;1871654;11;20150601 01:21;7/246613;
D;666;1871654;11;20150601 01:21;P;;;;;;
D;666;1871654;11;20150601 01:21;P;;;;;;
D;666;1871654;11;20150601 01:21;V;;;;;;
B;666;1876966;12;20150601 01:21;;;1085;MANILLA RD;HALLSVILLE;2340;2.021;H;20150410;20150515;480000;R5;R;RESIDENCE;;AFT;;0;AJ517432;
C;666;1876966;12;20150601 01:21;5/243788;
D;666;1876966;12;20150601 01:21;P;;;;;;
D;666;1876966;12;20150601 01:21;P;;;;;;
D;666;1876966;12;20150601 01:21;V;;;;;;
D;666;1876966;12;20150601 01:21;V;;;;;;
B;666;1874502;13;20150601 01:21;AVONLEA;;49;DENMAN AVE;KOOTINGAL;2352;7669;M;20150320;20150417;291000;R1;R;RESIDENCE;;AZK;;0;AJ442784;
C;666;1874502;13;20150601 01:21;3/628330;
D;666;1874502;13;20150601 01:21;P;;;;;;
D;666;1874502;13;20150601 01:21;P;;;;;;
D;666;1874502;13;20150601 01:21;V;;;;;;
B;666;1874614;14;20150601 01:21;;;7;GILL ST;KOOTINGAL;2352;858.4;M;20150408;20150422;150000;R1;R;RESIDENCE;;AZK;;0;AJ448775;
C;666;1874614;14;20150601 01:21;1/573315;
D;666;1874614;14;20150601 01:21;P;;;;;;
D;666;1874614;14;20150601 01:21;P;;;;;;
D;666;1874614;14;20150601 01:21;V;;;;;;
D;666;1874614;14;20150601 01:21;V;;;;;;
B;666;1862539;15;20150601 01:21;;;31;CARINYA AVE;MANILLA;2346;814;M;20150423;20150514;280000;R1;R;RESIDENCE;;AZC;;0;AJ501318;
C;666;1862539;15;20150601 01:21;223/802060;
D;666;1862539;15;20150601 01:21;P;;;;;;
D;666;1862539;15;20150601 01:21;V;;;;;;
B;666;3156588;16;20150601 01:21;;;117 B;DENNE ST;WEST TAMWORTH;2340;561.6;M;20150306;20150417;380000;R1;R;RESIDENCE;;AWT;;0;AJ444269;
C;666;3156588;16;20150601 01:21;45/1078370;
D;666;3156588;16;20150601 01:21;P;;;;;;
D;666;3156588;16;20150601 01:21;V;;;;;;
B;666;3192736;17;20150601 01:21;;;10;BURDEKIN PL;WESTDALE;2340;420.4;M;20150410;20150508;252500;R1;R;RESIDENCE;;AWD;;0;AJ516646;
C;666;3192736;17;20150601 01:21;282/1086026;
D;666;3192736;17;20150601 01:21;P;;;;;;
D;666;3192736;17;20150601 01:21;V;;;;;;
D;666;3192736;17;20150601 01:21;V;;;;;;
B;666;3746370;18;20150601 01:21;;;;JOHNSTON ST;NORTH TAMWORTH;2340;901.1;M;20150312;20150423;120000;R1;V;VACANT LAND;;AOV;;0;AJ450555;
C;666;3746370;18;20150601 01:21;2/1191766;
D;666;3746370;18;20150601 01:21;P;;;;;;
D;666;3746370;18;20150601 01:21;P;;;;;;
D;666;3746370;18;20150601 01:21;V;;;;;;
B;666;3728685;19;20150601 01:21;;;86;BITHRAMERE LANE;BITHRAMERE;2340;176.24;H;20150306;20150415;1300000;RU1;3;RURAL PROPERTY;;RGA;;0;AJ428180;
C;666;3728685;19;20150601 01:21;14/755333;
D;666;3728685;19;20150601 01:21;P;;;;;;
D;666;3728685;19;20150601 01:21;V;;;;;;
D;666;3728685;19;20150601 01:21;V;;;;;;
B;666;3739046;20;20150601 01:21;;;16 C;WARWICK RD;HILLVUE;2340;546.6;M;20130812;20150521;385000;R1;R;RESIDENCE;;AAH;;0;AJ514937;
C;666;3739046;20;20150601 01:21;121/1187202;
D;666;3739046;20;20150601 01:21;P;;;;;;
D;666;3739046;20;20150601 01:21;V;;;;;;
B;666;2757468;21;20150601 01:21;;;88;CARTHAGE ST;EAST TAMWORTH;2340;888.8;M;20140220;20140414;395000;R1;R;RESIDENCE;;AET;;0;AJ455147;
C;666;2757468;21;20150601 01:21;1/314978;
D;666;2757468;21;20150601 01:21;P;;;;;;
D;666;2757468;21;20150601 01:21;P;;;;;;
D;666;2757468;21;20150601 01:21;V;;;;;;
D;666;2757468;21;20150601 01:21;V;;;;;;
B;666;2760414;22;20150601 01:21;;;2;FLORIDA ST;SOUTH TAMWORTH;2340;796.7;M;20150402;20150512;220000;R1;R;RESIDENCE;;AAL;;0;AJ507661;
C;666;2760414;22;20150601 01:21;3/B/22316;
D;666;2760414;22;20150601 01:21;P;;;;;;
D;666;2760414;22;20150601 01:21;V;;;;;;
B;666;2755153;23;20150601 01:21;;;24;AMAROO RD;HILLVUE;2340;601;M;20150331;20150428;335000;R1;R;RESIDENCE;;AAH;;0;AJ443082;
C;666;2755153;23;20150601 01:21;103/255888;
D;666;2755153;23;20150601 01:21;P;;;;;;
D;666;2755153;23;20150601 01:21;V;;;;;;
B;666;2761614;24;20150601 01:21;;;14;GRIFFIN AVE;NORTH TAMWORTH;2340;739.8;M;20150407;20150519;302000;R1;R;RESIDENCE;;AET;;0;AJ508942;
C;666;2761614;24;20150601 01:21;6/20580;
D;666;2761614;24;20150601 01:21;P;;;;;;
D;666;2761614;24;20150601 01:21;P;;;;;;
D;666;2761614;24;20150601 01:21;V;;;;;;
B;666;2759062;25;20150601 01:21;;1;85 A;DENISON ST;WEST TAMWORTH;2340;96;M;20150423;20150521;229000;;R;RESIDENCE;1;;;0;AJ520109;
C;666;2759062;25;20150601 01:21;1/SP37287;
D;666;2759062;25;20150601 01:21;P;;;;;;
D;666;2759062;25;20150601 01:21;V;;;;;;
B;666;2759441;26;20150601 01:21;;;30;DOWELL AVE;EAST TAMWORTH;2340;815.7;M;20150415;20150415;360000;R1;R;RESIDENCE;;AET;;0;AJ418987;
C;666;2759441;26;20150601 01:21;B/355197;
D;666;2759441;26;20150601 01:21;P;;;;;;
D;666;2759441;26;20150601 01:21;V;;;;;;
B;666;2757008;27;20150601 01:21;;;136;BYLONG RD;HILLVUE;2340;1.7;H;20150203;20150515;450000;R5;R;RESIDENCE;;ARH;;0;AJ510204;
C;666;2757008;27;20150601 01:21;1/233288;
D;666;2757008;27;20150601 01:21;P;;;;;;
D;666;2757008;27;20150601 01:21;V;;;;;;
B;666;2765438;28;20150601 01:21;;;5;MORILLA ST;HILLVUE;2340;802;M;20150216;20150330;230000;R1;R;RESIDENCE;;AAH;;0;AJ426232;
C;666;2765438;28;20150601 01:21;171/749626;
D;666;2765438;28;20150601 01:21;P;;;;;;
D;666;2765438;28;20150601 01:21;V;;;;;;
D;666;2765438;28;20150601 01:21;V;;;;;;
B;666;2765492;29;20150601 01:21;;;7;MULLUMBIMBY CL;HILLVUE;2340;733.9;M;20150227;20150420;265000;R1;R;RESIDENCE;;AAL;;0;AJ448881;
C;666;2765492;29;20150601 01:21;4/263280;
D;666;2765492;29;20150601 01:21;P;;;;;;
D;666;2765492;29;20150601 01:21;P;;;;;;
D;666;2765492;29;20150601 01:21;V;;;;;;
D;666;2765492;29;20150601 01:21;V;;;;;;
D;666;2765492;29;20150601 01:21;V;;;;;;
B;666;2768366;30;20150601 01:21;;;1;SALO CRES;CALALA;2340;765.4;M;20150330;20150521;228500;R2;R;RESIDENCE;;AAQ;;0;AJ526441;
C;666;2768366;30;20150601 01:21;8/247630;
D;666;2768366;30;20150601 01:21;P;;;;;;
D;666;2768366;30;20150601 01:21;V;;;;;;
B;666;2765886;31;20150601 01:21;;;60;NEW WINTON RD;WESTDALE;2340;8094;M;20150312;20150416;275000;RU4;R;RESIDENCE;;RHM;;0;AJ451062;
C;666;2765886;31;20150601 01:21;7/213166;
D;666;2765886;31;20150601 01:21;P;;;;;;
D;666;2765886;31;20150601 01:21;P;;;;;;
D;666;2765886;31;20150601 01:21;V;;;;;;
D;666;2765886;31;20150601 01:21;V;;;;;;
B;666;2768812;32;20150601 01:21;;;25;TEROLE AVE;NORTH TAMWORTH;2340;556.4;M;20150318;20150429;339000;R1;R;RESIDENCE;;AET;;0;AJ455171;
C;666;2768812;32;20150601 01:21;28/237949;
D;666;2768812;32;20150601 01:21;P;;;;;;
D;666;2768812;32;20150601 01:21;V;;;;;;
D;666;2768812;32;20150601 01:21;V;;;;;;
B;666;2769199;33;20150601 01:21;;;163;UPPER ST;EAST TAMWORTH;2340;1207.7;M;20150326;20150420;392500;R1;R;RESIDENCE;;AET;;0;AJ510909;
C;666;2769199;33;20150601 01:21;4A/385324 4B2/394793 X/398217;
D;666;2769199;33;20150601 01:21;P;;;;;;
D;666;2769199;33;20150601 01:21;P;;;;;;
D;666;2769199;33;20150601 01:21;V;;;;;;
D;666;2769199;33;20150601 01:21;V;;;;;;
B;666;2766658;34;20150601 01:21;;;13;PAUL ST;HILLVUE;2340;581.7;M;20150408;20150508;345000;R1;R;RESIDENCE;;AAH;;0;AJ507350;
C;666;2766658;34;20150601 01:21;1/B/30697;
D;666;2766658;34;20150601 01:21;P;;;;;;
D;666;2766658;34;20150601 01:21;V;;;;;;
B;666;2766826;35;20150601 01:21;;8;459;PEEL ST;TAMWORTH;2340;;;20150410;20150522;151800;;3;COMMERCIAL;8;;;0;AJ517960;
C;666;2766826;35;20150601 01:21;8/SP20243;
D;666;2766826;35;20150601 01:21;P;;;;;;
D;666;2766826;35;20150601 01:21;V;;;;;;
B;666;2770048;36;20150601 01:21;;;3;WILLIS ST;SOUTH TAMWORTH;2340;645;M;20010424;20150522;197000;R1;R;RESIDENCE;;AAL;;0;AJ517708;
C;666;2770048;36;20150601 01:21;19/23184;
D;666;2770048;36;20150601 01:21;P;;;;;;
D;666;2770048;36;20150601 01:21;V;;;;;;
D;666;2770048;36;20150601 01:21;V;;;;;;
D;666;2770048;36;20150601 01:21;V;;;;;;
B;666;3260972;37;20150601 01:21;;;18;WAGONIA DR;KOOTINGAL;2352;776.8;M;20150310;20150513;365000;R1;R;RESIDENCE;;AZK;;0;AJ514640;
C;666;3260972;37;20150601 01:21;13/1100086;
D;666;3260972;37;20150601 01:21;P;;;;;;
D;666;3260972;37;20150601 01:21;V;;;;;;
D;666;3260972;37;20150601 01:21;V;;;;;;
B;666;3815386;38;20150601 01:21;;;8;BOWDENS LANE;MOORE CREEK;2340;4001;M;20150310;20150410;157500;R2;V;VACANT LAND;;AFH;;0;AJ445454;
C;666;3815386;38;20150601 01:21;103/1195085;
D;666;3815386;38;20150601 01:21;P;;;;;;
D;666;3815386;38;20150601 01:21;V;;;;;;
B;666;3836077;39;20150601 01:21;;;;DENMAN AVE;KOOTINGAL;2352;662.1;M;20150414;20150515;105000;R1;V;VACANT LAND;;AZK;;0;AJ512044;
C;666;3836077;39;20150601 01:21;1/1206696;
D;666;3836077;39;20150601 01:21;P;;;;;;
D;666;3836077;39;20150601 01:21;V;;;;;;
B;666;3836082;40;20150601 01:21;;;;DENMAN AVE;KOOTINGAL;2352;670.1;M;20150210;20150416;105000;R1;V;VACANT LAND;;AZK;;0;AJ434624;
C;666;3836082;40;20150601 01:21;6/1206696;
D;666;3836082;40;20150601 01:21;P;;;;;;
D;666;3836082;40;20150601 01:21;V;;;;;;
B;666;3836090;41;20150601 01:21;;;;DENMAN AVE;KOOTINGAL;2352;650.1;M;20141120;20150422;97000;R1;V;VACANT LAND;;AZK;;0;AJ448319;
C;666;3836090;41;20150601 01:21;14/1206696;
D;666;3836090;41;20150601 01:21;P;;;;;;
D;666;3836090;41;20150601 01:21;P;;;;;;
D;666;3836090;41;20150601 01:21;V;;;;;;
B;666;3836091;42;20150601 01:21;;;;DENMAN AVE;KOOTINGAL;2352;669.1;M;20140912;20150421;97000;R1;V;VACANT LAND;;AZK;;0;AJ444280;
C;666;3836091;42;20150601 01:21;15/1206696;
D;666;3836091;42;20150601 01:21;P;;;;;;
D;666;3836091;42;20150601 01:21;V;;;;;;
B;666;3836094;43;20150601 01:21;;;;BARBER ST;KOOTINGAL;2352;647.7;M;20150206;20150421;97000;R1;V;VACANT LAND;;AZK;;0;AJ444218;
C;666;3836094;43;20150601 01:21;18/1206696;
D;666;3836094;43;20150601 01:21;P;;;;;;
D;666;3836094;43;20150601 01:21;P;;;;;;
D;666;3836094;43;20150601 01:21;V;;;;;;
B;666;3831700;44;20150601 01:21;;;15;THE HEIGHTS;HILLVUE;2340;450;M;20150206;20150323;430000;R1;R;RESIDENCE;;AAH;;0;AJ372810;
C;666;3831700;44;20150601 01:21;1932/1206122;
D;666;3831700;44;20150601 01:21;P;;;;;;
D;666;3831700;44;20150601 01:21;P;;;;;;
D;666;3831700;44;20150601 01:21;V;;;;;;
D;666;3831700;44;20150601 01:21;V;;;;;;
B;666;3820291;45;20150601 01:21;;;12;LORIKEET DR;CALALA;2340;603.2;M;20150317;20150428;119000;R1;V;VACANT LAND;;AAP;;0;AJ443067;
C;666;3820291;45;20150601 01:21;305/1199757;
D;666;3820291;45;20150601 01:21;P;;;;;;
D;666;3820291;45;20150601 01:21;P;;;;;;
D;666;3820291;45;20150601 01:21;V;;;;;;
B;666;3788371;46;20150601 01:21;;;36;OLIVER ST;NORTH TAMWORTH;2340;1050;M;20150320;20150417;480000;R1;R;RESIDENCE;;AAW;;0;AJ435477;
C;666;3788371;46;20150601 01:21;22/1199017;
D;666;3788371;46;20150601 01:21;P;;;;;;
D;666;3788371;46;20150601 01:21;P;;;;;;
D;666;3788371;46;20150601 01:21;V;;;;;;
B;666;3785212;47;20150601 01:21;;;14;LAKE PL;NORTH TAMWORTH;2340;692.9;M;20150407;20150505;379000;R1;R;RESIDENCE;;AOV;;0;AJ518315;
C;666;3785212;47;20150601 01:21;122/1194906;
D;666;3785212;47;20150601 01:21;P;;;;;;
D;666;3785212;47;20150601 01:21;P;;;;;;
D;666;3785212;47;20150601 01:21;V;;;;;;
Z;230;47;47;134;
