A;RTSALEDATA;085;20150223 01:12;VALNET;
B;085;726036;19;20150223 01:12;;;21;HAMILTON ST;RIVERVIEW;2066;828.3;M;20141213;20150127;1732000;R2;R;RESIDENCE;;RAB;;0;AJ247539;
C;085;726036;19;20150223 01:12;27/10441;
D;085;726036;19;20150223 01:12;P;;;;;;
D;085;726036;19;20150223 01:12;V;;;;;;
B;085;723464;20;20150223 01:12;;11;38;CENTENNIAL AVE;LANE COVE;2066;;;20141114;20150116;626000;;R;RESIDENCE;17;;;0;AJ251324;
C;085;723464;20;20150223 01:12;17/SP1804;
D;085;723464;20;20150223 01:12;P;;;;;;
D;085;723464;20;20150223 01:12;V;;;;;;
B;085;728945;21;20150223 01:12;;9;14;LONGUEVILLE RD;LANE COVE;2066;;;20141128;20150130;640000;;R;RESIDENCE;9;;;0;AJ259189;
C;085;728945;21;20150223 01:12;9/SP775;
D;085;728945;21;20150223 01:12;P;;;;;;
D;085;728945;21;20150223 01:12;P;;;;;;
D;085;728945;21;20150223 01:12;V;;;;;;
D;085;728945;21;20150223 01:12;V;;;;;;
B;085;728945;22;20150223 01:12;;20;14;LONGUEVILLE RD;LANE COVE;2066;;;20141128;20150130;640000;;R;RESIDENCE;20;;;0;AJ259189;
C;085;728945;22;20150223 01:12;20/SP775;
D;085;728945;22;20150223 01:12;P;;;;;;
D;085;728945;22;20150223 01:12;P;;;;;;
D;085;728945;22;20150223 01:12;V;;;;;;
D;085;728945;22;20150223 01:12;V;;;;;;
B;085;734504;23;20150223 01:12;;;42;YALLAMBEE RD;RIVERVIEW;2066;585.4;M;20141107;20150213;2105000;R2;R;RESIDENCE;;RAB;;0;AJ253234;
C;085;734504;23;20150223 01:12;89/10801;
D;085;734504;23;20150223 01:12;P;;;;;;
D;085;734504;23;20150223 01:12;V;;;;;;
D;085;734504;23;20150223 01:12;V;;;;;;
B;085;729060;24;20150223 01:12;;12;4;LYNVALE CL;LANE COVE NORTH;2066;;;20141026;20141208;588000;;R;RESIDENCE;12;;;0;AJ258051;
C;085;729060;24;20150223 01:12;12/SP51084;
D;085;729060;24;20150223 01:12;P;;;;;;
D;085;729060;24;20150223 01:12;V;;;;;;
B;085;723841;25;20150223 01:12;;79;38;COPE ST;LANE COVE;2066;;;20141216;20150127;575000;;R;RESIDENCE;4;;;0;AJ266783;
C;085;723841;25;20150223 01:12;4/SP5404;
D;085;723841;25;20150223 01:12;P;;;;;;
D;085;723841;25;20150223 01:12;V;;;;;;
D;085;723841;25;20150223 01:12;V;;;;;;
B;085;729454;26;20150223 01:12;;;44;MOORE ST;LANE COVE WEST;2066;676.6;M;20141117;20150130;1280000;R2;R;RESIDENCE;;RAL;;0;AJ247670;
C;085;729454;26;20150223 01:12;2/22324;
D;085;729454;26;20150223 01:12;P;;;;;;
D;085;729454;26;20150223 01:12;P;;;;;;
D;085;729454;26;20150223 01:12;V;;;;;;
D;085;729454;26;20150223 01:12;V;;;;;;
B;085;732111;27;20150223 01:12;;;4;PENROSE ST;LANE COVE;2066;638.6;M;20141206;20150122;1290000;R2;R;RESIDENCE;;RAF;;0;AJ265987;
C;085;732111;27;20150223 01:12;12/505820;
D;085;732111;27;20150223 01:12;P;;;;;;
D;085;732111;27;20150223 01:12;V;;;;;;
B;085;732437;28;20150223 01:12;;;44;RIVER RD;ST LEONARDS;2065;529.2;M;20141029;20150116;1600000;R2;R;RESIDENCE;;RAK;;0;AJ202311;
C;085;732437;28;20150223 01:12;22/2/7259;
D;085;732437;28;20150223 01:12;P;;;;;;
D;085;732437;28;20150223 01:12;P;;;;;;
D;085;732437;28;20150223 01:12;V;;;;;;
D;085;732437;28;20150223 01:12;V;;;;;;
Z;144;28;28;86;
