A;RTSALEDATA;088;20150511 01:18;VALNET;
D;088;791627;27;20150511 01:18;V;;;;;;
D;088;791627;27;20150511 01:18;V;;;;;;
B;088;801314;28;20150511 01:18;;1 C;50;WHALING RD;NORTH SYDNEY;2060;;;20150203;20150316;885000;;R;RESIDENCE;3;;;0;AJ341845;
C;088;801314;28;20150511 01:18;3/SP6107;
D;088;801314;28;20150511 01:18;P;;;;;;
D;088;801314;28;20150511 01:18;P;;;;;;
D;088;801314;28;20150511 01:18;V;;;;;;
B;088;790442;29;20150511 01:18;;;136;MILSON RD;CREMORNE POINT;2090;996;M;20150223;20150409;8400000;R2;R;RESIDENCE;;RAD;;0;AJ439806;
C;088;790442;29;20150511 01:18;1/216126;
D;088;790442;29;20150511 01:18;P;;;;;;
D;088;790442;29;20150511 01:18;P;;;;;;
D;088;790442;29;20150511 01:18;V;;;;;;
B;088;790469;30;20150511 01:18;;4;116;MILSON RD;CREMORNE POINT;2090;;;20150221;20150407;1590000;;R;RESIDENCE;4;;;0;AJ397810;
C;088;790469;30;20150511 01:18;4/SP3125;
D;088;790469;30;20150511 01:18;P;;;;;;
D;088;790469;30;20150511 01:18;V;;;;;;
B;088;2983632;31;20150511 01:18;;806;15;ATCHISON ST;ST LEONARDS;2065;;;20150228;20150413;1300000;;R;RESIDENCE;69;;;0;AJ398110;
C;088;2983632;31;20150511 01:18;69/SP70012;
D;088;2983632;31;20150511 01:18;P;;;;;;
D;088;2983632;31;20150511 01:18;V;;;;;;
D;088;2983632;31;20150511 01:18;V;;;;;;
B;088;3442537;32;20150511 01:18;;3;45;CARABELLA ST;KIRRIBILLI;2061;;;20150321;20150504;1326000;;R;RESIDENCE;3;;;0;AJ456338;
C;088;3442537;32;20150511 01:18;3/SP82015;
D;088;3442537;32;20150511 01:18;P;;;;;;
D;088;3442537;32;20150511 01:18;P;;;;;;
D;088;3442537;32;20150511 01:18;V;;;;;;
B;088;3029442;33;20150511 01:18;;3;8;FREDBEN AVE;CAMMERAY;2062;;;20150130;20150424;1180000;;R;RESIDENCE;3;;;0;AJ457960;
C;088;3029442;33;20150511 01:18;3/SP71073;
D;088;3029442;33;20150511 01:18;P;;;;;;
D;088;3029442;33;20150511 01:18;P;;;;;;
D;088;3029442;33;20150511 01:18;V;;;;;;
B;088;3152437;34;20150511 01:18;;313;7;PARRAWEEN ST;CREMORNE;2090;;;20150307;20150424;1100000;;R;RESIDENCE;33;;;0;AJ464139;
C;088;3152437;34;20150511 01:18;33/SP74403;
D;088;3152437;34;20150511 01:18;P;;;;;;
D;088;3152437;34;20150511 01:18;V;;;;;;
D;088;3152437;34;20150511 01:18;V;;;;;;
B;088;3525265;35;20150511 01:18;;42;45;CHANDOS ST;ST LEONARDS;2065;;;20141107;20150218;571500;;3;SHOP;42;;;0;AJ438001;
C;088;3525265;35;20150511 01:18;42/SP83145;
D;088;3525265;35;20150511 01:18;P;;;;;;
D;088;3525265;35;20150511 01:18;V;;;;;;
B;088;3525265;36;20150511 01:18;;;45;CHANDOS ST;ST LEONARDS;2065;;;20141107;20150218;571500;;3;SHOP;46;;;0;AJ438001;
C;088;3525265;36;20150511 01:18;46/SP83145;
D;088;3525265;36;20150511 01:18;P;;;;;;
D;088;3525265;36;20150511 01:18;V;;;;;;
B;088;3525265;37;20150511 01:18;;;45;CHANDOS ST;ST LEONARDS;2065;;;20141107;20150218;571500;;3;SHOP;47;;;0;AJ438001;
C;088;3525265;37;20150511 01:18;47/SP83145;
D;088;3525265;37;20150511 01:18;P;;;;;;
D;088;3525265;37;20150511 01:18;V;;;;;;
B;088;3164988;38;20150511 01:18;;3401;79;BERRY ST;NORTH SYDNEY;2060;;;20150228;20150413;2205000;;R;RESIDENCE;235;;;0;AJ417208;
C;088;3164988;38;20150511 01:18;235/SP74602;
D;088;3164988;38;20150511 01:18;P;;;;;;
D;088;3164988;38;20150511 01:18;V;;;;;;
B;088;3219180;39;20150511 01:18;;1;61;ALEXANDER ST;CROWS NEST;2065;;;20150420;20150506;550000;;R;RESIDENCE;1;;;0;AJ460957;
C;088;3219180;39;20150511 01:18;1/SP75974;
D;088;3219180;39;20150511 01:18;P;;;;;;
D;088;3219180;39;20150511 01:18;V;;;;;;
B;088;3264883;40;20150511 01:18;;3;176;BEN BOYD RD;NEUTRAL BAY;2089;;;20150314;20150427;1030000;;R;RESIDENCE;3;;;0;AJ462808;
C;088;3264883;40;20150511 01:18;3/SP77489;
D;088;3264883;40;20150511 01:18;P;;;;;;
D;088;3264883;40;20150511 01:18;P;;;;;;
D;088;3264883;40;20150511 01:18;V;;;;;;
D;088;3264883;40;20150511 01:18;V;;;;;;
B;088;3822624;41;20150511 01:18;;412;245;PACIFIC HWY;NORTH SYDNEY;2060;81;M;20121228;20150312;645000;;R;RESIDENCE;54;;;0;AJ330616;
C;088;3822624;41;20150511 01:18;54/SP87411;
D;088;3822624;41;20150511 01:18;P;;;;;;
D;088;3822624;41;20150511 01:18;V;;;;;;
B;088;3822624;42;20150511 01:18;;413;245;PACIFIC HWY;NORTH SYDNEY;2060;75;M;20121211;20150309;605000;;R;RESIDENCE;55;;;0;AJ327731;
C;088;3822624;42;20150511 01:18;55/SP87411;
D;088;3822624;42;20150511 01:18;P;;;;;;
D;088;3822624;42;20150511 01:18;P;;;;;;
D;088;3822624;42;20150511 01:18;V;;;;;;
B;088;3822624;43;20150511 01:18;;702;245;PACIFIC HWY;NORTH SYDNEY;2060;77;M;20130220;20150302;660000;;R;RESIDENCE;78;;;0;AJ388282;
C;088;3822624;43;20150511 01:18;78/SP87411;
D;088;3822624;43;20150511 01:18;P;;;;;;
D;088;3822624;43;20150511 01:18;P;;;;;;
D;088;3822624;43;20150511 01:18;V;;;;;;
B;088;3822624;44;20150511 01:18;;901;245;PACIFIC HWY;NORTH SYDNEY;2060;103;M;20130328;20150407;926000;;R;RESIDENCE;91;;;0;AJ398855;
C;088;3822624;44;20150511 01:18;91/SP87411;
D;088;3822624;44;20150511 01:18;P;;;;;;
D;088;3822624;44;20150511 01:18;V;;;;;;
B;088;3799762;45;20150511 01:18;;74;545;PACIFIC HWY;ST LEONARDS;2065;66;M;20130903;20141119;600000;;R;RESIDENCE;74;;;0;AJ438313;
C;088;3799762;45;20150511 01:18;74/SP90263;
D;088;3799762;45;20150511 01:18;P;;;;;;
D;088;3799762;45;20150511 01:18;V;;;;;;
B;088;3799587;46;20150511 01:18;;1;210;PACIFIC HWY;CROWS NEST;2065;49;M;20150313;20150424;272500;;3;COMMERCIAL;1;;;0;AJ446250;
C;088;3799587;46;20150511 01:18;1/SP90351;
D;088;3799587;46;20150511 01:18;P;;;;;;
D;088;3799587;46;20150511 01:18;V;;;;;;
B;088;3799587;47;20150511 01:18;;8;210;PACIFIC HWY;CROWS NEST;2065;60;M;20150320;20150501;260000;;3;COMMERCIAL;8;;;0;AJ452132;
C;088;3799587;47;20150511 01:18;8/SP90351;
D;088;3799587;47;20150511 01:18;P;;;;;;
D;088;3799587;47;20150511 01:18;V;;;;;;
Z;218;47;47;122;
