A;RTSALEDATA;148;20150223 01:15;VALNET;
B;148;1647044;14;20150223 01:15;;;17;PACIFIC TCE;EAST BALLINA;2478;727.2;M;20150120;20150202;350000;R3;R;RESIDENCE;;DBS;;0;AJ246945;
C;148;1647044;14;20150223 01:15;22/113003;
D;148;1647044;14;20150223 01:15;P;;;;;;
D;148;1647044;14;20150223 01:15;P;;;;;;
D;148;1647044;14;20150223 01:15;V;;;;;;
D;148;1647044;14;20150223 01:15;V;;;;;;
D;148;1647044;14;20150223 01:15;V;;;;;;
D;148;1647044;14;20150223 01:15;V;;;;;;
B;148;1647299;15;20150223 01:15;;;6;PIPI PL;BALLINA;2478;686;M;20141219;20150122;359000;R2;R;RESIDENCE;;AAK;;0;AJ261977;
C;148;1647299;15;20150223 01:15;17/828679;
D;148;1647299;15;20150223 01:15;P;;;;;;
D;148;1647299;15;20150223 01:15;V;;;;;;
B;148;1644865;16;20150223 01:15;;3;163;FOX ST;BALLINA;2478;;;20140918;20150211;420000;;R;RESIDENCE;3;;;0;AJ268363;
C;148;1644865;16;20150223 01:15;3/SP15381;
D;148;1644865;16;20150223 01:15;P;;;;;;
D;148;1644865;16;20150223 01:15;V;;;;;;
D;148;1644865;16;20150223 01:15;V;;;;;;
B;148;1650240;17;20150223 01:15;;;10;BANKSIA AVE;LENNOX HEAD;2478;613.4;M;20141219;20150123;600000;R3;R;RESIDENCE;;LDJ;;0;AJ240379;
C;148;1650240;17;20150223 01:15;12/242565;
D;148;1650240;17;20150223 01:15;P;;;;;;
D;148;1650240;17;20150223 01:15;V;;;;;;
D;148;1650240;17;20150223 01:15;V;;;;;;
D;148;1650240;17;20150223 01:15;V;;;;;;
B;148;1642405;18;20150223 01:15;;2;17;ANTRIM ST;EAST BALLINA;2478;;;20150114;20150202;365000;;3;HOME UNIT;2;;;0;AJ253990;
C;148;1642405;18;20150223 01:15;2/SP21779;
D;148;1642405;18;20150223 01:15;P;;;;;;
D;148;1642405;18;20150223 01:15;V;;;;;;
B;148;1642534;19;20150223 01:15;;7;24;BARLOWS RD;WEST BALLINA;2478;;;20141121;20141223;150000;;3;SHED;8;;;0;AJ253119;
C;148;1642534;19;20150223 01:15;8/SP22970;
D;148;1642534;19;20150223 01:15;P;;;;;;
D;148;1642534;19;20150223 01:15;P;;;;;;
D;148;1642534;19;20150223 01:15;V;;;;;;
D;148;1642534;19;20150223 01:15;V;;;;;;
B;148;1658796;20;20150223 01:15;;;5;WELLINGTON CT;WOLLONGBAR;2477;824;M;20141224;20150130;480000;R2;R;RESIDENCE;;ADW;;0;AJ253972;
C;148;1658796;20;20150223 01:15;138/814523;
D;148;1658796;20;20150223 01:15;P;;;;;;
D;148;1658796;20;20150223 01:15;P;;;;;;
D;148;1658796;20;20150223 01:15;V;;;;;;
B;148;3067373;21;20150223 01:15;;19;26;RIVER ST;BALLINA;2478;;;20140930;20141218;500000;;3;OFFICE;19;;;0;AJ253512;
C;148;3067373;21;20150223 01:15;19/SP72053;
D;148;3067373;21;20150223 01:15;P;;;;;;
D;148;3067373;21;20150223 01:15;V;;;;;;
B;148;3573154;22;20150223 01:15;;;31;CESSNA CRES;BALLINA;2478;1100;M;20141009;20150130;297000;IN1;V;VACANT LAND;;FBB;;0;AJ252824;
C;148;3573154;22;20150223 01:15;92/1161854;
D;148;3573154;22;20150223 01:15;P;;;;;;
D;148;3573154;22;20150223 01:15;P;;;;;;
D;148;3573154;22;20150223 01:15;P;;;;;;
D;148;3573154;22;20150223 01:15;P;;;;;;
D;148;3573154;22;20150223 01:15;P;;;;;;
D;148;3573154;22;20150223 01:15;V;;;;;;
B;148;3624442;23;20150223 01:15;;;49;BLUE SEAS PDE;LENNOX HEAD;2478;1180;M;20141222;20150202;285000;R2;V;VACANT LAND;;LDC;;0;AJ250380;
C;148;3624442;23;20150223 01:15;34/1168665;
D;148;3624442;23;20150223 01:15;P;;;;;;
D;148;3624442;23;20150223 01:15;V;;;;;;
D;148;3624442;23;20150223 01:15;V;;;;;;
B;148;2935516;24;20150223 01:15;;10;4;FAWCETT ST;BALLINA;2478;;;20141212;20150116;850000;;R;RESIDENCE;10;;;0;AJ256496;
C;148;2935516;24;20150223 01:15;10/SP65543;
D;148;2935516;24;20150223 01:15;P;;;;;;
D;148;2935516;24;20150223 01:15;V;;;;;;
D;148;2935516;24;20150223 01:15;V;;;;;;
D;148;2935516;24;20150223 01:15;V;;;;;;
B;148;1649938;25;20150223 01:15;;2;18;ALLENS PDE;LENNOX HEAD;2478;;;20141223;20141223;375000;;R;RESIDENCE;4;;;0;AJ253034;
C;148;1649938;25;20150223 01:15;4/SP66541;
D;148;1649938;25;20150223 01:15;P;;;;;;
D;148;1649938;25;20150223 01:15;P;;;;;;
D;148;1649938;25;20150223 01:15;P;;;;;;
D;148;1649938;25;20150223 01:15;P;;;;;;
D;148;1649938;25;20150223 01:15;V;;;;;;
D;148;1649938;25;20150223 01:15;V;;;;;;
D;148;1649938;25;20150223 01:15;V;;;;;;
B;148;3252726;26;20150223 01:15;;2;6;BOND LANE;BALLINA;2478;;;20141212;20150128;422000;;3;HOME UNIT;3;;;0;AJ264277;
C;148;3252726;26;20150223 01:15;3/SP78649;
D;148;3252726;26;20150223 01:15;P;;;;;;
D;148;3252726;26;20150223 01:15;P;;;;;;
D;148;3252726;26;20150223 01:15;V;;;;;;
D;148;3252726;26;20150223 01:15;V;;;;;;
B;148;3783261;27;20150223 01:15;;;14;ELKHORN PDE;BALLINA;2478;701;M;20141027;20150121;249000;R3;V;VACANT LAND;;AAH;;0;AJ242202;
C;148;3783261;27;20150223 01:15;103/1196040;
D;148;3783261;27;20150223 01:15;P;;;;;;
D;148;3783261;27;20150223 01:15;V;;;;;;
B;148;3825427;28;20150223 01:15;;;39;LAWS RD;PIMLICO;2478;2.016;H;20141113;20141209;90000;;V;VACANT LAND;;;;0;AJ154437;
C;148;3825427;28;20150223 01:15;5/1199192;
D;148;3825427;28;20150223 01:15;P;;;;;;
D;148;3825427;28;20150223 01:15;P;;;;;;
D;148;3825427;28;20150223 01:15;P;;;;;;
B;148;3787653;29;20150223 01:15;;1;13;DRESS CIRCLE DR;LENNOX HEAD;2478;268;M;20141023;20150130;625000;;R;RESIDENCE;1;;;0;AJ252420;
C;148;3787653;29;20150223 01:15;1/SP90033;
D;148;3787653;29;20150223 01:15;P;;;;;;
D;148;3787653;29;20150223 01:15;V;;;;;;
D;148;3787653;29;20150223 01:15;V;;;;;;
Z;160;29;29;100;
