A;RTSALEDATA;089;20150601 01:12;VALNET;
B;089;810810;14;20150601 01:12;;;25;BRIDGE ST;RYDALMERE;2116;575.4;M;20150423;20150521;550000;IN2;3;COMMERCIAL;;ILI;;0;AJ519377;
C;089;810810;14;20150601 01:12;51/14244;
D;089;810810;14;20150601 01:12;P;;;;;;
D;089;810810;14;20150601 01:12;V;;;;;;
B;089;810819;15;20150601 01:12;;;39;BRIENS RD;NORTHMEAD;2152;394.2;M;20150408;20150520;670000;R2;R;RESIDENCE;;CBA;;0;AJ508299;
C;089;810819;15;20150601 01:12;1/657200;
D;089;810819;15;20150601 01:12;P;;;;;;
D;089;810819;15;20150601 01:12;P;;;;;;
D;089;810819;15;20150601 01:12;V;;;;;;
B;089;827057;16;20150601 01:12;;14;5;HASSALL ST;PARRAMATTA;2150;;;20140912;20150518;685000;;R;RESIDENCE;14;;;0;AJ517643;
C;089;827057;16;20150601 01:12;14/SP5628;
D;089;827057;16;20150601 01:12;P;;;;;;
D;089;827057;16;20150601 01:12;V;;;;;;
B;089;829718;17;20150601 01:12;;;6;JAMIESON ST;GRANVILLE;2142;288.9;M;20150404;20150518;750000;R2;R;RESIDENCE;;BCA;;0;AJ507769;
C;089;829718;17;20150601 01:12;5/778262;
D;089;829718;17;20150601 01:12;P;;;;;;
D;089;829718;17;20150601 01:12;P;;;;;;
D;089;829718;17;20150601 01:12;V;;;;;;
B;089;808236;18;20150601 01:12;;;36;BINALONG RD;PENDLE HILL;2145;981.25;M;20150328;20150511;900000;R2;R;RESIDENCE;;BQA;;0;AJ505393;
C;089;808236;18;20150601 01:12;98/16020;
D;089;808236;18;20150601 01:12;P;;;;;;
D;089;808236;18;20150601 01:12;P;;;;;;
D;089;808236;18;20150601 01:12;V;;;;;;
B;089;813910;19;20150601 01:12;;;171;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;581.7;M;20150515;20150515;870000;R2;R;RESIDENCE;;CBA;;0;AJ519863;
C;089;813910;19;20150601 01:12;752/242955;
D;089;813910;19;20150601 01:12;P;;;;;;
D;089;813910;19;20150601 01:12;V;;;;;;
B;089;819298;20;20150601 01:12;;13;26;EARLY ST;PARRAMATTA;2150;;;20150410;20150522;555000;;R;RESIDENCE;13;;;0;AJ516083;
C;089;819298;20;20150601 01:12;13/SP47914;
D;089;819298;20;20150601 01:12;P;;;;;;
D;089;819298;20;20150601 01:12;V;;;;;;
B;089;827400;21;20150601 01:12;;6;18;HELEN ST;WESTMEAD;2145;;;20150313;20150424;505000;;R;RESIDENCE;7;;;0;AJ453914;
C;089;827400;21;20150601 01:12;7/SP32704;
D;089;827400;21;20150601 01:12;P;;;;;;
D;089;827400;21;20150601 01:12;P;;;;;;
D;089;827400;21;20150601 01:12;P;;;;;;
D;089;827400;21;20150601 01:12;V;;;;;;
D;089;827400;21;20150601 01:12;V;;;;;;
B;089;803206;22;20150601 01:12;;;36;ABBOTT ST;MERRYLANDS;2160;183.4;M;20150402;20150514;524000;R2;R;RESIDENCE;;BCA;;0;AJ508924;
C;089;803206;22;20150601 01:12;2/501078;
D;089;803206;22;20150601 01:12;P;;;;;;
D;089;803206;22;20150601 01:12;P;;;;;;
D;089;803206;22;20150601 01:12;V;;;;;;
B;089;813946;23;20150601 01:12;;;93;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;588.1;M;20150508;20150521;845310;R2;R;RESIDENCE;;CBA;;0;AJ517581;
C;089;813946;23;20150601 01:12;526/242052;
D;089;813946;23;20150601 01:12;P;;;;;;
D;089;813946;23;20150601 01:12;P;;;;;;
D;089;813946;23;20150601 01:12;V;;;;;;
D;089;813946;23;20150601 01:12;V;;;;;;
B;089;813947;24;20150601 01:12;;;91;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;607;M;20150325;20150513;890000;R2;R;RESIDENCE;;CBA;;0;AJ502147;
C;089;813947;24;20150601 01:12;525/242052;
D;089;813947;24;20150601 01:12;P;;;;;;
D;089;813947;24;20150601 01:12;P;;;;;;
D;089;813947;24;20150601 01:12;V;;;;;;
B;089;819463;25;20150601 01:12;;;54;EASTWOOD AVE;EASTWOOD;2122;2441;M;20150206;20150518;1920000;R2;R;RESIDENCE;;ABA;;0;AJ512821;
C;089;819463;25;20150601 01:12;4/8002;
D;089;819463;25;20150601 01:12;P;;;;;;
D;089;819463;25;20150601 01:12;V;;;;;;
D;089;819463;25;20150601 01:12;V;;;;;;
B;089;808708;26;20150601 01:12;;;414;BLAXCELL ST;SOUTH GRANVILLE;2142;910.5;M;20150317;20150515;900000;R2;R;RESIDENCE;;BCA;;0;AJ506375;
C;089;808708;26;20150601 01:12;3/21457;
D;089;808708;26;20150601 01:12;P;;;;;;
D;089;808708;26;20150601 01:12;P;;;;;;
D;089;808708;26;20150601 01:12;V;;;;;;
D;089;808708;26;20150601 01:12;V;;;;;;
D;089;808708;26;20150601 01:12;V;;;;;;
B;089;814130;27;20150601 01:12;;;2 B;CARSON ST;DUNDAS VALLEY;2117;656.2;M;20150216;20150420;1500000;R2;R;RESIDENCE;;AKA;;0;AJ442143;
C;089;814130;27;20150601 01:12;1/858514;
D;089;814130;27;20150601 01:12;P;;;;;;
D;089;814130;27;20150601 01:12;P;;;;;;
D;089;814130;27;20150601 01:12;V;;;;;;
D;089;814130;27;20150601 01:12;V;;;;;;
B;089;830321;28;20150601 01:12;;;136;JUNCTION RD;WINSTON HILLS;2153;651.3;M;20150407;20150519;801100;R2;R;RESIDENCE;;CBA;;0;AJ517044;
C;089;830321;28;20150601 01:12;857/236465;
D;089;830321;28;20150601 01:12;P;;;;;;
D;089;830321;28;20150601 01:12;P;;;;;;
D;089;830321;28;20150601 01:12;V;;;;;;
B;089;830397;29;20150601 01:12;;;8;JUPITER ST;WINSTON HILLS;2153;562.8;M;20150214;20150413;931000;R2;R;RESIDENCE;;CBA;;0;AJ425950;
C;089;830397;29;20150601 01:12;672/238853;
D;089;830397;29;20150601 01:12;P;;;;;;
D;089;830397;29;20150601 01:12;P;;;;;;
D;089;830397;29;20150601 01:12;V;;;;;;
D;089;830397;29;20150601 01:12;V;;;;;;
B;089;830432;30;20150601 01:12;;;45;KARIWARA ST;DUNDAS;2117;758.8;M;20150204;20150320;950000;R2;R;RESIDENCE;;AEA;;0;AJ512029;
C;089;830432;30;20150601 01:12;19/28964;
D;089;830432;30;20150601 01:12;P;;;;;;
D;089;830432;30;20150601 01:12;V;;;;;;
D;089;830432;30;20150601 01:12;V;;;;;;
B;089;811759;31;20150601 01:12;;;33;BULLI RD;TOONGABBIE;2146;556.4;M;20150330;20150512;670000;R2;R;RESIDENCE;;BQA;;0;AJ495668;
C;089;811759;31;20150601 01:12;9/224770;
D;089;811759;31;20150601 01:12;P;;;;;;
D;089;811759;31;20150601 01:12;P;;;;;;
D;089;811759;31;20150601 01:12;V;;;;;;
B;089;828034;32;20150601 01:12;;;13;HILLMAN AVE;RYDALMERE;2116;651.3;M;20150402;20150514;1060000;R2;R;RESIDENCE;;AEA;;0;AJ516743;
C;089;828034;32;20150601 01:12;9/200920;
D;089;828034;32;20150601 01:12;P;;;;;;
D;089;828034;32;20150601 01:12;V;;;;;;
D;089;828034;32;20150601 01:12;V;;;;;;
B;089;820054;33;20150601 01:12;;11;5;ELIZABETH ST;PARRAMATTA;2150;;;20150213;20150423;685000;;R;RESIDENCE;11;;;0;AJ447552;
C;089;820054;33;20150601 01:12;11/SP16032;
D;089;820054;33;20150601 01:12;P;;;;;;
D;089;820054;33;20150601 01:12;P;;;;;;
D;089;820054;33;20150601 01:12;V;;;;;;
D;089;820054;33;20150601 01:12;V;;;;;;
B;089;809449;34;20150601 01:12;;;22;BORONIA ST;ERMINGTON;2115;581.62;M;20150228;20150420;1011000;R2;R;RESIDENCE;;AAV;;0;AJ435581;
C;089;809449;34;20150601 01:12;494/16184;
D;089;809449;34;20150601 01:12;P;;;;;;
D;089;809449;34;20150601 01:12;P;;;;;;
D;089;809449;34;20150601 01:12;V;;;;;;
B;089;820323;35;20150601 01:12;;;5;ELM PL;RYDALMERE;2116;682.9;M;20150312;20150507;1208000;R2;R;RESIDENCE;;AEA;;0;AJ498014;
C;089;820323;35;20150601 01:12;5/220050;
D;089;820323;35;20150601 01:12;P;;;;;;
D;089;820323;35;20150601 01:12;P;;;;;;
D;089;820323;35;20150601 01:12;V;;;;;;
D;089;820323;35;20150601 01:12;V;;;;;;
B;089;828401;36;20150601 01:12;;9;24;HONITON AVE E;CARLINGFORD;2118;;;20150410;20150522;890000;;R;RESIDENCE;9;;;0;AJ527023;
C;089;828401;36;20150601 01:12;9/SP61319;
D;089;828401;36;20150601 01:12;P;;;;;;
D;089;828401;36;20150601 01:12;P;;;;;;
D;089;828401;36;20150601 01:12;V;;;;;;
D;089;828401;36;20150601 01:12;V;;;;;;
B;089;852731;37;20150601 01:12;;;603;VICTORIA RD;ERMINGTON;2115;442.6;M;20150330;20150511;715000;R2;R;RESIDENCE;;AAV;;0;AJ501567;
C;089;852731;37;20150601 01:12;1, 2/128440;
D;089;852731;37;20150601 01:12;P;;;;;;
D;089;852731;37;20150601 01:12;V;;;;;;
B;089;847640;38;20150601 01:12;;;10;SKENES AVE;EASTWOOD;2122;657.6;M;20150328;20150515;1665000;R2;R;RESIDENCE;;ABA;;0;AJ510587;
C;089;847640;38;20150601 01:12;7/27868;
D;089;847640;38;20150601 01:12;P;;;;;;
D;089;847640;38;20150601 01:12;P;;;;;;
D;089;847640;38;20150601 01:12;V;;;;;;
D;089;847640;38;20150601 01:12;V;;;;;;
B;089;831599;39;20150601 01:12;;6;100;KISSING POINT RD;DUNDAS;2117;;;20150321;20150521;730000;;R;RESIDENCE;6;;;0;AJ512477;
C;089;831599;39;20150601 01:12;6/SP39888;
D;089;831599;39;20150601 01:12;P;;;;;;
D;089;831599;39;20150601 01:12;P;;;;;;
D;089;831599;39;20150601 01:12;V;;;;;;
B;089;839726;40;20150601 01:12;;11;41;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20150304;20150415;387500;;R;RESIDENCE;11;;;0;AJ431473;
C;089;839726;40;20150601 01:12;11/SP14485;
D;089;839726;40;20150601 01:12;P;;;;;;
D;089;839726;40;20150601 01:12;P;;;;;;
D;089;839726;40;20150601 01:12;V;;;;;;
B;089;831790;41;20150601 01:12;;;313;KISSING POINT RD;DUNDAS;2117;929.5;M;20150327;20150525;1200000;R2;R;RESIDENCE;;AEA;;0;AJ523301;
C;089;831790;41;20150601 01:12;A/364011;
D;089;831790;41;20150601 01:12;P;;;;;;
D;089;831790;41;20150601 01:12;P;;;;;;
D;089;831790;41;20150601 01:12;V;;;;;;
B;089;834649;42;20150601 01:12;;;11;MCMILLAN AVE;WINSTON HILLS;2153;752.5;M;20150331;20150512;1085000;R2;R;RESIDENCE;;CBA;;0;AJ521211;
C;089;834649;42;20150601 01:12;332/233377;
D;089;834649;42;20150601 01:12;P;;;;;;
D;089;834649;42;20150601 01:12;P;;;;;;
D;089;834649;42;20150601 01:12;V;;;;;;
D;089;834649;42;20150601 01:12;V;;;;;;
D;089;834649;42;20150601 01:12;V;;;;;;
B;089;837259;43;20150601 01:12;;;21;MITCHELL ST;ERMINGTON;2115;676.6;M;20150121;20150514;996000;R2;R;RESIDENCE;;AEA;;0;AJ507180;
C;089;837259;43;20150601 01:12;62/35889;
D;089;837259;43;20150601 01:12;P;;;;;;
D;089;837259;43;20150601 01:12;P;;;;;;
D;089;837259;43;20150601 01:12;V;;;;;;
B;089;839999;44;20150601 01:12;;7;203;OLD WINDSOR RD;NORTHMEAD;2152;;;20150407;20150522;637000;;R;RESIDENCE;7;;;0;AJ524893;
C;089;839999;44;20150601 01:12;7/SP50400;
D;089;839999;44;20150601 01:12;P;;;;;;
D;089;839999;44;20150601 01:12;V;;;;;;
B;089;857059;45;20150601 01:12;;30;575;WOODVILLE RD;GUILDFORD;2161;;;20150306;20150417;380000;;3;WAREHOUSE;30;;;0;AJ433198;
C;089;857059;45;20150601 01:12;30/SP64950;
D;089;857059;45;20150601 01:12;P;;;;;;
D;089;857059;45;20150601 01:12;V;;;;;;
D;089;857059;45;20150601 01:12;V;;;;;;
B;089;2959463;46;20150601 01:12;;715;110;JAMES RUSE DR;ROSEHILL;2142;;;20150401;20150401;200000;;R;RESIDENCE;101;;;0;AJ441678;
C;089;2959463;46;20150601 01:12;101/SP69033;
D;089;2959463;46;20150601 01:12;P;;;;;;
D;089;2959463;46;20150601 01:12;V;;;;;;
D;089;2959463;46;20150601 01:12;V;;;;;;
B;089;2887121;47;20150601 01:12;;4;236;PENNANT HILLS RD;CARLINGFORD;2118;;;20150314;20150518;642000;;R;RESIDENCE;4;;;0;AJ511353;
C;089;2887121;47;20150601 01:12;4/SP68527;
D;089;2887121;47;20150601 01:12;P;;;;;;
D;089;2887121;47;20150601 01:12;V;;;;;;
D;089;2887121;47;20150601 01:12;V;;;;;;
B;089;2935545;48;20150601 01:12;;4;43;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20150324;20150515;640000;;R;RESIDENCE;4;;;0;AJ506191;
C;089;2935545;48;20150601 01:12;4/SP68636;
D;089;2935545;48;20150601 01:12;P;;;;;;
D;089;2935545;48;20150601 01:12;V;;;;;;
D;089;2935545;48;20150601 01:12;V;;;;;;
B;089;2825989;49;20150601 01:12;;3;26;HASSALL ST;PARRAMATTA;2150;;;20150305;20150420;650000;;R;RESIDENCE;3;;;0;AJ432431;
C;089;2825989;49;20150601 01:12;3/SP68569;
D;089;2825989;49;20150601 01:12;P;;;;;;
D;089;2825989;49;20150601 01:12;P;;;;;;
D;089;2825989;49;20150601 01:12;V;;;;;;
B;089;3016107;50;20150601 01:12;BALMORAL;108;91 A;BRIDGE RD;WESTMEAD;2145;;;20150306;20150417;512000;;R;RESIDENCE;8;;;0;AJ438386;
C;089;3016107;50;20150601 01:12;8/SP70764;
D;089;3016107;50;20150601 01:12;P;;;;;;
D;089;3016107;50;20150601 01:12;V;;;;;;
D;089;3016107;50;20150601 01:12;V;;;;;;
B;089;3408620;51;20150601 01:12;;11;77;MOUNTFORD AVE;GUILDFORD;2161;;;20150408;20150522;440000;;R;RESIDENCE;11;;;0;AJ516090;
C;089;3408620;51;20150601 01:12;11/SP81258;
D;089;3408620;51;20150601 01:12;P;;;;;;
D;089;3408620;51;20150601 01:12;V;;;;;;
D;089;3408620;51;20150601 01:12;V;;;;;;
B;089;3468961;52;20150601 01:12;;18;2;BROADOAKS ST;ERMINGTON;2115;;;20150316;20150515;920000;;R;RESIDENCE;18;;;0;AJ516040;
C;089;3468961;52;20150601 01:12;18/SP82587;
D;089;3468961;52;20150601 01:12;P;;;;;;
D;089;3468961;52;20150601 01:12;V;;;;;;
D;089;3468961;52;20150601 01:12;V;;;;;;
B;089;840395;53;20150601 01:12;;;32;OSTEND ST;SOUTH GRANVILLE;2142;696.77;M;20150321;20150520;820000;R2;R;RESIDENCE;;BCA;;0;AJ515309;
C;089;840395;53;20150601 01:12;305/8821;
D;089;840395;53;20150601 01:12;P;;;;;;
D;089;840395;53;20150601 01:12;V;;;;;;
D;089;840395;53;20150601 01:12;V;;;;;;
B;089;845981;54;20150601 01:12;;;166;ROBERTSON ST;GUILDFORD;2161;533.38;M;20150207;20150508;696000;R2;R;RESIDENCE;;BCA;;0;AJ511035;
C;089;845981;54;20150601 01:12;61/14756;
D;089;845981;54;20150601 01:12;P;;;;;;
D;089;845981;54;20150601 01:12;P;;;;;;
D;089;845981;54;20150601 01:12;V;;;;;;
D;089;845981;54;20150601 01:12;V;;;;;;
B;089;848617;55;20150601 01:12;;15;124;SPURWAY ST;ERMINGTON;2115;;;20150407;20150519;551000;;R;RESIDENCE;15;;;0;AJ512041;
C;089;848617;55;20150601 01:12;15/SP63286;
D;089;848617;55;20150601 01:12;P;;;;;;
D;089;848617;55;20150601 01:12;P;;;;;;
D;089;848617;55;20150601 01:12;V;;;;;;
D;089;848617;55;20150601 01:12;V;;;;;;
B;089;837810;56;20150601 01:12;COUNCIL DEPOT;;1 A;MORTON ST;PARRAMATTA;2150;2.273;H;20140221;20150430;24000000;R4;3;COMMERCIAL;;ARD;;0;AJ444603;
C;089;837810;56;20150601 01:12;8/1097934;
D;089;837810;56;20150601 01:12;P;;;;;;
D;089;837810;56;20150601 01:12;V;;;;;;
B;089;832610;57;20150601 01:12;;;40;LANSDOWNE ST;MERRYLANDS;2160;828.3;M;20150328;20150518;691000;R2;R;RESIDENCE;;CXF;;0;AJ513783;
C;089;832610;57;20150601 01:12;1/30475;
D;089;832610;57;20150601 01:12;P;;;;;;
D;089;832610;57;20150601 01:12;P;;;;;;
D;089;832610;57;20150601 01:12;V;;;;;;
B;089;851633;58;20150601 01:12;;;8;TULONG AVE;OATLANDS;2117;860;M;20150330;20150511;1250000;R2;R;RESIDENCE;;AAO;;0;AJ508394;
C;089;851633;58;20150601 01:12;15, 31/31363;
D;089;851633;58;20150601 01:12;P;;;;;;
D;089;851633;58;20150601 01:12;V;;;;;;
B;089;851716;59;20150601 01:12;;;7;ULANDI PL;WINSTON HILLS;2153;714.5;M;20150314;20150513;1076000;R2;R;RESIDENCE;;CBA;;0;AJ506636;
C;089;851716;59;20150601 01:12;7/241037;
D;089;851716;59;20150601 01:12;P;;;;;;
D;089;851716;59;20150601 01:12;P;;;;;;
D;089;851716;59;20150601 01:12;V;;;;;;
B;089;835439;60;20150601 01:12;;;10;MARS ST;EPPING;2121;1003.39;M;20150328;20150519;2000000;R2;R;RESIDENCE;;ABA;;0;AJ505874;
C;089;835439;60;20150601 01:12;7/6/1026;
D;089;835439;60;20150601 01:12;P;;;;;;
D;089;835439;60;20150601 01:12;P;;;;;;
D;089;835439;60;20150601 01:12;V;;;;;;
B;089;840836;61;20150601 01:12;;63;129 B;PARK RD;RYDALMERE;2116;;;20150318;20150513;700000;;R;RESIDENCE;63;;;0;AJ496762;
C;089;840836;61;20150601 01:12;63/SP44487;
D;089;840836;61;20150601 01:12;P;;;;;;
D;089;840836;61;20150601 01:12;V;;;;;;
D;089;840836;61;20150601 01:12;V;;;;;;
B;089;846405;62;20150601 01:12;;4;44;ROSS ST;NORTH PARRAMATTA;2151;;;20150330;20150512;524000;;R;RESIDENCE;4;;;0;AJ501656;
C;089;846405;62;20150601 01:12;4/SP49193;
D;089;846405;62;20150601 01:12;P;;;;;;
D;089;846405;62;20150601 01:12;V;;;;;;
B;089;846438;63;20150601 01:12;;;64;ROSS ST;NORTH PARRAMATTA;2151;524.9;M;20150410;20150521;930000;R3;R;RESIDENCE;;KAB;;0;AJ522836;
C;089;846438;63;20150601 01:12;1/738584;
D;089;846438;63;20150601 01:12;P;;;;;;
D;089;846438;63;20150601 01:12;V;;;;;;
D;089;846438;63;20150601 01:12;V;;;;;;
B;089;838336;64;20150601 01:12;;;9;NADA ST;OLD TOONGABBIE;2146;581.7;M;20150314;20150427;840000;R2;R;RESIDENCE;;BQA;;0;AJ452525;
C;089;838336;64;20150601 01:12;35/215077;
D;089;838336;64;20150601 01:12;P;;;;;;
D;089;838336;64;20150601 01:12;P;;;;;;
D;089;838336;64;20150601 01:12;V;;;;;;
D;089;838336;64;20150601 01:12;V;;;;;;
B;089;843960;65;20150601 01:12;;;128;RAILWAY PDE;GRANVILLE;2142;803.1;M;20150330;20150330;720000;R2;R;RESIDENCE;;BCA;;0;AJ402139;
C;089;843960;65;20150601 01:12;1/712492;
D;089;843960;65;20150601 01:12;P;;;;;;
D;089;843960;65;20150601 01:12;P;;;;;;
D;089;843960;65;20150601 01:12;V;;;;;;
D;089;843960;65;20150601 01:12;V;;;;;;
B;089;844271;66;20150601 01:12;;;87;RAIMONDE RD;CARLINGFORD;2118;1050;M;20150302;20150413;1650000;R2;R;RESIDENCE;;ABA;;0;AJ411942;
C;089;844271;66;20150601 01:12;62/31228;
D;089;844271;66;20150601 01:12;P;;;;;;
D;089;844271;66;20150601 01:12;V;;;;;;
D;089;844271;66;20150601 01:12;V;;;;;;
B;089;844390;67;20150601 01:12;;;10;RANDOLPH ST;SOUTH GRANVILLE;2142;550.1;M;20150316;20150415;683000;R2;R;RESIDENCE;;BCA;;0;AJ428317;
C;089;844390;67;20150601 01:12;117/14156;
D;089;844390;67;20150601 01:12;P;;;;;;
D;089;844390;67;20150601 01:12;P;;;;;;
D;089;844390;67;20150601 01:12;V;;;;;;
D;089;844390;67;20150601 01:12;V;;;;;;
B;089;852535;68;20150601 01:12;;;63;VICTORIA RD;PARRAMATTA;2150;1072;M;20141023;20150421;1925000;R3;R;RESIDENCE;;KAB;;0;AJ437809;
C;089;852535;68;20150601 01:12;1/997613;
D;089;852535;68;20150601 01:12;P;;;;;;
D;089;852535;68;20150601 01:12;V;;;;;;
B;089;853948;69;20150601 01:12;;7;38;COOYONG CRES;TOONGABBIE;2146;;;20150401;20150513;443000;;R;RESIDENCE;7;;;0;AJ502834;
C;089;853948;69;20150601 01:12;7/SP54866;
D;089;853948;69;20150601 01:12;P;;;;;;
D;089;853948;69;20150601 01:12;V;;;;;;
B;089;854330;70;20150601 01:12;COMMERCE HOUSE;;12;WENTWORTH ST;PARRAMATTA;2150;690.3;M;20141210;20150312;5300000;B3;3;COMMERCIAL;;LCC;;0;AJ507336;
C;089;854330;70;20150601 01:12;2/128824;
D;089;854330;70;20150601 01:12;P;;;;;;
D;089;854330;70;20150601 01:12;V;;;;;;
B;089;857056;71;20150601 01:12;;;555;WOODVILLE RD;GUILDFORD;2161;929;M;20150313;20150512;975000;IN1;R;RESIDENCE;;IJW;;0;AJ500867;
C;089;857056;71;20150601 01:12;4/18288;
D;089;857056;71;20150601 01:12;P;;;;;;
D;089;857056;71;20150601 01:12;V;;;;;;
B;089;857281;72;20150601 01:12;;;28;AUGUSTUS ST;MERRYLANDS;2160;285.8;M;20150407;20150519;695000;R2;R;RESIDENCE;;BCA;;0;AJ512528;
C;089;857281;72;20150601 01:12;332/868857;
D;089;857281;72;20150601 01:12;P;;;;;;
D;089;857281;72;20150601 01:12;P;;;;;;
D;089;857281;72;20150601 01:12;V;;;;;;
D;089;857281;72;20150601 01:12;V;;;;;;
B;089;3000848;73;20150601 01:12;;9;32;HASSALL ST;PARRAMATTA;2150;;;20150320;20150519;420000;;R;RESIDENCE;9;;;0;AJ525014;
C;089;3000848;73;20150601 01:12;9/SP70733;
D;089;3000848;73;20150601 01:12;P;;;;;;
D;089;3000848;73;20150601 01:12;V;;;;;;
B;089;3028529;74;20150601 01:12;;38;91;GEORGE ST;PARRAMATTA;2150;18;M;20150331;20150428;39600;;3;CAR SPACE;38;;;0;AJ445629;
C;089;3028529;74;20150601 01:12;38/SP71180;
D;089;3028529;74;20150601 01:12;P;;;;;;
D;089;3028529;74;20150601 01:12;V;;;;;;
B;089;3028529;75;20150601 01:12;;41;91;GEORGE ST;PARRAMATTA;2150;14;M;20150331;20150428;38500;;3;CAR SPACE;41;;;0;AJ445633;
C;089;3028529;75;20150601 01:12;41/SP71180;
D;089;3028529;75;20150601 01:12;P;;;;;;
D;089;3028529;75;20150601 01:12;V;;;;;;
