A;RTSALEDATA;224;20150126 01:19;VALNET;
B;224;2544287;9;20150126 01:19;;;30;DOLOMITE RD;CRANEBROOK;2749;561.5;M;20141120;20150109;425000;A;R;RESIDENCE;;AV;;0;AJ193910;
C;224;2544287;9;20150126 01:19;1305/713594;
D;224;2544287;9;20150126 01:19;P;;;;;;
D;224;2544287;9;20150126 01:19;P;;;;;;
D;224;2544287;9;20150126 01:19;V;;;;;;
B;224;2549618;10;20150126 01:19;;;18;GIRRA AVE;SOUTH PENRITH;2750;649.84;M;20141012;20141218;575000;A;R;RESIDENCE;;GG;;0;AJ191417;
C;224;2549618;10;20150126 01:19;81/236837;
D;224;2549618;10;20150126 01:19;P;;;;;;
D;224;2549618;10;20150126 01:19;V;;;;;;
D;224;2549618;10;20150126 01:19;V;;;;;;
B;224;2539076;11;20150126 01:19;;;1;CHERRYBROOK CH;LONDONDERRY;2753;1.922;H;20150112;20150121;1030000;RU4;R;RESIDENCE;;RLO;;0;AJ191354;
C;224;2539076;11;20150126 01:19;1/1013818;
D;224;2539076;11;20150126 01:19;P;;;;;;
D;224;2539076;11;20150126 01:19;V;;;;;;
D;224;2539076;11;20150126 01:19;V;;;;;;
B;224;2544705;12;20150126 01:19;;;7;DUNDEE ST;CAMBRIDGE PARK;2747;695.6;M;20140611;20140723;475000;A;R;RESIDENCE;;GU;;0;AJ177804;
C;224;2544705;12;20150126 01:19;36/28291;
D;224;2544705;12;20150126 01:19;P;;;;;;
D;224;2544705;12;20150126 01:19;P;;;;;;
D;224;2544705;12;20150126 01:19;V;;;;;;
D;224;2544705;12;20150126 01:19;V;;;;;;
B;224;2547274;13;20150126 01:19;;;26;FIREBALL AVE;CRANEBROOK;2749;565.8;M;20141001;20141113;450000;A;R;RESIDENCE;;AV;;0;AJ59066;
C;224;2547274;13;20150126 01:19;232/711078;
D;224;2547274;13;20150126 01:19;P;;;;;;
D;224;2547274;13;20150126 01:19;V;;;;;;
D;224;2547274;13;20150126 01:19;V;;;;;;
B;224;2542347;14;20150126 01:19;;;33;DAN CRES;COLYTON;2760;771.4;M;20141110;20141222;505000;A;R;RESIDENCE;;AC;;0;AJ186216;
C;224;2542347;14;20150126 01:19;72/31241;
D;224;2542347;14;20150126 01:19;P;;;;;;
D;224;2542347;14;20150126 01:19;V;;;;;;
B;224;2545028;15;20150126 01:19;;;4;DWYER PL;SOUTH PENRITH;2750;695.6;M;20141125;20150106;542000;A;R;RESIDENCE;;GG;;0;AJ178556;
C;224;2545028;15;20150126 01:19;125/258185;
D;224;2545028;15;20150126 01:19;P;;;;;;
D;224;2545028;15;20150126 01:19;V;;;;;;
D;224;2545028;15;20150126 01:19;V;;;;;;
B;224;2537010;16;20150126 01:19;;;20;CARLYLE CRES;CAMBRIDGE GARDENS;2747;626;M;20141125;20141222;440000;A;R;RESIDENCE;;GU;;0;AJ189603;
C;224;2537010;16;20150126 01:19;12/617580;
D;224;2537010;16;20150126 01:19;P;;;;;;
D;224;2537010;16;20150126 01:19;V;;;;;;
D;224;2537010;16;20150126 01:19;V;;;;;;
B;224;2537104;17;20150126 01:19;;;54;CARPENTER ST;COLYTON;2760;556.4;M;20141208;20150121;431500;A;R;RESIDENCE;;AC;;0;AJ191059;
C;224;2537104;17;20150126 01:19;5/226098;
D;224;2537104;17;20150126 01:19;P;;;;;;
D;224;2537104;17;20150126 01:19;P;;;;;;
D;224;2537104;17;20150126 01:19;V;;;;;;
D;224;2537104;17;20150126 01:19;V;;;;;;
B;224;2542970;18;20150126 01:19;;;26;DEMPSEY ST;EMU HEIGHTS;2750;664.23;M;20141101;20141223;535000;A;R;RESIDENCE;;BC;;0;AJ175537;
C;224;2542970;18;20150126 01:19;53/232888;
D;224;2542970;18;20150126 01:19;P;;;;;;
D;224;2542970;18;20150126 01:19;V;;;;;;
B;224;2532299;19;20150126 01:19;;;17;BENTLEY RD;COLYTON;2760;569.1;M;20141127;20141222;381000;A;R;RESIDENCE;;AC;;0;AJ172536;
C;224;2532299;19;20150126 01:19;12/200505;
D;224;2532299;19;20150126 01:19;P;;;;;;
D;224;2532299;19;20150126 01:19;P;;;;;;
D;224;2532299;19;20150126 01:19;V;;;;;;
B;224;2532314;20;20150126 01:19;;;5;BERESFORD ST;ST MARYS;2760;714.5;M;20141020;20141223;350000;A;R;RESIDENCE;;AC;;10;AJ178083;
C;224;2532314;20;20150126 01:19;12/237967;
D;224;2532314;20;20150126 01:19;P;;;;;;
D;224;2532314;20;20150126 01:19;V;;;;;;
B;224;2532358;21;20150126 01:19;;;9;BERRIL PL;GLENMORE PARK;2745;610.5;M;20141113;20141216;605000;A;R;RESIDENCE;;KL;;0;AJ179297;
C;224;2532358;21;20150126 01:19;6485/843352;
D;224;2532358;21;20150126 01:19;P;;;;;;
D;224;2532358;21;20150126 01:19;P;;;;;;
D;224;2532358;21;20150126 01:19;V;;;;;;
D;224;2532358;21;20150126 01:19;V;;;;;;
B;224;2545820;22;20150126 01:19;;;20;ENTERPRISE RD;CRANEBROOK;2749;1017;M;20141022;20141212;537000;A;R;RESIDENCE;;AV;;0;AJ131464;
C;224;2545820;22;20150126 01:19;503/807597;
D;224;2545820;22;20150126 01:19;P;;;;;;
D;224;2545820;22;20150126 01:19;V;;;;;;
B;224;2548469;23;20150126 01:19;;;30;FREEMAN ST;COLYTON;2760;645;M;20141124;20141222;408000;A;R;RESIDENCE;;AC;;0;AJ173954;
C;224;2548469;23;20150126 01:19;39/206813;
D;224;2548469;23;20150126 01:19;P;;;;;;
D;224;2548469;23;20150126 01:19;V;;;;;;
D;224;2548469;23;20150126 01:19;V;;;;;;
B;224;2540512;24;20150126 01:19;;;1;COOK PDE;ST CLAIR;2759;744.6;M;20141204;20141218;440000;A;R;RESIDENCE;;AA;;0;AJ182298;
C;224;2540512;24;20150126 01:19;1501/262911;
D;224;2540512;24;20150126 01:19;P;;;;;;
D;224;2540512;24;20150126 01:19;P;;;;;;
D;224;2540512;24;20150126 01:19;V;;;;;;
B;224;2532598;25;20150126 01:19;;;35;BIRCH ST;NORTH ST MARYS;2760;739.8;M;20141110;20141216;420000;A;R;RESIDENCE;;AE;;0;AJ180245;
C;224;2532598;25;20150126 01:19;368/31990;
D;224;2532598;25;20150126 01:19;P;;;;;;
D;224;2532598;25;20150126 01:19;V;;;;;;
B;224;2540818;26;20150126 01:19;;;21;COOPER ST;PENRITH;2750;580.5;M;20141223;20141224;430000;A;R;RESIDENCE;;GC;;0;AJ180520;
C;224;2540818;26;20150126 01:19;6/260455;
D;224;2540818;26;20150126 01:19;P;;;;;;
D;224;2540818;26;20150126 01:19;P;;;;;;
D;224;2540818;26;20150126 01:19;V;;;;;;
D;224;2540818;26;20150126 01:19;V;;;;;;
B;224;2540849;27;20150126 01:19;;;46;COOPER ST;PENRITH;2750;645;M;20141126;20150107;430000;A;R;RESIDENCE;;GC;;0;AJ187799;
C;224;2540849;27;20150126 01:19;664/31824;
D;224;2540849;27;20150126 01:19;P;;;;;;
D;224;2540849;27;20150126 01:19;P;;;;;;
D;224;2540849;27;20150126 01:19;V;;;;;;
D;224;2540849;27;20150126 01:19;V;;;;;;
B;224;2540953;28;20150126 01:19;;22;83;COX AVE;KINGSWOOD;2747;;;20141215;20150119;210000;;3;COMMERCIAL UN;22;;;0;AJ188835;
C;224;2540953;28;20150126 01:19;22/SP62672;
D;224;2540953;28;20150126 01:19;P;;;;;;
D;224;2540953;28;20150126 01:19;P;;;;;;
D;224;2540953;28;20150126 01:19;V;;;;;;
B;224;2546575;29;20150126 01:19;;;27;FAIRLIGHT RD;MULGOA;2745;2024;M;20141115;20141219;1050000;E3;R;RESIDENCE;;ESC;;0;AJ189232;
C;224;2546575;29;20150126 01:19;14/18351;
D;224;2546575;29;20150126 01:19;P;;;;;;
D;224;2546575;29;20150126 01:19;P;;;;;;
D;224;2546575;29;20150126 01:19;V;;;;;;
D;224;2546575;29;20150126 01:19;V;;;;;;
B;224;2541077;30;20150126 01:19;;24;132;COREEN AVE;PENRITH;2750;;;20141128;20150109;450000;;R;RESIDENCE;24;;;0;AJ191964;
C;224;2541077;30;20150126 01:19;24/SP54227;
D;224;2541077;30;20150126 01:19;P;;;;;;
D;224;2541077;30;20150126 01:19;V;;;;;;
B;224;2589470;31;20150126 01:19;;;5;WYE CL;ST CLAIR;2759;668.3;M;20140630;20140806;568000;A;R;RESIDENCE;;AA;;0;AJ177779;
C;224;2589470;31;20150126 01:19;3046/701131;
D;224;2589470;31;20150126 01:19;P;;;;;;
D;224;2589470;31;20150126 01:19;P;;;;;;
D;224;2589470;31;20150126 01:19;V;;;;;;
B;224;2560041;32;20150126 01:19;;;19;LAMMING PL;ST MARYS;2760;625;M;20140925;20141224;370000;A;R;RESIDENCE;;AC;;0;AJ191349;
C;224;2560041;32;20150126 01:19;16/258825;
D;224;2560041;32;20150126 01:19;P;;;;;;
D;224;2560041;32;20150126 01:19;P;;;;;;
D;224;2560041;32;20150126 01:19;V;;;;;;
D;224;2560041;32;20150126 01:19;V;;;;;;
B;224;2578913;33;20150126 01:19;;;6;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;704.1;M;20140930;20141203;585000;A;R;RESIDENCE;;KL;;0;AJ184686;
C;224;2578913;33;20150126 01:19;4603/825891;
D;224;2578913;33;20150126 01:19;P;;;;;;
D;224;2578913;33;20150126 01:19;P;;;;;;
D;224;2578913;33;20150126 01:19;V;;;;;;
D;224;2578913;33;20150126 01:19;V;;;;;;
B;224;2581485;34;20150126 01:19;;;15;SWEETWATER GR;ORCHARD HILLS;2748;4015;M;20140819;20141222;1410000;RU4;R;RESIDENCE;;ROH;;0;AJ188933;
C;224;2581485;34;20150126 01:19;75/852093;
D;224;2581485;34;20150126 01:19;P;;;;;;
D;224;2581485;34;20150126 01:19;V;;;;;;
D;224;2581485;34;20150126 01:19;V;;;;;;
B;224;2581630;35;20150126 01:19;;;12;SYLVAN PL;LEONAY;2750;853.6;M;20141010;20141030;4750;A;R;RESIDENCE;;GN;;0;AJ172079;
C;224;2581630;35;20150126 01:19;16/237405;
D;224;2581630;35;20150126 01:19;P;;;;;;
D;224;2581630;35;20150126 01:19;V;;;;;;
D;224;2581630;35;20150126 01:19;V;;;;;;
D;224;2581630;35;20150126 01:19;V;;;;;;
D;224;2581630;35;20150126 01:19;V;;;;;;
D;224;2581630;35;20150126 01:19;V;;;;;;
B;224;2581630;36;20150126 01:19;;;12;SYLVAN PL;LEONAY;2750;853.6;M;20141010;20141030;615000;A;R;RESIDENCE;;GN;;0;AJ172080;
C;224;2581630;36;20150126 01:19;16/237405;
D;224;2581630;36;20150126 01:19;P;;;;;;
D;224;2581630;36;20150126 01:19;P;;;;;;
D;224;2581630;36;20150126 01:19;V;;;;;;
D;224;2581630;36;20150126 01:19;V;;;;;;
D;224;2581630;36;20150126 01:19;V;;;;;;
B;224;2560373;37;20150126 01:19;;;13;LAYCOCK ST;CRANEBROOK;2749;629;M;20141104;20141216;572500;A;R;RESIDENCE;;AV;;0;AJ179501;
C;224;2560373;37;20150126 01:19;2012/264011;
D;224;2560373;37;20150126 01:19;P;;;;;;
D;224;2560373;37;20150126 01:19;P;;;;;;
D;224;2560373;37;20150126 01:19;V;;;;;;
D;224;2560373;37;20150126 01:19;V;;;;;;
B;224;2555667;38;20150126 01:19;;;22;ILLAWONG AVE;PENRITH;2750;645;M;20141110;20141219;495000;A;R;RESIDENCE;;GC;;0;AJ190567;
C;224;2555667;38;20150126 01:19;319/213501;
D;224;2555667;38;20150126 01:19;P;;;;;;
D;224;2555667;38;20150126 01:19;V;;;;;;
B;224;2560799;39;20150126 01:19;;;8;LESLIE CT;WERRINGTON COUNTY;2747;699.7;M;20141025;20141223;485000;A;R;RESIDENCE;;GU;;0;AJ175449;
C;224;2560799;39;20150126 01:19;1209/261937;
D;224;2560799;39;20150126 01:19;P;;;;;;
D;224;2560799;39;20150126 01:19;P;;;;;;
D;224;2560799;39;20150126 01:19;V;;;;;;
B;224;2553237;40;20150126 01:19;;8;9;HAYNES ST;PENRITH;2750;;;20141117;20150107;340000;;R;RESIDENCE;8;;;0;AJ188402;
C;224;2553237;40;20150126 01:19;8/SP36232;
D;224;2553237;40;20150126 01:19;P;;;;;;
D;224;2553237;40;20150126 01:19;V;;;;;;
B;224;2555973;41;20150126 01:19;;;20;IRON BARK WAY;COLYTON;2760;417;M;20141018;20141201;440000;A;R;RESIDENCE;;AC;;0;AJ186062;
C;224;2555973;41;20150126 01:19;332/827925;
D;224;2555973;41;20150126 01:19;P;;;;;;
D;224;2555973;41;20150126 01:19;V;;;;;;
D;224;2555973;41;20150126 01:19;V;;;;;;
B;224;2571843;42;20150126 01:19;;;46;PENROSE CRES;SOUTH PENRITH;2750;600.7;M;20150102;20150102;300000;A;R;RESIDENCE;;GG;;0;AJ184032;
C;224;2571843;42;20150126 01:19;10/30285;
D;224;2571843;42;20150126 01:19;P;;;;;;
D;224;2571843;42;20150126 01:19;V;;;;;;
B;224;2574522;43;20150126 01:19;;;56;REGENTVILLE RD;JAMISONTOWN;2750;2182;M;20141121;20141128;1100000;IN1;3;IRON SHED;;IJA;;0;AJ177471;
C;224;2574522;43;20150126 01:19;1/248700;
D;224;2574522;43;20150126 01:19;P;;;;;;
D;224;2574522;43;20150126 01:19;P;;;;;;
D;224;2574522;43;20150126 01:19;V;;;;;;
B;224;2587933;44;20150126 01:19;;;11;WILES PL;CAMBRIDGE PARK;2747;645;M;20141129;20150107;510000;A;R;RESIDENCE;;GU;;0;AJ188523;
C;224;2587933;44;20150126 01:19;149/238553;
D;224;2587933;44;20150126 01:19;P;;;;;;
D;224;2587933;44;20150126 01:19;P;;;;;;
D;224;2587933;44;20150126 01:19;V;;;;;;
D;224;2587933;44;20150126 01:19;V;;;;;;
B;224;2556191;45;20150126 01:19;;;6;JACKARANDA RD;NORTH ST MARYS;2760;834.7;M;20141111;20141217;550000;A;R;RESIDENCE;;AE;;0;AJ178387;
C;224;2556191;45;20150126 01:19;209/30071;
D;224;2556191;45;20150126 01:19;P;;;;;;
D;224;2556191;45;20150126 01:19;V;;;;;;
B;224;2558724;46;20150126 01:19;;;4;KILKENNY RD;SOUTH PENRITH;2750;916.9;M;20141208;20150119;717500;A;R;RESIDENCE;;GG;;0;AJ189392;
C;224;2558724;46;20150126 01:19;283/240525;
D;224;2558724;46;20150126 01:19;P;;;;;;
D;224;2558724;46;20150126 01:19;P;;;;;;
D;224;2558724;46;20150126 01:19;V;;;;;;
D;224;2558724;46;20150126 01:19;V;;;;;;
B;224;2558758;47;20150126 01:19;;;16;KINGFISHER WAY;ST CLAIR;2759;706;M;20141109;20141219;590000;A;R;RESIDENCE;;AA;;0;AJ173107;
C;224;2558758;47;20150126 01:19;1376/259473;
D;224;2558758;47;20150126 01:19;P;;;;;;
D;224;2558758;47;20150126 01:19;V;;;;;;
D;224;2558758;47;20150126 01:19;V;;;;;;
B;224;2566577;48;20150126 01:19;;;27;MOXHAM ST;CRANEBROOK;2749;723;M;20141006;20141121;431000;A;R;RESIDENCE;;AV;;0;AJ182355;
C;224;2566577;48;20150126 01:19;43/263877;
D;224;2566577;48;20150126 01:19;P;;;;;;
D;224;2566577;48;20150126 01:19;V;;;;;;
D;224;2566577;48;20150126 01:19;V;;;;;;
B;224;2566698;49;20150126 01:19;;7;56;MULGOA RD;PENRITH;2750;;;20141215;20150119;355000;;R;RESIDENCE;7;;;0;AJ188228;
C;224;2566698;49;20150126 01:19;7/SP39546;
D;224;2566698;49;20150126 01:19;P;;;;;;
D;224;2566698;49;20150126 01:19;V;;;;;;
B;224;2585463;50;20150126 01:19;;5;41;VICTORIA ST;WERRINGTON;2747;;;20141114;20141219;265000;;R;RESIDENCE;5;;;0;AJ172722;
C;224;2585463;50;20150126 01:19;5/SP10374;
D;224;2585463;50;20150126 01:19;P;;;;;;
D;224;2585463;50;20150126 01:19;V;;;;;;
B;224;2553810;51;20150126 01:19;;;2;HESSEL PL;EMU HEIGHTS;2750;852.2;M;20141127;20141219;555000;A;R;RESIDENCE;;BC;;0;AJ176381;
C;224;2553810;51;20150126 01:19;8/250032;
D;224;2553810;51;20150126 01:19;P;;;;;;
D;224;2553810;51;20150126 01:19;V;;;;;;
B;224;2553871;52;20150126 01:19;;;7;HEWITT ST;COLYTON;2760;687.8;M;20141118;20141217;510000;A;R;RESIDENCE;;AC;AC;0;AJ148690;
C;224;2553871;52;20150126 01:19;12/252488;
D;224;2553871;52;20150126 01:19;P;;;;;;
D;224;2553871;52;20150126 01:19;V;;;;;;
B;224;2569596;53;20150126 01:19;;;24;ORIOLE ST;GLENMORE PARK;2745;510.2;M;20141125;20150106;530000;A;R;RESIDENCE;;KL;;0;AJ188011;
C;224;2569596;53;20150126 01:19;58/837854;
D;224;2569596;53;20150126 01:19;P;;;;;;
D;224;2569596;53;20150126 01:19;P;;;;;;
D;224;2569596;53;20150126 01:19;V;;;;;;
D;224;2569596;53;20150126 01:19;V;;;;;;
B;224;2572301;54;20150126 01:19;;;5;PICTOR ST;ERSKINE PARK;2759;627;M;20141208;20141208;225000;A;R;RESIDENCE;;AA;;0;AJ172582;
C;224;2572301;54;20150126 01:19;3138/789209;
D;224;2572301;54;20150126 01:19;P;;;;;;
D;224;2572301;54;20150126 01:19;P;;;;;;
D;224;2572301;54;20150126 01:19;P;;;;;;
D;224;2572301;54;20150126 01:19;V;;;;;;
D;224;2572301;54;20150126 01:19;V;;;;;;
D;224;2572301;54;20150126 01:19;V;;;;;;
D;224;2572301;54;20150126 01:19;V;;;;;;
D;224;2572301;54;20150126 01:19;V;;;;;;
D;224;2572301;54;20150126 01:19;V;;;;;;
D;224;2572301;54;20150126 01:19;V;;;;;;
B;224;2572385;55;20150126 01:19;;;21;PINE CREEK CCT;ST CLAIR;2759;632.9;M;20150107;20150107;460000;A;R;RESIDENCE;;AA;;0;AJ189501;
C;224;2572385;55;20150126 01:19;389/263033;
D;224;2572385;55;20150126 01:19;P;;;;;;
D;224;2572385;55;20150126 01:19;V;;;;;;
B;224;2561786;56;20150126 01:19;;;15;LOCKYER AVE;WERRINGTON COUNTY;2747;659.8;M;20141116;20141212;455000;A;R;RESIDENCE;;GU;;0;AJ176923;
C;224;2561786;56;20150126 01:19;587/246995;
D;224;2561786;56;20150126 01:19;P;;;;;;
D;224;2561786;56;20150126 01:19;P;;;;;;
D;224;2561786;56;20150126 01:19;V;;;;;;
B;224;2588589;57;20150126 01:19;;;5;WINNA PL;GLENMORE PARK;2745;451.6;M;20141117;20141219;556677;A;R;RESIDENCE;;KL;;0;AJ169688;
C;224;2588589;57;20150126 01:19;215/1008115;
D;224;2588589;57;20150126 01:19;P;;;;;;
D;224;2588589;57;20150126 01:19;P;;;;;;
D;224;2588589;57;20150126 01:19;V;;;;;;
D;224;2588589;57;20150126 01:19;V;;;;;;
B;224;2559340;58;20150126 01:19;;;5;KOMMER PL;ST MARYS;2760;2002;M;20141110;20141219;1050000;IN1;3;COMMERCIAL;;ISM;;0;AJ174438;
C;224;2559340;58;20150126 01:19;22/1012357;
D;224;2559340;58;20150126 01:19;P;;;;;;
D;224;2559340;58;20150126 01:19;V;;;;;;
D;224;2559340;58;20150126 01:19;V;;;;;;
B;224;2572872;59;20150126 01:19;;;52;POWER ST;ST MARYS;2760;3500;M;20141110;20141219;1750000;IN1;3;COMMERCIAL;;ISM;;0;AJ176392;
C;224;2572872;59;20150126 01:19;1/860775;
D;224;2572872;59;20150126 01:19;P;;;;;;
D;224;2572872;59;20150126 01:19;P;;;;;;
D;224;2572872;59;20150126 01:19;V;;;;;;
B;224;2559740;60;20150126 01:19;;1;7;KURRAJONG RD;NORTH ST MARYS;2760;;;20141215;20150116;300000;;3;SHOP;1;;;0;AJ176740;
C;224;2559740;60;20150126 01:19;1/SP57475;
D;224;2559740;60;20150126 01:19;P;;;;;;
D;224;2559740;60;20150126 01:19;P;;;;;;
D;224;2559740;60;20150126 01:19;V;;;;;;
D;224;2559740;60;20150126 01:19;V;;;;;;
B;224;2575698;61;20150126 01:19;;;6;ROMA AVE;WALLACIA;2745;632.3;M;20141003;20141003;190000;RU5;R;RESIDENCE;;RSV;;0;AJ144445;
C;224;2575698;61;20150126 01:19;26/21083;
D;224;2575698;61;20150126 01:19;P;;;;;;
D;224;2575698;61;20150126 01:19;V;;;;;;
D;224;2575698;61;20150126 01:19;V;;;;;;
D;224;2575698;61;20150126 01:19;V;;;;;;
B;224;2586314;62;20150126 01:19;;;34;WALKERS CRES;EMU PLAINS;2750;1500;M;20141206;20150119;970000;A;R;RESIDENCE;;GR;;0;AJ190732;
C;224;2586314;62;20150126 01:19;104/1006488;
D;224;2586314;62;20150126 01:19;P;;;;;;
D;224;2586314;62;20150126 01:19;P;;;;;;
D;224;2586314;62;20150126 01:19;V;;;;;;
D;224;2586314;62;20150126 01:19;V;;;;;;
B;224;2586246;63;20150126 01:19;;60;26;RANCE RD;WERRINGTON;2747;;;20140927;20141105;355000;;R;RESIDENCE;60;;;0;AJ187285;
C;224;2586246;63;20150126 01:19;60/SP69674;
D;224;2586246;63;20150126 01:19;P;;;;;;
D;224;2586246;63;20150126 01:19;P;;;;;;
D;224;2586246;63;20150126 01:19;V;;;;;;
B;224;3034304;64;20150126 01:19;;1;28;FRANCIS ST;CAMBRIDGE PARK;2747;;;20141116;20141223;416000;;R;RESIDENCE;1;;;0;AJ175874;
C;224;3034304;64;20150126 01:19;1/SP71336;
D;224;3034304;64;20150126 01:19;P;;;;;;
D;224;3034304;64;20150126 01:19;P;;;;;;
D;224;3034304;64;20150126 01:19;V;;;;;;
B;224;3082596;65;20150126 01:19;;3;6;PUTLAND ST;ST MARYS;2760;;;20141118;20141219;291000;;R;RESIDENCE;3;;;0;AJ169328;
C;224;3082596;65;20150126 01:19;3/SP72567;
D;224;3082596;65;20150126 01:19;P;;;;;;
D;224;3082596;65;20150126 01:19;V;;;;;;
B;224;3552307;66;20150126 01:19;;;7;BRONZEWING COMMON;CRANEBROOK;2749;375;M;20141208;20150119;585000;A;R;RESIDENCE;;KC;;0;AJ185582;
C;224;3552307;66;20150126 01:19;13/286300;
D;224;3552307;66;20150126 01:19;P;;;;;;
D;224;3552307;66;20150126 01:19;V;;;;;;
D;224;3552307;66;20150126 01:19;V;;;;;;
B;224;3495991;67;20150126 01:19;;1;99;BRINGELLY RD;KINGSWOOD;2747;;;20141110;20141219;456000;;R;RESIDENCE;2;;;0;AJ177014;
C;224;3495991;67;20150126 01:19;2/SP83230;
D;224;3495991;67;20150126 01:19;P;;;;;;
D;224;3495991;67;20150126 01:19;V;;;;;;
D;224;3495991;67;20150126 01:19;V;;;;;;
B;224;3577977;68;20150126 01:19;;;15 A;REBECCA ST;COLYTON;2760;;;20141124;20141222;445000;;R;RESIDENCE;2;;;0;AJ173622;
C;224;3577977;68;20150126 01:19;2/SP84719;
D;224;3577977;68;20150126 01:19;P;;;;;;
D;224;3577977;68;20150126 01:19;P;;;;;;
D;224;3577977;68;20150126 01:19;V;;;;;;
B;224;3197579;69;20150126 01:19;;;19;BOND PL;OXLEY PARK;2760;;;20141111;20141223;325000;;R;RESIDENCE;1;;;0;AJ181843;
C;224;3197579;69;20150126 01:19;1/SP75625;
D;224;3197579;69;20150126 01:19;P;;;;;;
D;224;3197579;69;20150126 01:19;P;;;;;;
D;224;3197579;69;20150126 01:19;V;;;;;;
B;224;3698478;70;20150126 01:19;;;24;TENGALA DR;JORDAN SPRINGS;2747;410.4;M;20141203;20141222;560000;A;R;RESIDENCE;;AAJ;;0;AJ177027;
C;224;3698478;70;20150126 01:19;2269/1168993;
D;224;3698478;70;20150126 01:19;P;;;;;;
D;224;3698478;70;20150126 01:19;V;;;;;;
B;224;3698554;71;20150126 01:19;;;124;GREENWOOD PKWY;JORDAN SPRINGS;2747;410.6;M;20141015;20141205;560000;A;R;RESIDENCE;;AAJ;;0;AJ113672;
C;224;3698554;71;20150126 01:19;2345/1168993;
D;224;3698554;71;20150126 01:19;P;;;;;;
D;224;3698554;71;20150126 01:19;V;;;;;;
B;224;3683468;72;20150126 01:19;;;87;AUSTRALIA ST;ST MARYS;2760;515.3;M;20141109;20141222;590000;A;R;RESIDENCE;;AF;;0;AJ173524;
C;224;3683468;72;20150126 01:19;11/1167787;
D;224;3683468;72;20150126 01:19;P;;;;;;
D;224;3683468;72;20150126 01:19;V;;;;;;
D;224;3683468;72;20150126 01:19;V;;;;;;
B;224;2789237;73;20150126 01:19;;;10;SOUTH ST;GLENMORE PARK;2745;4000;M;20140630;20141216;1205000;RU4;R;RESIDENCE;;ROH;;0;AJ179127;
C;224;2789237;73;20150126 01:19;6/1020587;
D;224;2789237;73;20150126 01:19;P;;;;;;
