A;RTSALEDATA;159;20150615 01:18;VALNET;
B;159;1754783;8;20150615 01:18;;;2;TEVEN ST;GOONELLABAH;2480;695.6;M;20150519;20150528;260000;R1;R;RESIDENCE;;AJJ;;0;AJ548163;
C;159;1754783;8;20150615 01:18;24/28151;
D;159;1754783;8;20150615 01:18;P;;;;;;
D;159;1754783;8;20150615 01:18;V;;;;;;
D;159;1754783;8;20150615 01:18;V;;;;;;
B;159;1757611;9;20150615 01:18;;;30;JAMES ST;DUNOON;2480;966;M;20150501;20150508;240000;RU5;R;RESIDENCE;;DCB;;0;AJ484663;
C;159;1757611;9;20150615 01:18;6/245120;
D;159;1757611;9;20150615 01:18;P;;;;;;
D;159;1757611;9;20150615 01:18;P;;;;;;
D;159;1757611;9;20150615 01:18;V;;;;;;
D;159;1757611;9;20150615 01:18;V;;;;;;
B;159;1752395;10;20150615 01:18;;;16;NORTHCOTT DR;GOONELLABAH;2480;880;M;20150427;20150529;418000;R1;R;RESIDENCE;;APP;;0;AJ544540;
C;159;1752395;10;20150615 01:18;49/262347;
D;159;1752395;10;20150615 01:18;P;;;;;;
D;159;1752395;10;20150615 01:18;V;;;;;;
B;159;1749750;11;20150615 01:18;;;14;HURLEY ST;LISMORE;2480;904.2;M;20150326;20150430;385000;R1;R;RESIDENCE;;ADD;;0;AJ486150;
C;159;1749750;11;20150615 01:18;35/11677;
D;159;1749750;11;20150615 01:18;P;;;;;;
D;159;1749750;11;20150615 01:18;P;;;;;;
D;159;1749750;11;20150615 01:18;V;;;;;;
B;159;1752459;12;20150615 01:18;;;34;NORWOOD AVE;GOONELLABAH;2480;790;M;20150326;20150423;295000;R1;R;RESIDENCE;;AJJ;;0;AJ489739;
C;159;1752459;12;20150615 01:18;35/249118;
D;159;1752459;12;20150615 01:18;P;;;;;;
D;159;1752459;12;20150615 01:18;P;;;;;;
D;159;1752459;12;20150615 01:18;V;;;;;;
D;159;1752459;12;20150615 01:18;V;;;;;;
B;159;1757997;13;20150615 01:18;;;233;WHIAN WHIAN RD;WHIAN WHIAN;2480;1012;M;20150413;20150527;255000;RU1;R;RESIDENCE;;RSC;;0;AJ543705;
C;159;1757997;13;20150615 01:18;208/755703;
D;159;1757997;13;20150615 01:18;P;;;;;;
D;159;1757997;13;20150615 01:18;V;;;;;;
D;159;1757997;13;20150615 01:18;V;;;;;;
B;159;1747764;14;20150615 01:18;;;48;DUDLEY DR;GOONELLABAH;2480;800;M;20150506;20150603;405000;R1;R;RESIDENCE;;ALL;;0;AJ557782;
C;159;1747764;14;20150615 01:18;183/837933;
D;159;1747764;14;20150615 01:18;P;;;;;;
D;159;1747764;14;20150615 01:18;V;;;;;;
B;159;1759023;15;20150615 01:18;;;51;JAMES RD;GOONELLABAH;2480;1.228;H;20150414;20150512;617500;RU1;R;RESIDENCE;;RSC;;0;AJ482594;
C;159;1759023;15;20150615 01:18;311/1005554;
D;159;1759023;15;20150615 01:18;P;;;;;;
D;159;1759023;15;20150615 01:18;V;;;;;;
D;159;1759023;15;20150615 01:18;V;;;;;;
B;159;1748389;16;20150615 01:18;;;29;FIG TREE DR;GOONELLABAH;2480;936;M;20150402;20150430;240000;R1;R;RESIDENCE;;AHH;;0;AJ475150;
C;159;1748389;16;20150615 01:18;45/248492;
D;159;1748389;16;20150615 01:18;P;;;;;;
D;159;1748389;16;20150615 01:18;P;;;;;;
D;159;1748389;16;20150615 01:18;V;;;;;;
B;159;1748735;17;20150615 01:18;;;8;GARDEN ST;GIRARDS HILL;2480;804.3;M;20150504;20150603;380000;R1;R;RESIDENCE;;AEE;;0;AJ550752;
C;159;1748735;17;20150615 01:18;13/1/2942;
D;159;1748735;17;20150615 01:18;P;;;;;;
D;159;1748735;17;20150615 01:18;P;;;;;;
D;159;1748735;17;20150615 01:18;V;;;;;;
B;159;1748931;18;20150615 01:18;;1;24;GREENHILLS DR;GOONELLABAH;2480;;;20150119;20150216;228000;;R;RESIDENCE;1;;;0;AJ338185;
C;159;1748931;18;20150615 01:18;1/SP19980;
D;159;1748931;18;20150615 01:18;P;;;;;;
D;159;1748931;18;20150615 01:18;V;;;;;;
B;159;1751648;19;20150615 01:18;;;312;MOLESWORTH ST;EAST LISMORE;2480;1081;M;20150408;20150511;349000;R2;R;RESIDENCE;;ADL;;0;AJ500301;
C;159;1751648;19;20150615 01:18;4/387879;
D;159;1751648;19;20150615 01:18;P;;;;;;
D;159;1751648;19;20150615 01:18;V;;;;;;
B;159;3699893;20;20150615 01:18;;;6;VULCAN ST;SOUTH GUNDURIMBA;2480;2023.4;M;20150427;20150525;75000;RU5;V;VACANT LAND;;DGW;;0;AJ548441;
C;159;3699893;20;20150615 01:18;4/18/758489;
D;159;3699893;20;20150615 01:18;P;;;;;;
D;159;3699893;20;20150615 01:18;P;;;;;;
D;159;3699893;20;20150615 01:18;V;;;;;;
D;159;3699893;20;20150615 01:18;V;;;;;;
B;159;3623098;21;20150615 01:18;;;1610;BANGALOW RD;CLUNES;2480;40.37;H;20150402;20150526;1350000;RU1;3;FARM;;RUK;;0;AJ553843;
C;159;3623098;21;20150615 01:18;2/1160694;
D;159;3623098;21;20150615 01:18;P;;;;;;
D;159;3623098;21;20150615 01:18;P;;;;;;
D;159;3623098;21;20150615 01:18;V;;;;;;
D;159;3623098;21;20150615 01:18;V;;;;;;
B;159;3778032;22;20150615 01:18;;;38;JOY ST;GOONELLABAH;2480;358;M;20150416;20150514;410000;;R;RESIDENCE;2;;;0;AJ555753;
C;159;3778032;22;20150615 01:18;2/SP89927;
D;159;3778032;22;20150615 01:18;P;;;;;;
D;159;3778032;22;20150615 01:18;V;;;;;;
D;159;3778032;22;20150615 01:18;V;;;;;;
B;159;3852230;23;20150615 01:18;;;;HUTCHINSON RD;NIMBIN;2480;4.395;H;20140502;20150402;20534;;V;VACANT LAND;;;;0;AJ504233;
C;159;3852230;23;20150615 01:18;1/1202994;
D;159;3852230;23;20150615 01:18;P;;;;;;
D;159;3852230;23;20150615 01:18;V;;;;;;
B;159;3832750;24;20150615 01:18;;;2;BRUXNER HWY;SOUTH LISMORE;2480;1.127;H;20141107;20150501;6000000;B6;3;COMMERCIAL;;CKK;;0;AJ492528;
C;159;3832750;24;20150615 01:18;1/1206024;
D;159;3832750;24;20150615 01:18;P;;;;;;
D;159;3832750;24;20150615 01:18;V;;;;;;
Z;120;24;24;70;
