A;RTSALEDATA;656;20150316 01:23;VALNET;
B;656;2729287;19;20150316 01:23;;;14;DENT CRES;PORT MACQUARIE;2444;607;M;20141020;20150227;815000;R1;R;RESIDENCE;;AAB;;0;AJ322205;
C;656;2729287;19;20150316 01:23;85/232885;
D;656;2729287;19;20150316 01:23;P;;;;;;
D;656;2729287;19;20150316 01:23;P;;;;;;
D;656;2729287;19;20150316 01:23;V;;;;;;
D;656;2729287;19;20150316 01:23;V;;;;;;
B;656;2721505;20;20150316 01:23;;;5680;OXLEY HWY;ELLENBOROUGH;2446;4.3;H;20150129;20150302;420000;RU2;R;RESIDENCE;;RPQ;;0;AJ323720;
C;656;2721505;20;20150316 01:23;141/754412;
D;656;2721505;20;20150316 01:23;P;;;;;;
D;656;2721505;20;20150316 01:23;P;;;;;;
D;656;2721505;20;20150316 01:23;V;;;;;;
B;656;2724087;21;20150316 01:23;;;10;RIVER ST;WAUCHOPE;2446;973.8;M;20150116;20150227;775000;R1;R;RESIDENCE;;AGA;;0;AJ314492;
C;656;2724087;21;20150316 01:23;A, B/156844;
D;656;2724087;21;20150316 01:23;P;;;;;;
D;656;2724087;21;20150316 01:23;P;;;;;;
D;656;2724087;21;20150316 01:23;V;;;;;;
B;656;2729340;22;20150316 01:23;;;16;DIXON AVE;PORT MACQUARIE;2444;651.3;M;20150130;20150302;470000;R1;R;RESIDENCE;;AAJ;;0;AJ326412;
C;656;2729340;22;20150316 01:23;9/23340;
D;656;2729340;22;20150316 01:23;P;;;;;;
D;656;2729340;22;20150316 01:23;P;;;;;;
D;656;2729340;22;20150316 01:23;V;;;;;;
D;656;2729340;22;20150316 01:23;V;;;;;;
B;656;3177564;23;20150316 01:23;;3;4;MERRIGAL RD;PORT MACQUARIE;2444;;;20150119;20150223;218900;;3;COMMERCIAL;3;;;0;AJ303190;
C;656;3177564;23;20150316 01:23;3/SP75066;
D;656;3177564;23;20150316 01:23;P;;;;;;
D;656;3177564;23;20150316 01:23;V;;;;;;
B;656;3728222;24;20150316 01:23;;;55;THE BOULEVARDE;DUNBOGAN;2443;1012;M;20141231;20150224;1135000;R1;R;RESIDENCE;;ADJ;;0;AJ307087;
C;656;3728222;24;20150316 01:23;1/1189896;
D;656;3728222;24;20150316 01:23;P;;;;;;
D;656;3728222;24;20150316 01:23;P;;;;;;
D;656;3728222;24;20150316 01:23;V;;;;;;
D;656;3728222;24;20150316 01:23;V;;;;;;
B;656;3746387;25;20150316 01:23;;;8;PROTEA PL;PORT MACQUARIE;2444;677.6;M;20140905;20150305;195000;R1;V;VACANT LAND;;AAL;;0;AJ324039;
C;656;3746387;25;20150316 01:23;32/1191958;
D;656;3746387;25;20150316 01:23;P;;;;;;
D;656;3746387;25;20150316 01:23;P;;;;;;
D;656;3746387;25;20150316 01:23;V;;;;;;
B;656;3739307;26;20150316 01:23;;;105;CAPITAL DR;THRUMSTER;2444;576;M;20150119;20150302;190000;R1;V;VACANT LAND;;ABD;;0;AJ320050;
C;656;3739307;26;20150316 01:23;55/1190493;
D;656;3739307;26;20150316 01:23;P;;;;;;
D;656;3739307;26;20150316 01:23;V;;;;;;
D;656;3739307;26;20150316 01:23;V;;;;;;
B;656;3758351;27;20150316 01:23;;;7;BRENCHLEY CCT;CROSSLANDS;2446;953.6;M;20150106;20150217;96000;R1;V;VACANT LAND;;AGE;;0;AJ311105;
C;656;3758351;27;20150316 01:23;13/1192214;
D;656;3758351;27;20150316 01:23;P;;;;;;
D;656;3758351;27;20150316 01:23;V;;;;;;
B;656;3753376;28;20150316 01:23;;;13;CLIPSTONE CL;PORT MACQUARIE;2444;450;M;20150127;20150127;172000;R1;V;VACANT LAND;;AAS;;0;AJ284596;
C;656;3753376;28;20150316 01:23;20/1192852;
D;656;3753376;28;20150316 01:23;P;;;;;;
D;656;3753376;28;20150316 01:23;V;;;;;;
B;656;2724344;29;20150316 01:23;;;18;WARLTERS ST;WAUCHOPE;2446;505.9;M;20150123;20150218;310000;R1;R;RESIDENCE;;AGA;;0;AJ291992;
C;656;2724344;29;20150316 01:23;24/236558;
D;656;2724344;29;20150316 01:23;P;;;;;;
D;656;2724344;29;20150316 01:23;V;;;;;;
D;656;2724344;29;20150316 01:23;V;;;;;;
B;656;2737597;30;20150316 01:23;;;42;PACIFIC DR;PORT MACQUARIE;2444;885.2;M;20150206;20150206;300000;R3;R;RESIDENCE;;ABH;;50;AJ321775;
C;656;2737597;30;20150316 01:23;1/17542;
D;656;2737597;30;20150316 01:23;P;;;;;;
D;656;2737597;30;20150316 01:23;P;;;;;;
D;656;2737597;30;20150316 01:23;V;;;;;;
B;656;2737655;31;20150316 01:23;;34;58;PACIFIC DR;PORT MACQUARIE;2444;;;20150205;20150305;242500;;3;HOME UNIT;34;;;0;AJ326678;
C;656;2737655;31;20150316 01:23;34/SP10022;
D;656;2737655;31;20150316 01:23;P;;;;;;
D;656;2737655;31;20150316 01:23;P;;;;;;
D;656;2737655;31;20150316 01:23;V;;;;;;
D;656;2737655;31;20150316 01:23;V;;;;;;
B;656;2740248;32;20150316 01:23;;;15;TERAGLIN RD;PORT MACQUARIE;2444;608;M;20150204;20150220;457000;R1;R;RESIDENCE;;AAL;;0;AJ297967;
C;656;2740248;32;20150316 01:23;36/255969;
D;656;2740248;32;20150316 01:23;P;;;;;;
D;656;2740248;32;20150316 01:23;P;;;;;;
D;656;2740248;32;20150316 01:23;V;;;;;;
B;656;2729740;33;20150316 01:23;;;18;EVANS ST;LAKE CATHIE;2445;669;M;20141001;20150302;547000;R1;R;RESIDENCE;;ABE;;0;AJ320299;
C;656;2729740;33;20150316 01:23;9/9/244771;
D;656;2729740;33;20150316 01:23;P;;;;;;
D;656;2729740;33;20150316 01:23;V;;;;;;
D;656;2729740;33;20150316 01:23;V;;;;;;
B;656;2729874;34;20150316 01:23;;;9;FEDERATION GDNS;PORT MACQUARIE;2444;;;20150116;20150226;365000;;R;RESIDENCE;8;;;0;AJ307428;
C;656;2729874;34;20150316 01:23;8/SP57676;
D;656;2729874;34;20150316 01:23;P;;;;;;
D;656;2729874;34;20150316 01:23;V;;;;;;
D;656;2729874;34;20150316 01:23;V;;;;;;
B;656;2740629;35;20150316 01:23;;1;32;THE POINT DRIVE;PORT MACQUARIE;2444;;;20150122;20150303;329000;;R;RESIDENCE;1;;;0;AJ319309;
C;656;2740629;35;20150316 01:23;1/SP60296;
D;656;2740629;35;20150316 01:23;P;;;;;;
D;656;2740629;35;20150316 01:23;P;;;;;;
D;656;2740629;35;20150316 01:23;V;;;;;;
D;656;2740629;35;20150316 01:23;V;;;;;;
B;656;2719597;36;20150316 01:23;;;9;SANDPIPER CL;LAKEWOOD;2443;910.9;M;20150122;20150212;379000;R1;R;RESIDENCE;;ADA;;0;AJ292076;
C;656;2719597;36;20150316 01:23;145/261285;
D;656;2719597;36;20150316 01:23;P;;;;;;
D;656;2719597;36;20150316 01:23;P;;;;;;
D;656;2719597;36;20150316 01:23;V;;;;;;
D;656;2719597;36;20150316 01:23;V;;;;;;
B;656;2722244;37;20150316 01:23;;;232;KINDEE RD;KINDEE;2446;1.82;H;20140527;20140725;407000;RU2;R;RESIDENCE;;RWE;;0;AJ309242;
C;656;2722244;37;20150316 01:23;1/812746;
D;656;2722244;37;20150316 01:23;P;;;;;;
D;656;2722244;37;20150316 01:23;V;;;;;;
D;656;2722244;37;20150316 01:23;V;;;;;;
B;656;2735571;38;20150316 01:23;;;3;MAYFAIR RD;PORT MACQUARIE;2444;632.5;M;20141118;20150128;365000;R1;R;RESIDENCE;;AAL;;0;AJ268431;
C;656;2735571;38;20150316 01:23;11/259544;
D;656;2735571;38;20150316 01:23;P;;;;;;
D;656;2735571;38;20150316 01:23;P;;;;;;
D;656;2735571;38;20150316 01:23;V;;;;;;
D;656;2735571;38;20150316 01:23;V;;;;;;
B;656;2741001;39;20150316 01:23;;;21;TRISTANIA CT;PORT MACQUARIE;2444;909.3;M;20150107;20150218;425000;R1;R;RESIDENCE;;AAL;;0;AJ309490;
C;656;2741001;39;20150316 01:23;31/263066;
D;656;2741001;39;20150316 01:23;P;;;;;;
D;656;2741001;39;20150316 01:23;V;;;;;;
D;656;2741001;39;20150316 01:23;V;;;;;;
B;656;2725040;40;20150316 01:23;;;608;FERNBANK CREEK RD;FERNBANK CREEK;2444;2.01;H;20150123;20150306;436000;RU1;R;RESIDENCE;;RPM;;0;AJ328401;
C;656;2725040;40;20150316 01:23;1/613998;
D;656;2725040;40;20150316 01:23;P;;;;;;
D;656;2725040;40;20150316 01:23;P;;;;;;
D;656;2725040;40;20150316 01:23;V;;;;;;
B;656;2725095;41;20150316 01:23;;;28;ALLEN JOHNSON CL;SANCROX;2446;8282;M;20131206;20150219;1000000;R5;R;RESIDENCE;;RMF;;0;AJ292286;
C;656;2725095;41;20150316 01:23;35/718018;
D;656;2725095;41;20150316 01:23;P;;;;;;
D;656;2725095;41;20150316 01:23;P;;;;;;
D;656;2725095;41;20150316 01:23;V;;;;;;
D;656;2725095;41;20150316 01:23;V;;;;;;
B;656;2735801;42;20150316 01:23;;2;38;MERRYMEN WAY;PORT MACQUARIE;2444;;;20140822;20141003;367000;;R;RESIDENCE;2;;;0;AJ284300;
C;656;2735801;42;20150316 01:23;2/SP57532;
D;656;2735801;42;20150316 01:23;P;;;;;;
D;656;2735801;42;20150316 01:23;V;;;;;;
D;656;2735801;42;20150316 01:23;V;;;;;;
B;656;2744213;43;20150316 01:23;;4;1649;OCEAN DR;LAKE CATHIE;2445;;;20150127;20150303;342500;;R;RESIDENCE;4;;;0;AJ312068;
C;656;2744213;43;20150316 01:23;4/SP46709;
D;656;2744213;43;20150316 01:23;P;;;;;;
D;656;2744213;43;20150316 01:23;P;;;;;;
D;656;2744213;43;20150316 01:23;V;;;;;;
B;656;2745196;44;20150316 01:23;;;633;OCEAN DR;NORTH HAVEN;2443;486.9;M;20141128;20150209;407000;R1;R;RESIDENCE;;ADN;;0;AJ285419;
C;656;2745196;44;20150316 01:23;6/20780;
D;656;2745196;44;20150316 01:23;P;;;;;;
D;656;2745196;44;20150316 01:23;V;;;;;;
D;656;2745196;44;20150316 01:23;V;;;;;;
B;656;2746210;45;20150316 01:23;;;1178;UPPER ROLLANDS PLAINS RD;UPPER ROLLANDS PLAINS;2441;12.14;H;20141216;20150227;649000;RU2;R;RESIDENCE;;RWU;;0;AJ307436;
C;656;2746210;45;20150316 01:23;2/595987;
D;656;2746210;45;20150316 01:23;P;;;;;;
D;656;2746210;45;20150316 01:23;P;;;;;;
D;656;2746210;45;20150316 01:23;V;;;;;;
D;656;2746210;45;20150316 01:23;V;;;;;;
B;656;2820672;46;20150316 01:23;;;23;LAKE RIDGE DR;KEW;2439;1.257;H;20150204;20150227;695000;R5;R;RESIDENCE;;RMP;;0;AJ319154;
C;656;2820672;46;20150316 01:23;20/1024093;
D;656;2820672;46;20150316 01:23;P;;;;;;
D;656;2820672;46;20150316 01:23;P;;;;;;
D;656;2820672;46;20150316 01:23;V;;;;;;
D;656;2820672;46;20150316 01:23;V;;;;;;
D;656;2820672;46;20150316 01:23;V;;;;;;
B;656;3324002;47;20150316 01:23;;15;185;LAKE RD;PORT MACQUARIE;2444;;;20141212;20150227;227150;;3;COMMERCIAL BAY;14;;;0;AJ307712;
C;656;3324002;47;20150316 01:23;14/SP78942;
D;656;3324002;47;20150316 01:23;P;;;;;;
D;656;3324002;47;20150316 01:23;V;;;;;;
D;656;3324002;47;20150316 01:23;V;;;;;;
D;656;3324002;47;20150316 01:23;V;;;;;;
D;656;3324002;47;20150316 01:23;V;;;;;;
B;656;3788133;48;20150316 01:23;;;3;CARPENTER ST;WAUCHOPE;2446;635;M;20150115;20150226;160000;R1;V;VACANT LAND;;AGA;;0;AJ317124;
C;656;3788133;48;20150316 01:23;6/1199169;
D;656;3788133;48;20150316 01:23;P;;;;;;
D;656;3788133;48;20150316 01:23;P;;;;;;
D;656;3788133;48;20150316 01:23;V;;;;;;
B;656;3791343;49;20150316 01:23;;;4;HOMEDALE RD;KEW;2439;758.9;M;20130916;20150227;155000;R1;V;VACANT LAND;;ZTL;;0;AJ306890;
C;656;3791343;49;20150316 01:23;7/1199179;
D;656;3791343;49;20150316 01:23;P;;;;;;
D;656;3791343;49;20150316 01:23;P;;;;;;
D;656;3791343;49;20150316 01:23;V;;;;;;
B;656;3718678;50;20150316 01:23;;6;2 A;TOORAK CT;PORT MACQUARIE;2444;;;20140922;20141003;349000;;R;RESIDENCE;9;;;0;AI950034;
C;656;3718678;50;20150316 01:23;9/SP90079;
D;656;3718678;50;20150316 01:23;P;;;;;;
D;656;3718678;50;20150316 01:23;V;;;;;;
B;656;3830977;51;20150316 01:23;;;15;HERSCHELL ST;PORT MACQUARIE;2444;927.5;M;20140324;20150220;300000;;V;VACANT LAND;;;;0;AJ294217;
C;656;3830977;51;20150316 01:23;6/24963;
D;656;3830977;51;20150316 01:23;P;;;;;;
D;656;3830977;51;20150316 01:23;P;;;;;;
D;656;3830977;51;20150316 01:23;V;;;;;;
B;656;3831037;52;20150316 01:23;;;4;NUTMEG CL;WAUCHOPE;2446;562.2;M;20140731;20150213;145000;;V;VACANT LAND;;;;0;AJ281886;
C;656;3831037;52;20150316 01:23;5/1192366;
D;656;3831037;52;20150316 01:23;P;;;;;;
D;656;3831037;52;20150316 01:23;P;;;;;;
D;656;3831037;52;20150316 01:23;V;;;;;;
B;656;3831041;53;20150316 01:23;;;3;NUTMEG CL;WAUCHOPE;2446;543;M;20141223;20150218;147500;;V;VACANT LAND;;;;0;AJ299576;
C;656;3831041;53;20150316 01:23;9/1192366;
D;656;3831041;53;20150316 01:23;P;;;;;;
D;656;3831041;53;20150316 01:23;P;;;;;;
D;656;3831041;53;20150316 01:23;V;;;;;;
B;656;3831042;54;20150316 01:23;;;;NUTMEG CL;WAUCHOPE;2446;638.2;M;20141031;20150219;150500;;V;VACANT LAND;;;;0;AJ294310;
C;656;3831042;54;20150316 01:23;10/1192366;
D;656;3831042;54;20150316 01:23;P;;;;;;
D;656;3831042;54;20150316 01:23;P;;;;;;
D;656;3831042;54;20150316 01:23;V;;;;;;
B;656;3831043;55;20150316 01:23;;;12;GLENVIEW DR;WAUCHOPE;2446;622.6;M;20141028;20150206;149500;;V;VACANT LAND;;;;0;AJ308369;
C;656;3831043;55;20150316 01:23;11/1192366;
D;656;3831043;55;20150316 01:23;P;;;;;;
D;656;3831043;55;20150316 01:23;V;;;;;;
B;656;3831047;56;20150316 01:23;;;18;GLENVIEW DR;WAUCHOPE;2446;513.8;M;20141001;20150219;143500;;V;VACANT LAND;;;;0;AJ295260;
C;656;3831047;56;20150316 01:23;14/1192366;
D;656;3831047;56;20150316 01:23;P;;;;;;
D;656;3831047;56;20150316 01:23;P;;;;;;
D;656;3831047;56;20150316 01:23;V;;;;;;
B;656;3831048;57;20150316 01:23;;;;ANGELICA CL;WAUCHOPE;2446;500;M;20141105;20150219;145500;;V;VACANT LAND;;;;0;AJ305082;
C;656;3831048;57;20150316 01:23;15/1192366;
D;656;3831048;57;20150316 01:23;P;;;;;;
D;656;3831048;57;20150316 01:23;P;;;;;;
D;656;3831048;57;20150316 01:23;V;;;;;;
Z;298;57;57;182;
