A;RTSALEDATA;136;20150309 01:15;VALNET;
B;136;1359772;9;20150309 01:15;;;15;LATVIA AVE;GREENACRE;2190;556.4;M;20141122;20150220;770700;A;R;RESIDENCE;;ZN;;0;AJ295077;
C;136;1359772;9;20150309 01:15;29/28566;
D;136;1359772;9;20150309 01:15;P;;;;;;
D;136;1359772;9;20150309 01:15;P;;;;;;
D;136;1359772;9;20150309 01:15;P;;;;;;
D;136;1359772;9;20150309 01:15;V;;;;;;
D;136;1359772;9;20150309 01:15;V;;;;;;
B;136;1330294;10;20150309 01:15;;;43;ARAB RD;PADSTOW;2211;663.9;M;20141213;20150218;978000;A;R;RESIDENCE;;ZH;;0;AJ293964;
C;136;1330294;10;20150309 01:15;1/508510;
D;136;1330294;10;20150309 01:15;P;;;;;;
D;136;1330294;10;20150309 01:15;V;;;;;;
D;136;1330294;10;20150309 01:15;V;;;;;;
B;136;1357229;11;20150309 01:15;;;5;JENSEN ST;CONDELL PARK;2200;634.6;M;20141121;20150206;770000;A;R;RESIDENCE;;ZY;;0;AJ279980;
C;136;1357229;11;20150309 01:15;2/594376;
D;136;1357229;11;20150309 01:15;P;;;;;;
D;136;1357229;11;20150309 01:15;V;;;;;;
B;136;1346684;12;20150309 01:15;;;27;EYNHAM RD;MILPERRA;2214;669.5;M;20140922;20141212;760000;A;R;RESIDENCE;;AA;;0;AJ138026;
C;136;1346684;12;20150309 01:15;136/253348;
D;136;1346684;12;20150309 01:15;P;;;;;;
D;136;1346684;12;20150309 01:15;V;;;;;;
D;136;1346684;12;20150309 01:15;V;;;;;;
B;136;1352050;13;20150309 01:15;;;95;HELEN ST;SEFTON;2162;505.9;M;20141223;20150217;575000;A;R;RESIDENCE;;ZS;;0;AJ283070;
C;136;1352050;13;20150309 01:15;1/14445;
D;136;1352050;13;20150309 01:15;P;;;;;;
D;136;1352050;13;20150309 01:15;V;;;;;;
D;136;1352050;13;20150309 01:15;V;;;;;;
B;136;1357373;14;20150309 01:15;;;31;JOCELYN ST;CHESTER HILL;2162;490.4;M;20141115;20150216;625000;A;R;RESIDENCE;;ZT;;0;AJ277277;
C;136;1357373;14;20150309 01:15;95/14324;
D;136;1357373;14;20150309 01:15;P;;;;;;
D;136;1357373;14;20150309 01:15;V;;;;;;
D;136;1357373;14;20150309 01:15;V;;;;;;
B;136;1360156;15;20150309 01:15;;2;17;LEEMON ST;CONDELL PARK;2200;;;20150112;20150220;500000;;R;RESIDENCE;2;;;0;AJ297283;
C;136;1360156;15;20150309 01:15;2/SP20490;
D;136;1360156;15;20150309 01:15;P;;;;;;
D;136;1360156;15;20150309 01:15;V;;;;;;
B;136;1363956;16;20150309 01:15;;;48;MCGIRR ST;PADSTOW;2211;607;M;20141111;20150223;860000;A;R;RESIDENCE;;ZC;;0;AJ300579;
C;136;1363956;16;20150309 01:15;5/25434;
D;136;1363956;16;20150309 01:15;P;;;;;;
D;136;1363956;16;20150309 01:15;P;;;;;;
D;136;1363956;16;20150309 01:15;P;;;;;;
D;136;1363956;16;20150309 01:15;P;;;;;;
D;136;1363956;16;20150309 01:15;V;;;;;;
B;136;1347147;17;20150309 01:15;;;36;FENWICK ST;YAGOONA;2199;575.4;M;20141103;20141222;760000;A;R;RESIDENCE;;ZW;;0;AJ296715;
C;136;1347147;17;20150309 01:15;1/503957;
D;136;1347147;17;20150309 01:15;P;;;;;;
D;136;1347147;17;20150309 01:15;P;;;;;;
D;136;1347147;17;20150309 01:15;V;;;;;;
B;136;1360541;18;20150309 01:15;;;23;LINCOLN RD;GEORGES HALL;2198;556.4;M;20141223;20141223;470000;A;R;RESIDENCE;;ZV;;0;AJ242653;
C;136;1360541;18;20150309 01:15;21/231047;
D;136;1360541;18;20150309 01:15;P;;;;;;
D;136;1360541;18;20150309 01:15;V;;;;;;
D;136;1360541;18;20150309 01:15;V;;;;;;
D;136;1360541;18;20150309 01:15;V;;;;;;
B;136;1350071;19;20150309 01:15;;5;155;GREENACRE RD;GREENACRE;2190;;;20141007;20150122;455000;;R;RESIDENCE;5;;;0;AJ267689;
C;136;1350071;19;20150309 01:15;5/SP7702;
D;136;1350071;19;20150309 01:15;P;;;;;;
D;136;1350071;19;20150309 01:15;V;;;;;;
B;136;1328730;20;20150309 01:15;;;13;ALAN ST;YAGOONA;2199;518.5;M;20141211;20150212;655000;A;R;RESIDENCE;;ZR;;0;AJ275460;
C;136;1328730;20;20150309 01:15;150/12782;
D;136;1328730;20;20150309 01:15;P;;;;;;
D;136;1328730;20;20150309 01:15;V;;;;;;
D;136;1328730;20;20150309 01:15;V;;;;;;
B;136;1336876;21;20150309 01:15;;;56;CAHORS RD;PADSTOW;2211;442.6;M;20141208;20150223;650000;A;R;RESIDENCE;;ZH;;0;AJ301001;
C;136;1336876;21;20150309 01:15;37, 38/16258;
D;136;1336876;21;20150309 01:15;P;;;;;;
D;136;1336876;21;20150309 01:15;V;;;;;;
B;136;1350384;22;20150309 01:15;;4;170;GREENACRE RD;BANKSTOWN;2200;;;20131220;20150225;380000;;R;RESIDENCE;4;;;0;AJ303718;
C;136;1350384;22;20150309 01:15;4/SP56783;
D;136;1350384;22;20150309 01:15;P;;;;;;
D;136;1350384;22;20150309 01:15;V;;;;;;
B;136;1339930;23;20150309 01:15;;;6;CHARLTON ST;YAGOONA;2199;518.5;M;20141220;20150224;710000;A;R;RESIDENCE;;ZQ;;0;AJ299588;
C;136;1339930;23;20150309 01:15;382/12704;
D;136;1339930;23;20150309 01:15;P;;;;;;
D;136;1339930;23;20150309 01:15;V;;;;;;
B;136;1358589;24;20150309 01:15;;;1;KINGSTON AVE;PANANIA;2213;569;M;20141025;20150130;817500;A;R;RESIDENCE;;ZD;;0;AJ285931;
C;136;1358589;24;20150309 01:15;E/28269;
D;136;1358589;24;20150309 01:15;P;;;;;;
D;136;1358589;24;20150309 01:15;V;;;;;;
D;136;1358589;24;20150309 01:15;V;;;;;;
B;136;1337388;25;20150309 01:15;;;54;CAMBRIDGE AVE;BANKSTOWN;2200;569.1;M;20141216;20150203;1300000;A;3;SHOP;;AC;;0;AJ254233;
C;136;1337388;25;20150309 01:15;A/300848;
D;136;1337388;25;20150309 01:15;P;;;;;;
D;136;1337388;25;20150309 01:15;P;;;;;;
D;136;1337388;25;20150309 01:15;V;;;;;;
B;136;1332066;26;20150309 01:15;;;7;BAMFIELD AVE;YAGOONA;2199;695.6;M;20141206;20150121;766500;A;R;RESIDENCE;;ZV;;0;AJ286606;
C;136;1332066;26;20150309 01:15;213/35667;
D;136;1332066;26;20150309 01:15;P;;;;;;
D;136;1332066;26;20150309 01:15;P;;;;;;
D;136;1332066;26;20150309 01:15;V;;;;;;
B;136;1334945;27;20150309 01:15;;4;94;BRANCOURT AVE;YAGOONA;2199;;;20141201;20150220;455000;;R;RESIDENCE;4;;;0;AJ296603;
C;136;1334945;27;20150309 01:15;4/SP52365;
D;136;1334945;27;20150309 01:15;P;;;;;;
D;136;1334945;27;20150309 01:15;V;;;;;;
D;136;1334945;27;20150309 01:15;V;;;;;;
B;136;1337539;28;20150309 01:15;;6;11;CAMPBELL HILL RD;CHESTER HILL;2162;;;20141018;20141127;405000;;R;RESIDENCE;6;;;0;AJ294728;
C;136;1337539;28;20150309 01:15;6/SP15360;
D;136;1337539;28;20150309 01:15;P;;;;;;
D;136;1337539;28;20150309 01:15;V;;;;;;
D;136;1337539;28;20150309 01:15;V;;;;;;
B;136;1340375;29;20150309 01:15;;;39;CHESTER HILL RD;CHESTER HILL;2162;499.5;M;20141128;20150123;715000;A;R;RESIDENCE;;ZT;;0;AJ296700;
C;136;1340375;29;20150309 01:15;2/19608;
D;136;1340375;29;20150309 01:15;P;;;;;;
D;136;1340375;29;20150309 01:15;P;;;;;;
D;136;1340375;29;20150309 01:15;V;;;;;;
B;136;1353730;30;20150309 01:15;;;23;HILLCREST AVE;GREENACRE;2190;490.4;M;20141128;20150217;721000;A;R;RESIDENCE;;ZP;;0;AJ284274;
C;136;1353730;30;20150309 01:15;F/14438;
D;136;1353730;30;20150309 01:15;P;;;;;;
D;136;1353730;30;20150309 01:15;V;;;;;;
B;136;1343194;31;20150309 01:15;;;47;DALTON AVE;CONDELL PARK;2200;556.4;M;20141202;20150217;920000;A;R;RESIDENCE;;ZY;;0;AJ296183;
C;136;1343194;31;20150309 01:15;115/222484;
D;136;1343194;31;20150309 01:15;P;;;;;;
D;136;1343194;31;20150309 01:15;V;;;;;;
D;136;1343194;31;20150309 01:15;V;;;;;;
B;136;1348510;32;20150309 01:15;;;1;GAZZARD ST;BIRRONG;2143;607;M;20141220;20150227;800000;A;R;RESIDENCE;;ZR;;0;AJ251847;
C;136;1348510;32;20150309 01:15;1/35514;
D;136;1348510;32;20150309 01:15;P;;;;;;
D;136;1348510;32;20150309 01:15;V;;;;;;
D;136;1348510;32;20150309 01:15;V;;;;;;
D;136;1348510;32;20150309 01:15;V;;;;;;
B;136;1380552;33;20150309 01:15;;;10;THORNTON AVE;BASS HILL;2197;613.11;M;20141220;20150302;697000;A;R;RESIDENCE;;ZV;;0;AJ308389;
C;136;1380552;33;20150309 01:15;3/383631;
D;136;1380552;33;20150309 01:15;P;;;;;;
D;136;1380552;33;20150309 01:15;V;;;;;;
B;136;1385815;34;20150309 01:15;;;17;WHITTLE AVE;MILPERRA;2214;790.4;M;20141030;20141205;820000;A;R;RESIDENCE;;ZZ;;0;AJ108911;
C;136;1385815;34;20150309 01:15;22/237653;
D;136;1385815;34;20150309 01:15;P;;;;;;
D;136;1385815;34;20150309 01:15;P;;;;;;
D;136;1385815;34;20150309 01:15;V;;;;;;
D;136;1385815;34;20150309 01:15;V;;;;;;
B;136;1375323;35;20150309 01:15;;1;44;ROSE ST;SEFTON;2162;;;20141020;20150205;585000;;R;RESIDENCE;1;;;0;AJ301518;
C;136;1375323;35;20150309 01:15;1/SP54163;
D;136;1375323;35;20150309 01:15;P;;;;;;
D;136;1375323;35;20150309 01:15;P;;;;;;
D;136;1375323;35;20150309 01:15;V;;;;;;
B;136;3029030;36;20150309 01:15;;2;21;MARCO AVE;REVESBY;2212;;;20150118;20150223;545000;;R;RESIDENCE;35;;;0;AJ293127;
C;136;3029030;36;20150309 01:15;35/SP70977;
D;136;3029030;36;20150309 01:15;P;;;;;;
D;136;3029030;36;20150309 01:15;P;;;;;;
D;136;3029030;36;20150309 01:15;V;;;;;;
D;136;3029030;36;20150309 01:15;V;;;;;;
B;136;3050262;37;20150309 01:15;;;17 A;GRACE AVE;CONDELL PARK;2200;286.6;M;20141209;20150203;640000;A;R;RESIDENCE;;ZY;;0;AJ292669;
C;136;3050262;37;20150309 01:15;1/1062354;
D;136;3050262;37;20150309 01:15;P;;;;;;
D;136;3050262;37;20150309 01:15;V;;;;;;
D;136;3050262;37;20150309 01:15;V;;;;;;
B;136;3574046;38;20150309 01:15;;;9;GATWOOD CL;PADSTOW;2211;3688;M;20141022;20150219;4125000;I;3;WAREHOUSE;;FD;;0;AJ307200;
C;136;3574046;38;20150309 01:15;71/1163243;
D;136;3574046;38;20150309 01:15;P;;;;;;
D;136;3574046;38;20150309 01:15;V;;;;;;
B;136;1364875;39;20150309 01:15;;33;134;MEREDITH ST;BANKSTOWN;2200;;;20141213;20150216;432500;;R;RESIDENCE;33;;;0;AJ283268;
C;136;1364875;39;20150309 01:15;33/SP46569;
D;136;1364875;39;20150309 01:15;P;;;;;;
D;136;1364875;39;20150309 01:15;P;;;;;;
D;136;1364875;39;20150309 01:15;V;;;;;;
D;136;1364875;39;20150309 01:15;V;;;;;;
B;136;1381042;40;20150309 01:15;;;131;TOWER ST;PANANIA;2213;588.1;M;20141108;20150116;828000;A;R;RESIDENCE;;ZD;;0;AJ294000;
C;136;1381042;40;20150309 01:15;5/25075;
D;136;1381042;40;20150309 01:15;P;;;;;;
D;136;1381042;40;20150309 01:15;V;;;;;;
B;136;1384431;41;20150309 01:15;;;324;WATERLOO RD;GREENACRE;2190;550.1;M;20141224;20150204;800000;A;R;RESIDENCE;;ZP;;0;AJ295521;
C;136;1384431;41;20150309 01:15;2/204020;
D;136;1384431;41;20150309 01:15;P;;;;;;
D;136;1384431;41;20150309 01:15;V;;;;;;
B;136;1381944;42;20150309 01:15;;;35;VALENCIA ST;GREENACRE;2190;497.84;M;20141219;20150217;738000;A;R;RESIDENCE;;ZN;;0;AJ303322;
C;136;1381944;42;20150309 01:15;18/14437;
D;136;1381944;42;20150309 01:15;P;;;;;;
D;136;1381944;42;20150309 01:15;P;;;;;;
D;136;1381944;42;20150309 01:15;V;;;;;;
B;136;1377075;43;20150309 01:15;;;22;SHERWOOD ST;REVESBY;2212;923.1;M;20150123;20150217;840000;A;R;RESIDENCE;;ZG;;0;AJ284241;
C;136;1377075;43;20150309 01:15;42/4/2343;
D;136;1377075;43;20150309 01:15;P;;;;;;
D;136;1377075;43;20150309 01:15;V;;;;;;
B;136;1382373;44;20150309 01:15;;;3;VICTOR AVE;PANANIA;2213;765.1;M;20141025;20150119;1000000;A;R;RESIDENCE;;ZD;;0;AJ286289;
C;136;1382373;44;20150309 01:15;2/242925;
D;136;1382373;44;20150309 01:15;P;;;;;;
D;136;1382373;44;20150309 01:15;P;;;;;;
D;136;1382373;44;20150309 01:15;V;;;;;;
B;136;1380212;45;20150309 01:15;;;320;THE RIVER ROAD;REVESBY HEIGHTS;2212;556.4;M;20140620;20140903;715000;A;R;RESIDENCE;;ZD;;0;AJ240427;
C;136;1380212;45;20150309 01:15;97/227849;
D;136;1380212;45;20150309 01:15;P;;;;;;
D;136;1380212;45;20150309 01:15;V;;;;;;
B;136;1387006;46;20150309 01:15;;;23;WOLUMBA ST;CHESTER HILL;2162;569.1;M;20140105;20150227;700000;A;R;RESIDENCE;;ZS;;0;AJ305150;
C;136;1387006;46;20150309 01:15;E/25646;
D;136;1387006;46;20150309 01:15;P;;;;;;
D;136;1387006;46;20150309 01:15;P;;;;;;
D;136;1387006;46;20150309 01:15;V;;;;;;
B;136;1387368;47;20150309 01:15;;;95;WOODVILLE RD;CHESTER HILL;2162;480.6;M;20141108;20150223;595000;A;R;RESIDENCE;;MH;;0;AJ293157;
C;136;1387368;47;20150309 01:15;A/378306;
D;136;1387368;47;20150309 01:15;P;;;;;;
D;136;1387368;47;20150309 01:15;V;;;;;;
B;136;3123637;48;20150309 01:15;;604;16;MEREDITH ST;BANKSTOWN;2200;;;20150115;20150115;245000;;R;RESIDENCE;52;;;0;AJ290133;
C;136;3123637;48;20150309 01:15;52/SP73400;
D;136;3123637;48;20150309 01:15;P;;;;;;
D;136;3123637;48;20150309 01:15;P;;;;;;
D;136;3123637;48;20150309 01:15;V;;;;;;
B;136;3163714;49;20150309 01:15;;54;7;CROSS ST;BANKSTOWN;2200;;;20141122;20150202;434000;;R;RESIDENCE;54;;;0;AJ289287;
C;136;3163714;49;20150309 01:15;54/SP74698;
D;136;3163714;49;20150309 01:15;P;;;;;;
D;136;3163714;49;20150309 01:15;V;;;;;;
D;136;3163714;49;20150309 01:15;V;;;;;;
B;136;3752814;50;20150309 01:15;;;2;BANJO PATERSON PL;PADSTOW HEIGHTS;2211;997.6;M;20150113;20150220;790000;A;R;RESIDENCE;;ZB;;0;AJ303627;
C;136;3752814;50;20150309 01:15;2/132300 9/260529;
D;136;3752814;50;20150309 01:15;P;;;;;;
D;136;3752814;50;20150309 01:15;V;;;;;;
B;136;3343838;51;20150309 01:15;;;14 A;DARGAN ST;YAGOONA;2199;324.8;M;20141204;20150202;695000;A;R;RESIDENCE;;ZV;;0;AJ248218;
C;136;3343838;51;20150309 01:15;400/1118134;
D;136;3343838;51;20150309 01:15;P;;;;;;
D;136;3343838;51;20150309 01:15;P;;;;;;
D;136;3343838;51;20150309 01:15;V;;;;;;
B;136;3822920;52;20150309 01:15;;;25;PICNIC POINT RD;PANANIA;2213;383.2;M;20141018;20150212;910000;A;R;RESIDENCE;;ZD;;0;AJ285795;
C;136;3822920;52;20150309 01:15;610/1202510;
D;136;3822920;52;20150309 01:15;P;;;;;;
D;136;3822920;52;20150309 01:15;V;;;;;;
D;136;3822920;52;20150309 01:15;V;;;;;;
B;136;3822096;53;20150309 01:15;;5;7;CHERTSEY AVE;BANKSTOWN;2200;132;M;20141208;20150213;425000;;R;RESIDENCE;5;;;0;AJ285676;
C;136;3822096;53;20150309 01:15;5/SP84026;
D;136;3822096;53;20150309 01:15;P;;;;;;
D;136;3822096;53;20150309 01:15;V;;;;;;
B;136;3815380;54;20150309 01:15;;;41;WALL AVE;PANANIA;2213;302.8;M;20141202;20150116;750000;A;R;RESIDENCE;;ZG;;0;AJ293967;
C;136;3815380;54;20150309 01:15;100/1188227;
D;136;3815380;54;20150309 01:15;P;;;;;;
D;136;3815380;54;20150309 01:15;P;;;;;;
D;136;3815380;54;20150309 01:15;V;;;;;;
D;136;3815380;54;20150309 01:15;V;;;;;;
B;136;3812597;55;20150309 01:15;;2;38;GLEESON AVE;CONDELL PARK;2200;231;M;20150129;20150227;775000;;R;RESIDENCE;2;;;0;AJ293014;
C;136;3812597;55;20150309 01:15;2/SP90677;
D;136;3812597;55;20150309 01:15;P;;;;;;
D;136;3812597;55;20150309 01:15;V;;;;;;
D;136;3812597;55;20150309 01:15;V;;;;;;
B;136;3821553;56;20150309 01:15;;;20 D;CARSON ST;PANANIA;2213;271.9;M;20141211;20150210;770000;A;R;RESIDENCE;;ZF;;0;AJ271480;
C;136;3821553;56;20150309 01:15;1/1192299;
D;136;3821553;56;20150309 01:15;P;;;;;;
D;136;3821553;56;20150309 01:15;P;;;;;;
D;136;3821553;56;20150309 01:15;V;;;;;;
B;136;3824869;57;20150309 01:15;;;51 A;BRAESMERE RD;PANANIA;2213;332.4;M;20140717;20150227;740000;A;R;RESIDENCE;;ZF;;0;AJ306171;
C;136;3824869;57;20150309 01:15;100/1178281;
D;136;3824869;57;20150309 01:15;P;;;;;;
D;136;3824869;57;20150309 01:15;V;;;;;;
B;136;3825420;58;20150309 01:15;;;8 A;KEYSOR PL;MILPERRA;2214;274.4;M;20141030;20150224;722500;A;R;RESIDENCE;;ZZ;;0;AJ300490;
C;136;3825420;58;20150309 01:15;2/1196004;
D;136;3825420;58;20150309 01:15;P;;;;;;
D;136;3825420;58;20150309 01:15;P;;;;;;
D;136;3825420;58;20150309 01:15;P;;;;;;
D;136;3825420;58;20150309 01:15;V;;;;;;
B;136;3820365;59;20150309 01:15;;6;27;REYNOLDS AVE;BANKSTOWN;2200;135;M;20140620;20150205;460000;;R;RESIDENCE;6;;;0;AJ291306;
C;136;3820365;59;20150309 01:15;6/SP90914;
D;136;3820365;59;20150309 01:15;P;;;;;;
D;136;3820365;59;20150309 01:15;V;;;;;;
D;136;3820365;59;20150309 01:15;V;;;;;;
D;136;3820365;59;20150309 01:15;V;;;;;;
B;136;3820365;60;20150309 01:15;;14;27;REYNOLDS AVE;BANKSTOWN;2200;104;M;20140314;20150213;457000;;R;RESIDENCE;14;;;0;AJ286215;
C;136;3820365;60;20150309 01:15;14/SP90914;
D;136;3820365;60;20150309 01:15;P;;;;;;
D;136;3820365;60;20150309 01:15;V;;;;;;
D;136;3820365;60;20150309 01:15;V;;;;;;
D;136;3820365;60;20150309 01:15;V;;;;;;
B;136;3820365;61;20150309 01:15;;15;27;REYNOLDS AVE;BANKSTOWN;2200;89;M;20141010;20150213;452000;;R;RESIDENCE;15;;;0;AJ286046;
C;136;3820365;61;20150309 01:15;15/SP90914;
D;136;3820365;61;20150309 01:15;P;;;;;;
D;136;3820365;61;20150309 01:15;V;;;;;;
D;136;3820365;61;20150309 01:15;V;;;;;;
B;136;3820365;62;20150309 01:15;;16;27;REYNOLDS AVE;BANKSTOWN;2200;100;M;20140822;20150213;460000;;R;RESIDENCE;16;;;0;AJ286743;
C;136;3820365;62;20150309 01:15;16/SP90914;
D;136;3820365;62;20150309 01:15;P;;;;;;
D;136;3820365;62;20150309 01:15;V;;;;;;
D;136;3820365;62;20150309 01:15;V;;;;;;
B;136;3820494;63;20150309 01:15;;;51 A;MIDDLETON RD;CHESTER HILL;2162;318.9;M;20141027;20150225;680000;A;R;RESIDENCE;;ZS;;0;AJ306355;
C;136;3820494;63;20150309 01:15;2/1183520;
D;136;3820494;63;20150309 01:15;P;;;;;;
D;136;3820494;63;20150309 01:15;P;;;;;;
D;136;3820494;63;20150309 01:15;V;;;;;;
B;136;3816969;64;20150309 01:15;;;3;MCEVOY RD;PADSTOW;2211;274.1;M;20140915;20150202;625000;A;R;RESIDENCE;;ZH;;0;AJ296741;
C;136;3816969;64;20150309 01:15;201/1197969;
D;136;3816969;64;20150309 01:15;P;;;;;;
D;136;3816969;64;20150309 01:15;P;;;;;;
D;136;3816969;64;20150309 01:15;V;;;;;;
B;136;3817025;65;20150309 01:15;;1;38 A;GLASSOP ST;YAGOONA;2199;274;M;20141213;20150128;592500;;R;RESIDENCE;1;;;0;AJ278713;
C;136;3817025;65;20150309 01:15;1/SP90717;
D;136;3817025;65;20150309 01:15;P;;;;;;
D;136;3817025;65;20150309 01:15;P;;;;;;
D;136;3817025;65;20150309 01:15;V;;;;;;
D;136;3817025;65;20150309 01:15;V;;;;;;
Z;326;65;65;194;
