A;RTSALEDATA;097;20150615 01:15;VALNET;
D;097;1001692;5;20150615 01:15;P;;;;;;
D;097;1001692;5;20150615 01:15;V;;;;;;
D;097;1001692;5;20150615 01:15;V;;;;;;
B;097;1001551;6;20150615 01:15;;;27;ERIC FENNING DR;SURF BEACH;2536;1231;M;20150504;20150526;500000;R2;V;VACANT LAND;;EXY;;0;AJ553263;
C;097;1001551;6;20150615 01:15;18/263399;
D;097;1001551;6;20150615 01:15;P;;;;;;
D;097;1001551;6;20150615 01:15;P;;;;;;
D;097;1001551;6;20150615 01:15;V;;;;;;
D;097;1001551;6;20150615 01:15;V;;;;;;
D;097;1001551;6;20150615 01:15;V;;;;;;
B;097;1002338;7;20150615 01:15;;;14;JOSEPH ST;BATEHAVEN;2536;556.4;M;20150401;20150508;345000;R2;R;RESIDENCE;;EYM;;0;AJ485714;
C;097;1002338;7;20150615 01:15;115/214003;
D;097;1002338;7;20150615 01:15;P;;;;;;
D;097;1002338;7;20150615 01:15;V;;;;;;
B;097;1013307;8;20150615 01:15;;;85;PALANA ST;SURFSIDE;2536;1182;M;20150320;20150331;420000;R2;R;RESIDENCE;;ESG;;0;AJ388082;
C;097;1013307;8;20150615 01:15;623/214161;
D;097;1013307;8;20150615 01:15;P;;;;;;
D;097;1013307;8;20150615 01:15;P;;;;;;
D;097;1013307;8;20150615 01:15;V;;;;;;
D;097;1013307;8;20150615 01:15;V;;;;;;
B;097;1016011;9;20150615 01:15;;;351;SOUTH HEAD RD;MORUYA HEADS;2537;1246;M;20141020;20141020;160000;R2;R;RESIDENCE;;EYU;;0;AJ105105;
C;097;1016011;9;20150615 01:15;1/32223;
D;097;1016011;9;20150615 01:15;P;;;;;;
D;097;1016011;9;20150615 01:15;V;;;;;;
B;097;1002768;10;20150615 01:15;;;42;OCEAN AVE;SURF BEACH;2536;556.4;M;20150330;20150511;340000;R2;R;RESIDENCE;;EXY;;0;AJ554040;
C;097;1002768;10;20150615 01:15;6/236623;
D;097;1002768;10;20150615 01:15;P;;;;;;
D;097;1002768;10;20150615 01:15;V;;;;;;
B;097;1005321;11;20150615 01:15;;;1;BARINGA CRES;LILLI PILLI;2536;765.1;M;20150430;20150529;165000;R2;V;VACANT LAND;;EXV;;0;AJ554056;
C;097;1005321;11;20150615 01:15;2/227810;
D;097;1005321;11;20150615 01:15;P;;;;;;
D;097;1005321;11;20150615 01:15;V;;;;;;
B;097;1013589;12;20150615 01:15;;14;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20150407;20150505;223000;;R;RESIDENCE;16;;;0;AJ486012;
C;097;1013589;12;20150615 01:15;16/SP17025;
D;097;1013589;12;20150615 01:15;P;;;;;;
D;097;1013589;12;20150615 01:15;V;;;;;;
B;097;1002937;13;20150615 01:15;;;39;PACIFIC RD;SURF BEACH;2536;559.4;M;20150501;20150529;345000;R2;R;RESIDENCE;;EXY;;0;AJ550053;
C;097;1002937;13;20150615 01:15;231/244983;
D;097;1002937;13;20150615 01:15;P;;;;;;
D;097;1002937;13;20150615 01:15;P;;;;;;
D;097;1002937;13;20150615 01:15;V;;;;;;
D;097;1002937;13;20150615 01:15;V;;;;;;
B;097;1008646;14;20150615 01:15;;;1;WILLOW CT;MALONEYS BEACH;2536;762.7;M;20150421;20150519;420000;R2;R;RESIDENCE;;ESD;;0;AJ539069;
C;097;1008646;14;20150615 01:15;104/247678;
D;097;1008646;14;20150615 01:15;P;;;;;;
D;097;1008646;14;20150615 01:15;V;;;;;;
B;097;1008783;15;20150615 01:15;TRUNKETABELLA GARDENS;;4462;PRINCES HWY;BODALLA;2545;14.13;H;20150327;20150430;775000;R;3;RURALFARM;;DMF;;0;AJ484938;
C;097;1008783;15;20150615 01:15;1/870136;
D;097;1008783;15;20150615 01:15;P;;;;;;
D;097;1008783;15;20150615 01:15;P;;;;;;
D;097;1008783;15;20150615 01:15;V;;;;;;
B;097;1011434;16;20150615 01:15;;;7;GRENVILLE AVE;TUROSS HEAD;2537;698.3;M;20150409;20150501;266000;R2;R;RESIDENCE;;ETG;;0;AJ498082;
C;097;1011434;16;20150615 01:15;61/251389;
D;097;1011434;16;20150615 01:15;P;;;;;;
D;097;1011434;16;20150615 01:15;V;;;;;;
D;097;1011434;16;20150615 01:15;V;;;;;;
B;097;1003515;17;20150615 01:15;;;6;TASMAN ST;SURF BEACH;2536;581.3;M;20150415;20150514;261000;R2;R;RESIDENCE;;EXY;;0;AJ500129;
C;097;1003515;17;20150615 01:15;295/249466;
D;097;1003515;17;20150615 01:15;P;;;;;;
D;097;1003515;17;20150615 01:15;P;;;;;;
D;097;1003515;17;20150615 01:15;V;;;;;;
B;097;1011626;18;20150615 01:15;;;28;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;556.4;M;20150424;20150508;255000;R2;R;RESIDENCE;;ETG;;0;AJ484104;
C;097;1011626;18;20150615 01:15;1041/232155;
D;097;1011626;18;20150615 01:15;P;;;;;;
D;097;1011626;18;20150615 01:15;V;;;;;;
B;097;1006486;19;20150615 01:15;SHOP;;28;SYDNEY ST;MOGO;2536;745.8;M;20150320;20150515;350000;B2;R;RESIDENCE;;EBH;;0;AJ528043;
C;097;1006486;19;20150615 01:15;PT 11/3/758688;
D;097;1006486;19;20150615 01:15;P;;;;;;
D;097;1006486;19;20150615 01:15;P;;;;;;
D;097;1006486;19;20150615 01:15;V;;;;;;
B;097;1006487;20;20150615 01:15;RESIDENCE;;28;SYDNEY ST;MOGO;2536;1227;M;20150320;20150515;350000;B2;R;RESIDENCE;;EBH;;0;AJ528043;
C;097;1006487;20;20150615 01:15;PT 11/3/758688;
D;097;1006487;20;20150615 01:15;P;;;;;;
D;097;1006487;20;20150615 01:15;P;;;;;;
D;097;1006487;20;20150615 01:15;V;;;;;;
B;097;1020358;21;20150615 01:15;;;47;NOBLE PDE;DALMENY;2546;923.2;M;20150417;20150529;379500;R2;R;RESIDENCE;;EWS;;0;AJ544235;
C;097;1020358;21;20150615 01:15;15/21472;
D;097;1020358;21;20150615 01:15;P;;;;;;
D;097;1020358;21;20150615 01:15;P;;;;;;
D;097;1020358;21;20150615 01:15;V;;;;;;
D;097;1020358;21;20150615 01:15;V;;;;;;
B;097;1009920;22;20150615 01:15;;;27;SMITH ST;BROULEE;2537;790.4;M;20150501;20150529;301500;R2;R;RESIDENCE;;EXT;;0;AJ551155;
C;097;1009920;22;20150615 01:15;11/30922;
D;097;1009920;22;20150615 01:15;P;;;;;;
D;097;1009920;22;20150615 01:15;V;;;;;;
D;097;1009920;22;20150615 01:15;V;;;;;;
D;097;1009920;22;20150615 01:15;V;;;;;;
D;097;1009920;22;20150615 01:15;V;;;;;;
B;097;1012520;23;20150615 01:15;;;2;WINSTON PL;TUROSS HEAD;2537;1166;M;20150505;20150529;419000;R2;R;RESIDENCE;;ETG;;0;AJ551663;
C;097;1012520;23;20150615 01:15;41/859340;
D;097;1012520;23;20150615 01:15;P;;;;;;
D;097;1012520;23;20150615 01:15;P;;;;;;
D;097;1012520;23;20150615 01:15;V;;;;;;
B;097;3228362;24;20150615 01:15;;2;105;TUROSS BVD;TUROSS HEAD;2537;;;20150408;20150512;233000;;R;RESIDENCE;2;;;0;AJ492900;
C;097;3228362;24;20150615 01:15;2/SP75914;
D;097;3228362;24;20150615 01:15;P;;;;;;
D;097;3228362;24;20150615 01:15;V;;;;;;
B;097;2856806;25;20150615 01:15;;;;GLASSHOUSE ROCKS RD;NAROOMA;2546;61.71;H;20150402;20150514;6700000;RU1;3;FARM LAND;;END;;0;AJ497286;
C;097;2856806;25;20150615 01:15;208/752155;
D;097;2856806;25;20150615 01:15;P;;;;;;
D;097;2856806;25;20150615 01:15;V;;;;;;
B;097;3827314;26;20150615 01:15;;;;BULL PADDOCK LANE;MORUYA;2537;2.073;H;20150316;20150424;250000;;V;VACANT LAND;;;;0;AJ501964;
C;097;3827314;26;20150615 01:15;7/1205467;
D;097;3827314;26;20150615 01:15;P;;;;;;
D;097;3827314;26;20150615 01:15;P;;;;;;
D;097;3827314;26;20150615 01:15;V;;;;;;
D;097;3827314;26;20150615 01:15;V;;;;;;
B;097;3834231;27;20150615 01:15;;;12;MARTIN PL;BROULEE;2537;889.5;M;20141111;20150413;165000;R2;V;VACANT LAND;;EXT;;0;AJ418276;
C;097;3834231;27;20150615 01:15;48/1206175;
D;097;3834231;27;20150615 01:15;P;;;;;;
D;097;3834231;27;20150615 01:15;P;;;;;;
D;097;3834231;27;20150615 01:15;V;;;;;;
D;097;3834231;27;20150615 01:15;V;;;;;;
D;097;3834231;27;20150615 01:15;V;;;;;;
D;097;3834231;27;20150615 01:15;V;;;;;;
D;097;3834231;27;20150615 01:15;V;;;;;;
B;097;3779138;28;20150615 01:15;;6;62;CRANBROOK RD;BATEMANS BAY;2536;;;20141215;20150511;150000;;3;INDUSTRIAL UNI;6;;;0;AJ487971;
C;097;3779138;28;20150615 01:15;6/SP91288;
D;097;3779138;28;20150615 01:15;P;;;;;;
D;097;3779138;28;20150615 01:15;V;;;;;;
B;097;3841767;29;20150615 01:15;;;58;BURRI POINT RD;GUERILLA BAY;2536;1504;M;20140312;20150521;365000;E4;V;VACANT LAND;;ESY;;0;AJ542720;
C;097;3841767;29;20150615 01:15;121/1207747;
D;097;3841767;29;20150615 01:15;P;;;;;;
D;097;3841767;29;20150615 01:15;V;;;;;;
Z;153;29;29;93;
