A;RTSALEDATA;124;20150202 01:12;VALNET;
C;124;1275895;7;20150202 01:12;C/152162;
D;124;1275895;7;20150202 01:12;P;;;;;;
D;124;1275895;7;20150202 01:12;V;;;;;;
D;124;1275895;7;20150202 01:12;V;;;;;;
B;124;1271092;8;20150202 01:12;;;76;GORMAN RD;ORANGE;2800;10.5;H;20140901;20140929;2750000;R5;V;VACANT LAND;;RHF;;0;AJ196395;
C;124;1271092;8;20150202 01:12;2/589770;
D;124;1271092;8;20150202 01:12;P;;;;;;
D;124;1271092;8;20150202 01:12;V;;;;;;
B;124;1274013;9;20150202 01:12;;5;64;MCNAMARA ST;ORANGE;2800;;;20140930;20141222;209000;;3;COMMERCIAL;5;;;0;AJ204915;
C;124;1274013;9;20150202 01:12;5/SP9244;
D;124;1274013;9;20150202 01:12;P;;;;;;
D;124;1274013;9;20150202 01:12;V;;;;;;
D;124;1274013;9;20150202 01:12;V;;;;;;
B;124;1279497;10;20150202 01:12;;;29;TOBRUK CRES;ORANGE;2800;689.2;M;20141125;20150112;227000;R2;R;RESIDENCE;;ALG;;0;AJ198441;
C;124;1279497;10;20150202 01:12;31/35002;
D;124;1279497;10;20150202 01:12;P;;;;;;
D;124;1279497;10;20150202 01:12;V;;;;;;
B;124;1266115;11;20150202 01:12;;;2;AMINYA PL;ORANGE;2800;1100;M;20141107;20150112;449000;R2;R;RESIDENCE;;ALW;;0;AJ193329;
C;124;1266115;11;20150202 01:12;71/221629;
D;124;1266115;11;20150202 01:12;P;;;;;;
D;124;1266115;11;20150202 01:12;P;;;;;;
D;124;1266115;11;20150202 01:12;V;;;;;;
B;124;1268722;12;20150202 01:12;;;69;CLINTON ST;ORANGE;2800;553.7;M;20141125;20150123;390000;R1;R;RESIDENCE;;AGC;;0;AJ206235;
C;124;1268722;12;20150202 01:12;3, 4/1085730;
D;124;1268722;12;20150202 01:12;P;;;;;;
D;124;1268722;12;20150202 01:12;P;;;;;;
D;124;1268722;12;20150202 01:12;V;;;;;;
D;124;1268722;12;20150202 01:12;V;;;;;;
B;124;1280137;13;20150202 01:12;;;17;WENTWORTH LANE;ORANGE;2800;1170;M;20140703;20140703;300000;IN1;3;INDUSTRIAL;;INB;;0;AJ202411;
C;124;1280137;13;20150202 01:12;21/775043;
D;124;1280137;13;20150202 01:12;P;;;;;;
D;124;1280137;13;20150202 01:12;P;;;;;;
D;124;1280137;13;20150202 01:12;V;;;;;;
B;124;3033273;14;20150202 01:12;;;1;STIRLING AVE;ORANGE;2800;1051;M;20141205;20150114;487000;R2;R;RESIDENCE;;ALN;;0;AJ208033;
C;124;3033273;14;20150202 01:12;106/1057438;
D;124;3033273;14;20150202 01:12;P;;;;;;
D;124;3033273;14;20150202 01:12;P;;;;;;
D;124;3033273;14;20150202 01:12;V;;;;;;
D;124;3033273;14;20150202 01:12;V;;;;;;
B;124;3094182;15;20150202 01:12;;;497;ANSON ST;ORANGE;2800;786.7;M;20141210;20150115;425000;R1;R;RESIDENCE;;AGP;;0;AJ206515;
C;124;3094182;15;20150202 01:12;22/1067074;
D;124;3094182;15;20150202 01:12;P;;;;;;
D;124;3094182;15;20150202 01:12;V;;;;;;
D;124;3094182;15;20150202 01:12;V;;;;;;
B;124;3154119;16;20150202 01:12;;;74;ASTILL DR;ORANGE;2800;2002;M;20140916;20141205;800000;IN1;3;COMMERCIAL;;INC;;0;AJ164935;
C;124;3154119;16;20150202 01:12;64/1077737;
D;124;3154119;16;20150202 01:12;P;;;;;;
D;124;3154119;16;20150202 01:12;V;;;;;;
D;124;3154119;16;20150202 01:12;V;;;;;;
B;124;3214039;17;20150202 01:12;;;56;OLYMPIC DR;ORANGE;2800;1347;M;20141112;20150112;490000;R1;R;RESIDENCE;;AGP;;0;AJ199994;
C;124;3214039;17;20150202 01:12;602/1078211;
D;124;3214039;17;20150202 01:12;P;;;;;;
D;124;3214039;17;20150202 01:12;P;;;;;;
D;124;3214039;17;20150202 01:12;V;;;;;;
D;124;3214039;17;20150202 01:12;V;;;;;;
B;124;3296095;18;20150202 01:12;;;27;DIAMOND DR;ORANGE;2800;994;M;20141222;20150119;150000;R1;V;VACANT LAND;;AGV;;0;AJ207538;
C;124;3296095;18;20150202 01:12;215/1105371;
D;124;3296095;18;20150202 01:12;P;;;;;;
D;124;3296095;18;20150202 01:12;V;;;;;;
B;124;3336676;19;20150202 01:12;;;244;BYNG ST;ORANGE;2800;688;M;20141127;20150108;209000;R1;R;RESIDENCE;;AGE;;0;AJ198522;
C;124;3336676;19;20150202 01:12;402/1097526;
D;124;3336676;19;20150202 01:12;P;;;;;;
D;124;3336676;19;20150202 01:12;V;;;;;;
B;124;3762000;20;20150202 01:12;;;18;CLEM MCFAWN PL;ORANGE;2800;563.9;M;20141201;20141222;407500;R1;R;RESIDENCE;;AGP;;0;AJ196211;
C;124;3762000;20;20150202 01:12;214/1194620;
D;124;3762000;20;20150202 01:12;P;;;;;;
D;124;3762000;20;20150202 01:12;V;;;;;;
B;124;3765126;21;20150202 01:12;;;18;EURAWILLAH ST;ORANGE;2800;555.1;M;20141024;20150116;449000;R1;R;RESIDENCE;;AGV;;0;AJ207332;
C;124;3765126;21;20150202 01:12;319/1192977;
D;124;3765126;21;20150202 01:12;P;;;;;;
D;124;3765126;21;20150202 01:12;P;;;;;;
D;124;3765126;21;20150202 01:12;V;;;;;;
B;124;3823542;22;20150202 01:12;;;;FARRELL RD;ORANGE;2800;1001;M;20140902;20141003;300000;;V;VACANT LAND;;;;0;AJ181033;
C;124;3823542;22;20150202 01:12;PT 110/1194964;
D;124;3823542;22;20150202 01:12;P;;;;;;
D;124;3823542;22;20150202 01:12;V;;;;;;
B;124;3767909;23;20150202 01:12;;;1;SULLIVAN CCT;ORANGE;2800;817.2;M;20140915;20150115;150000;R1;V;VACANT LAND;;AGP;;0;AJ204131;
C;124;3767909;23;20150202 01:12;401/1195627;
D;124;3767909;23;20150202 01:12;P;;;;;;
D;124;3767909;23;20150202 01:12;V;;;;;;
B;124;3803498;24;20150202 01:12;;;29;DIMBOOLA WAY;ORANGE;2800;619.2;M;20141126;20150106;160000;R1;V;VACANT LAND;;AGV;;0;AJ200152;
C;124;3803498;24;20150202 01:12;322/1201019;
D;124;3803498;24;20150202 01:12;P;;;;;;
D;124;3803498;24;20150202 01:12;P;;;;;;
D;124;3803498;24;20150202 01:12;V;;;;;;
B;124;3799927;25;20150202 01:12;;;21;GRACE RISE;ORANGE;2800;720.1;M;20140725;20141217;140000;R2;V;VACANT LAND;;ALH;;0;AJ196468;
C;124;3799927;25;20150202 01:12;31/1200262;
D;124;3799927;25;20150202 01:12;P;;;;;;
D;124;3799927;25;20150202 01:12;V;;;;;;
B;124;3799946;26;20150202 01:12;;;2;GRACE RISE;ORANGE;2800;752.1;M;20140725;20141217;147000;R2;V;VACANT LAND;;ALH;;0;AJ196469;
C;124;3799946;26;20150202 01:12;50/1200262;
D;124;3799946;26;20150202 01:12;P;;;;;;
D;124;3799946;26;20150202 01:12;V;;;;;;
B;124;3799951;27;20150202 01:12;;;15;JESSIE RISE;ORANGE;2800;690.1;M;20140725;20141217;140000;R2;V;VACANT LAND;;ALH;;0;AJ196470;
C;124;3799951;27;20150202 01:12;55/1200262;
D;124;3799951;27;20150202 01:12;P;;;;;;
D;124;3799951;27;20150202 01:12;V;;;;;;
B;124;3804030;28;20150202 01:12;;;9;JAPONICA PL;ORANGE;2800;926.6;M;20140925;20141222;35000;R1;V;VACANT LAND;;AGP;;0;AJ193285;
C;124;3804030;28;20150202 01:12;196/1201168;
D;124;3804030;28;20150202 01:12;P;;;;;;
D;124;3804030;28;20150202 01:12;P;;;;;;
D;124;3804030;28;20150202 01:12;V;;;;;;
Z;138;28;28;80;
