A;RTSALEDATA;090;20150112 01:14;VALNET;
B;090;876944;7;20150112 01:14;;;47 A;JOPLING ST;NORTH RYDE;2113;415.3;M;20140927;20141222;1129000;R2;R;RESIDENCE;;EA2;;0;AJ150152;
C;090;876944;7;20150112 01:14;522/852793;
D;090;876944;7;20150112 01:14;P;;;;;;
D;090;876944;7;20150112 01:14;P;;;;;;
D;090;876944;7;20150112 01:14;V;;;;;;
D;090;876944;7;20150112 01:14;V;;;;;;
B;090;887759;8;20150112 01:14;;3;9;ROBINSON ST;RYDE;2112;;;20141120;20141212;836000;;R;RESIDENCE;3;;;0;AJ146266;
C;090;887759;8;20150112 01:14;3/SP40747;
D;090;887759;8;20150112 01:14;P;;;;;;
D;090;887759;8;20150112 01:14;P;;;;;;
D;090;887759;8;20150112 01:14;V;;;;;;
B;090;877198;9;20150112 01:14;;;15;KELLS RD;RYDE;2112;607;M;20141115;20141219;1225000;R2;R;RESIDENCE;;EF2;;0;AJ145505;
C;090;877198;9;20150112 01:14;10/35581;
D;090;877198;9;20150112 01:14;P;;;;;;
D;090;877198;9;20150112 01:14;V;;;;;;
B;090;880018;10;20150112 01:14;;;22;MACLEAY ST;RYDE;2112;673.61;M;20140814;20141118;1170000;R2;R;RESIDENCE;;EF2;;0;AJ59576;
C;090;880018;10;20150112 01:14;141/12999;
D;090;880018;10;20150112 01:14;P;;;;;;
D;090;880018;10;20150112 01:14;V;;;;;;
B;090;895357;11;20150112 01:14;;;29 A;WATTS RD;RYDE;2112;891.6;M;20140920;20141117;1305000;R2;R;RESIDENCE;;EA2;;0;AJ145301;
C;090;895357;11;20150112 01:14;2/551878;
D;090;895357;11;20150112 01:14;P;;;;;;
D;090;895357;11;20150112 01:14;P;;;;;;
D;090;895357;11;20150112 01:14;V;;;;;;
B;090;882950;12;20150112 01:14;;;290;MORRISON RD;PUTNEY;2112;696.77;M;20141108;20141222;1416000;R2;3;;;ET2;;0;AJ135129;
C;090;882950;12;20150112 01:14;199/8902;
D;090;882950;12;20150112 01:14;P;;;;;;
D;090;882950;12;20150112 01:14;V;;;;;;
D;090;882950;12;20150112 01:14;V;;;;;;
D;090;882950;12;20150112 01:14;V;;;;;;
B;090;869506;13;20150112 01:14;;;7;DIGGERS AVE;GLADESVILLE;2111;504.67;M;20141022;20141219;1463000;R2;R;RESIDENCE;;EJ2;;0;AJ148717;
C;090;869506;13;20150112 01:14;8/10559;
D;090;869506;13;20150112 01:14;P;;;;;;
D;090;869506;13;20150112 01:14;P;;;;;;
D;090;869506;13;20150112 01:14;V;;;;;;
D;090;869506;13;20150112 01:14;V;;;;;;
B;090;891219;14;20150112 01:14;;53;23;TARANTO RD;MARSFIELD;2122;;;20150102;20150102;250000;;R;RESIDENCE;53;;;0;AJ142268;
C;090;891219;14;20150112 01:14;53/SP16926;
D;090;891219;14;20150112 01:14;P;;;;;;
D;090;891219;14;20150112 01:14;P;;;;;;
D;090;891219;14;20150112 01:14;V;;;;;;
B;090;883465;15;20150112 01:14;;;3;NEIL ST;NORTH RYDE;2113;752.5;M;20141114;20141217;1865000;R2;R;RESIDENCE;;EA2;;0;AJ147490;
C;090;883465;15;20150112 01:14;2/29008;
D;090;883465;15;20150112 01:14;P;;;;;;
D;090;883465;15;20150112 01:14;V;;;;;;
D;090;883465;15;20150112 01:14;V;;;;;;
B;090;864729;16;20150112 01:14;;;16;CAMPBELL ST;EASTWOOD;2122;678.3;M;20141110;20141222;1800000;R2;R;RESIDENCE;;EC2;;0;AJ150310;
C;090;864729;16;20150112 01:14;B/315074;
D;090;864729;16;20150112 01:14;P;;;;;;
D;090;864729;16;20150112 01:14;P;;;;;;
D;090;864729;16;20150112 01:14;V;;;;;;
B;090;878449;17;20150112 01:14;;3;19;LANE COVE RD;RYDE;2112;;;20141118;20141216;510000;;R;RESIDENCE;3;;;0;AJ146519;
C;090;878449;17;20150112 01:14;3/SP8304;
D;090;878449;17;20150112 01:14;P;;;;;;
D;090;878449;17;20150112 01:14;V;;;;;;
D;090;878449;17;20150112 01:14;V;;;;;;
D;090;878449;17;20150112 01:14;V;;;;;;
B;090;881129;18;20150112 01:14;;20;18;MEADOW CRES;MEADOWBANK;2114;;;20141103;20141217;559700;;R;RESIDENCE;20;;;0;AJ137144;
C;090;881129;18;20150112 01:14;20/SP8151;
D;090;881129;18;20150112 01:14;P;;;;;;
D;090;881129;18;20150112 01:14;P;;;;;;
D;090;881129;18;20150112 01:14;V;;;;;;
B;090;865093;19;20150112 01:14;;;31;CHARLES ST;RYDE;2112;696.77;M;20141108;20141209;1225000;R2;R;RESIDENCE;;EU2;;0;AJ147744;
C;090;865093;19;20150112 01:14;27/8329;
D;090;865093;19;20150112 01:14;P;;;;;;
D;090;865093;19;20150112 01:14;P;;;;;;
D;090;865093;19;20150112 01:14;V;;;;;;
B;090;878541;20;20150112 01:14;;;169;LANE COVE RD;NORTH RYDE;2113;545.7;M;20141014;20141222;720000;R2;R;RESIDENCE;;EA2;;0;AJ150463;
C;090;878541;20;20150112 01:14;1/137074;
D;090;878541;20;20150112 01:14;P;;;;;;
D;090;878541;20;20150112 01:14;V;;;;;;
D;090;878541;20;20150112 01:14;V;;;;;;
B;090;873414;21;20150112 01:14;;;10;FOX RD;EAST RYDE;2113;575.4;M;20141029;20141210;1370000;R2;R;RESIDENCE;;EV2;;0;AJ147331;
C;090;873414;21;20150112 01:14;5/30679;
D;090;873414;21;20150112 01:14;P;;;;;;
D;090;873414;21;20150112 01:14;P;;;;;;
D;090;873414;21;20150112 01:14;V;;;;;;
B;090;881580;22;20150112 01:14;;3;41;MEADOW CRES;MEADOWBANK;2114;;;20141118;20141219;290000;;R;RESIDENCE;3;;;0;AJ146787;
C;090;881580;22;20150112 01:14;3/SP12337;
D;090;881580;22;20150112 01:14;P;;;;;;
D;090;881580;22;20150112 01:14;V;;;;;;
B;090;881961;23;20150112 01:14;;;34;MERITON ST;GLADESVILLE;2111;480.6;M;20141118;20141218;1845000;R2;R;RESIDENCE;;EX2;;0;AJ141634;
C;090;881961;23;20150112 01:14;C/27326;
D;090;881961;23;20150112 01:14;P;;;;;;
D;090;881961;23;20150112 01:14;P;;;;;;
D;090;881961;23;20150112 01:14;V;;;;;;
B;090;889975;24;20150112 01:14;;;8;SMITH ST;RYDE;2112;480.61;M;20141118;20141219;1200000;B4;R;RESIDENCE;;CM4;;0;AJ148939;
C;090;889975;24;20150112 01:14;4/178305;
D;090;889975;24;20150112 01:14;P;;;;;;
D;090;889975;24;20150112 01:14;V;;;;;;
B;090;897117;25;20150112 01:14;;;2;WOOD ST;EASTWOOD;2122;670.3;M;20141031;20141212;990000;R2;R;RESIDENCE;;EC2;;0;AJ152387;
C;090;897117;25;20150112 01:14;27/217683;
D;090;897117;25;20150112 01:14;P;;;;;;
D;090;897117;25;20150112 01:14;V;;;;;;
D;090;897117;25;20150112 01:14;V;;;;;;
B;090;897218;26;20150112 01:14;;;15;WOORANG ST;EASTWOOD;2122;847.3;M;20131207;20141212;1000000;R2;R;RESIDENCE;;EC2;;0;AJ145435;
C;090;897218;26;20150112 01:14;10/13212;
D;090;897218;26;20150112 01:14;P;;;;;;
D;090;897218;26;20150112 01:14;V;;;;;;
B;090;897219;27;20150112 01:14;;;17;WOORANG ST;EASTWOOD;2122;847.3;M;20131207;20141212;1800000;R2;R;RESIDENCE;;EC2;;0;AJ145438;
C;090;897219;27;20150112 01:14;11/13212;
D;090;897219;27;20150112 01:14;P;;;;;;
D;090;897219;27;20150112 01:14;V;;;;;;
B;090;897220;28;20150112 01:14;;;19;WOORANG ST;EASTWOOD;2122;973.8;M;20131207;20141212;1200000;R2;R;RESIDENCE;;EC2;;0;AJ145441;
C;090;897220;28;20150112 01:14;12/13212;
D;090;897220;28;20150112 01:14;P;;;;;;
D;090;897220;28;20150112 01:14;V;;;;;;
B;090;3086662;29;20150112 01:14;;72;141;BOWDEN ST;MEADOWBANK;2114;;;20141104;20141216;695000;;R;RESIDENCE;72;;;0;AJ143237;
C;090;3086662;29;20150112 01:14;72/SP72616;
D;090;3086662;29;20150112 01:14;P;;;;;;
D;090;3086662;29;20150112 01:14;P;;;;;;
D;090;3086662;29;20150112 01:14;V;;;;;;
D;090;3086662;29;20150112 01:14;V;;;;;;
B;090;3126385;30;20150112 01:14;;24;20;HERBERT ST;WEST RYDE;2114;;;20141104;20141216;690000;;R;RESIDENCE;24;;;0;AJ147633;
C;090;3126385;30;20150112 01:14;24/SP73465;
D;090;3126385;30;20150112 01:14;P;;;;;;
D;090;3126385;30;20150112 01:14;P;;;;;;
D;090;3126385;30;20150112 01:14;V;;;;;;
B;090;3274659;31;20150112 01:14;;1129;100;BELMORE ST;RYDE;2112;;;20141030;20141218;806000;;R;RESIDENCE;66;;;0;AJ145744;
C;090;3274659;31;20150112 01:14;66/SP78436;
D;090;3274659;31;20150112 01:14;P;;;;;;
D;090;3274659;31;20150112 01:14;V;;;;;;
D;090;3274659;31;20150112 01:14;V;;;;;;
B;090;3804631;32;20150112 01:14;;205;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141203;530000;;R;RESIDENCE;21;;;0;AJ147105;
C;090;3804631;32;20150112 01:14;21/SP90453;
D;090;3804631;32;20150112 01:14;P;;;;;;
D;090;3804631;32;20150112 01:14;V;;;;;;
B;090;3804631;33;20150112 01:14;;302;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120318;20141209;490000;;R;RESIDENCE;28;;;0;AJ147020;
C;090;3804631;33;20150112 01:14;28/SP90453;
D;090;3804631;33;20150112 01:14;P;;;;;;
D;090;3804631;33;20150112 01:14;V;;;;;;
B;090;3804631;34;20150112 01:14;;303;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141210;540000;;R;RESIDENCE;29;;;0;AJ146893;
C;090;3804631;34;20150112 01:14;29/SP90453;
D;090;3804631;34;20150112 01:14;P;;;;;;
D;090;3804631;34;20150112 01:14;V;;;;;;
B;090;3804631;35;20150112 01:14;;306;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141216;581000;;R;RESIDENCE;31;;;0;AJ147445;
C;090;3804631;35;20150112 01:14;31/SP90453;
D;090;3804631;35;20150112 01:14;P;;;;;;
D;090;3804631;35;20150112 01:14;P;;;;;;
D;090;3804631;35;20150112 01:14;V;;;;;;
B;090;3804631;36;20150112 01:14;;307;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120305;20141127;520000;;R;RESIDENCE;32;;;0;AJ147112;
C;090;3804631;36;20150112 01:14;32/SP90453;
D;090;3804631;36;20150112 01:14;P;;;;;;
D;090;3804631;36;20150112 01:14;V;;;;;;
B;090;3804085;37;20150112 01:14;;3;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120312;20141217;485000;;R;RESIDENCE;10;;;0;AJ147339;
C;090;3804085;37;20150112 01:14;10/SP90450;
D;090;3804085;37;20150112 01:14;P;;;;;;
D;090;3804085;37;20150112 01:14;V;;;;;;
B;090;3804085;38;20150112 01:14;;111;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141204;635000;;R;RESIDENCE;28;;;0;AJ148345;
C;090;3804085;38;20150112 01:14;28/SP90450;
D;090;3804085;38;20150112 01:14;P;;;;;;
D;090;3804085;38;20150112 01:14;V;;;;;;
B;090;3804085;39;20150112 01:14;;207;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141205;540000;;R;RESIDENCE;35;;;0;AJ126657;
C;090;3804085;39;20150112 01:14;35/SP90450;
D;090;3804085;39;20150112 01:14;P;;;;;;
D;090;3804085;39;20150112 01:14;P;;;;;;
D;090;3804085;39;20150112 01:14;V;;;;;;
B;090;3804085;40;20150112 01:14;;502;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141204;520000;;R;RESIDENCE;55;;;0;AJ149646;
C;090;3804085;40;20150112 01:14;55/SP90450;
D;090;3804085;40;20150112 01:14;P;;;;;;
D;090;3804085;40;20150112 01:14;P;;;;;;
D;090;3804085;40;20150112 01:14;V;;;;;;
B;090;3804085;41;20150112 01:14;;503;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141216;599000;;R;RESIDENCE;56;;;0;AJ147463;
C;090;3804085;41;20150112 01:14;56/SP90450;
D;090;3804085;41;20150112 01:14;P;;;;;;
D;090;3804085;41;20150112 01:14;P;;;;;;
D;090;3804085;41;20150112 01:14;V;;;;;;
B;090;3804085;42;20150112 01:14;;505;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141210;500000;;R;RESIDENCE;57;;;0;AJ147262;
C;090;3804085;42;20150112 01:14;57/SP90450;
D;090;3804085;42;20150112 01:14;P;;;;;;
D;090;3804085;42;20150112 01:14;P;;;;;;
D;090;3804085;42;20150112 01:14;V;;;;;;
B;090;3804085;43;20150112 01:14;;510;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141203;545000;;R;RESIDENCE;62;;;0;AJ147001;
C;090;3804085;43;20150112 01:14;62/SP90450;
D;090;3804085;43;20150112 01:14;P;;;;;;
D;090;3804085;43;20150112 01:14;V;;;;;;
B;090;3804085;44;20150112 01:14;;906;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141210;565000;;R;RESIDENCE;106;;;0;AJ142859;
C;090;3804085;44;20150112 01:14;106/SP90450;
D;090;3804085;44;20150112 01:14;P;;;;;;
D;090;3804085;44;20150112 01:14;V;;;;;;
B;090;3804085;45;20150112 01:14;;906;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20141003;20141210;628000;;R;RESIDENCE;106;;;0;AJ142860;
C;090;3804085;45;20150112 01:14;106/SP90450;
D;090;3804085;45;20150112 01:14;P;;;;;;
D;090;3804085;45;20150112 01:14;P;;;;;;
D;090;3804085;45;20150112 01:14;V;;;;;;
B;090;3804085;46;20150112 01:14;;907;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141204;570000;;R;RESIDENCE;107;;;0;AJ147053;
C;090;3804085;46;20150112 01:14;107/SP90450;
D;090;3804085;46;20150112 01:14;P;;;;;;
D;090;3804085;46;20150112 01:14;P;;;;;;
D;090;3804085;46;20150112 01:14;V;;;;;;
B;090;3804085;47;20150112 01:14;;908;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120328;20141216;575000;;R;RESIDENCE;108;;;0;AJ147522;
C;090;3804085;47;20150112 01:14;108/SP90450;
D;090;3804085;47;20150112 01:14;P;;;;;;
D;090;3804085;47;20150112 01:14;V;;;;;;
B;090;3804085;48;20150112 01:14;;909;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120328;20141216;575000;;R;RESIDENCE;109;;;0;AJ147521;
C;090;3804085;48;20150112 01:14;109/SP90450;
D;090;3804085;48;20150112 01:14;P;;;;;;
D;090;3804085;48;20150112 01:14;V;;;;;;
B;090;3804085;49;20150112 01:14;;911;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20141118;20141218;600000;;R;RESIDENCE;111;;;0;AJ148257;
C;090;3804085;49;20150112 01:14;111/SP90450;
D;090;3804085;49;20150112 01:14;P;;;;;;
D;090;3804085;49;20150112 01:14;P;;;;;;
D;090;3804085;49;20150112 01:14;V;;;;;;
B;090;3804085;50;20150112 01:14;;911;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120604;20141218;530000;;R;RESIDENCE;111;;;0;AJ148258;
C;090;3804085;50;20150112 01:14;111/SP90450;
D;090;3804085;50;20150112 01:14;P;;;;;;
D;090;3804085;50;20150112 01:14;P;;;;;;
D;090;3804085;50;20150112 01:14;V;;;;;;
D;090;3804085;50;20150112 01:14;V;;;;;;
B;090;3804085;51;20150112 01:14;;913;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141209;535000;;3;UNIT;113;;;0;AJ140943;
C;090;3804085;51;20150112 01:14;113/SP90450;
D;090;3804085;51;20150112 01:14;P;;;;;;
D;090;3804085;51;20150112 01:14;P;;;;;;
D;090;3804085;51;20150112 01:14;V;;;;;;
B;090;3804085;52;20150112 01:14;;913;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20140624;20141209;608000;;R;RESIDENCE;113;;;0;AJ140944;
C;090;3804085;52;20150112 01:14;113/SP90450;
D;090;3804085;52;20150112 01:14;P;;;;;;
D;090;3804085;52;20150112 01:14;V;;;;;;
D;090;3804085;52;20150112 01:14;V;;;;;;
B;090;3804085;53;20150112 01:14;;1001;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120704;20141217;500000;;R;RESIDENCE;114;;;0;AJ146701;
C;090;3804085;53;20150112 01:14;114/SP90450;
D;090;3804085;53;20150112 01:14;P;;;;;;
D;090;3804085;53;20150112 01:14;V;;;;;;
B;090;3804085;54;20150112 01:14;;1002;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141216;545000;;R;RESIDENCE;115;;;0;AJ147563;
C;090;3804085;54;20150112 01:14;115/SP90450;
D;090;3804085;54;20150112 01:14;P;;;;;;
D;090;3804085;54;20150112 01:14;V;;;;;;
B;090;3804085;55;20150112 01:14;;1103;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20121013;20141212;740000;;R;RESIDENCE;128;;;0;AJ146945;
C;090;3804085;55;20150112 01:14;128/SP90450;
D;090;3804085;55;20150112 01:14;P;;;;;;
D;090;3804085;55;20150112 01:14;P;;;;;;
D;090;3804085;55;20150112 01:14;V;;;;;;
B;090;3804085;56;20150112 01:14;;1213;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120304;20141219;550000;;R;RESIDENCE;141;;;0;AJ145407;
C;090;3804085;56;20150112 01:14;141/SP90450;
D;090;3804085;56;20150112 01:14;P;;;;;;
D;090;3804085;56;20150112 01:14;V;;;;;;
B;090;3804085;57;20150112 01:14;;1209;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141212;595000;;R;RESIDENCE;145;;;0;AJ142831;
C;090;3804085;57;20150112 01:14;145/SP90450;
D;090;3804085;57;20150112 01:14;P;;;;;;
D;090;3804085;57;20150112 01:14;V;;;;;;
Z;275;57;57;159;
