A;RTSALEDATA;005;20150216 01:10;VALNET;
C;005;3661368;9;20150216 01:10;1/1178964;
D;005;3661368;9;20150216 01:10;P;;;;;;
D;005;3661368;9;20150216 01:10;P;;;;;;
D;005;3661368;9;20150216 01:10;V;;;;;;
B;005;179950;10;20150216 01:10;;;33;GREEN ST;TELARAH;2320;524.8;M;20141209;20150129;300000;R1;R;RESIDENCE;;AAY;;0;AJ241030;
C;005;179950;10;20150216 01:10;B/369888;
D;005;179950;10;20150216 01:10;P;;;;;;
D;005;179950;10;20150216 01:10;V;;;;;;
B;005;174513;11;20150216 01:10;;;143;BUDGEREE DR;ABERGLASSLYN;2320;933.6;M;20150115;20150130;430000;R1;R;RESIDENCE;;AAV;;0;AJ241971;
C;005;174513;11;20150216 01:10;113/880830;
D;005;174513;11;20150216 01:10;P;;;;;;
D;005;174513;11;20150216 01:10;V;;;;;;
D;005;174513;11;20150216 01:10;V;;;;;;
B;005;172563;12;20150216 01:10;;;9;ALYCE CL;BOLWARRA HEIGHTS;2320;805.7;M;20141105;20150114;505000;R1;R;RESIDENCE;;AAQ;;0;AJ230440;
C;005;172563;12;20150216 01:10;225/1001406;
D;005;172563;12;20150216 01:10;P;;;;;;
D;005;172563;12;20150216 01:10;P;;;;;;
D;005;172563;12;20150216 01:10;V;;;;;;
D;005;172563;12;20150216 01:10;V;;;;;;
B;005;173533;13;20150216 01:10;;;8;BLACKLEY AVE;TENAMBIT;2323;708.4;M;20141103;20141104;185000;R1;R;RESIDENCE;;AAM;;0;AJ223295;
C;005;173533;13;20150216 01:10;83/251740;
D;005;173533;13;20150216 01:10;P;;;;;;
D;005;173533;13;20150216 01:10;P;;;;;;
D;005;173533;13;20150216 01:10;V;;;;;;
D;005;173533;13;20150216 01:10;V;;;;;;
D;005;173533;13;20150216 01:10;V;;;;;;
D;005;173533;13;20150216 01:10;V;;;;;;
D;005;173533;13;20150216 01:10;V;;;;;;
B;005;176417;14;20150216 01:10;;;38;CORINA AVE;BOLWARRA HEIGHTS;2320;866.8;M;20141219;20150130;449000;R1;R;RESIDENCE;;AAR;;0;AJ246176;
C;005;176417;14;20150216 01:10;91/263357;
D;005;176417;14;20150216 01:10;P;;;;;;
D;005;176417;14;20150216 01:10;P;;;;;;
D;005;176417;14;20150216 01:10;V;;;;;;
D;005;176417;14;20150216 01:10;V;;;;;;
B;005;179078;15;20150216 01:10;;;108;GEORGE ST;EAST MAITLAND;2323;448.9;M;20141002;20141031;400000;B2;3;SHOP;;BAE;BC;0;AJ43368;
C;005;179078;15;20150216 01:10;3/323127;
D;005;179078;15;20150216 01:10;P;;;;;;
D;005;179078;15;20150216 01:10;V;;;;;;
B;005;176972;16;20150216 01:10;;;3;DEE ST;RUTHERFORD;2320;572.5;M;20141201;20150115;290000;R1;R;RESIDENCE;;AAX;;0;AJ241104;
C;005;176972;16;20150216 01:10;61/599354;
D;005;176972;16;20150216 01:10;P;;;;;;
D;005;176972;16;20150216 01:10;V;;;;;;
D;005;176972;16;20150216 01:10;V;;;;;;
B;005;176982;17;20150216 01:10;;;20;DEE ST;RUTHERFORD;2320;674.39;M;20150105;20150202;277500;R1;R;RESIDENCE;;AAX;;0;AJ250430;
C;005;176982;17;20150216 01:10;25/13259;
D;005;176982;17;20150216 01:10;P;;;;;;
D;005;176982;17;20150216 01:10;P;;;;;;
D;005;176982;17;20150216 01:10;V;;;;;;
D;005;176982;17;20150216 01:10;V;;;;;;
B;005;177052;18;20150216 01:10;;;9;DENMAN ST;MAITLAND;2320;240.3;M;20141218;20150123;193750;B4;R;RESIDENCE;;BAI;;0;AJ230685;
C;005;177052;18;20150216 01:10;12/447839;
D;005;177052;18;20150216 01:10;P;;;;;;
D;005;177052;18;20150216 01:10;P;;;;;;
D;005;177052;18;20150216 01:10;V;;;;;;
D;005;177052;18;20150216 01:10;V;;;;;;
D;005;177052;18;20150216 01:10;V;;;;;;
B;005;182823;19;20150216 01:10;;;67;KOOKABURRA PDE;WOODBERRY;2322;510.9;M;20141218;20150122;285000;R1;R;RESIDENCE;;AAA;;0;AJ234559;
C;005;182823;19;20150216 01:10;315/243892;
D;005;182823;19;20150216 01:10;P;;;;;;
D;005;182823;19;20150216 01:10;P;;;;;;
D;005;182823;19;20150216 01:10;V;;;;;;
D;005;182823;19;20150216 01:10;V;;;;;;
B;005;188516;20;20150216 01:10;;;9;RICHARD RD;RUTHERFORD;2320;760.5;M;20141216;20150123;177500;R1;R;RESIDENCE;;AAV;;50;AJ231145;
C;005;188516;20;20150216 01:10;529/884368;
D;005;188516;20;20150216 01:10;P;;;;;;
D;005;188516;20;20150216 01:10;P;;;;;;
D;005;188516;20;20150216 01:10;V;;;;;;
D;005;188516;20;20150216 01:10;V;;;;;;
B;005;183746;21;20150216 01:10;;;27;LOCHEND CCT;EAST MAITLAND;2323;780.3;M;20141223;20150127;545000;R1;R;RESIDENCE;;AAH;;0;AJ237129;
C;005;183746;21;20150216 01:10;97/838632;
D;005;183746;21;20150216 01:10;P;;;;;;
D;005;183746;21;20150216 01:10;P;;;;;;
D;005;183746;21;20150216 01:10;V;;;;;;
B;005;186468;22;20150216 01:10;;;25;NORFOLK ST;ASHTONFIELD;2323;578.8;M;20141223;20150129;375000;R1;R;RESIDENCE;;AAG;;0;AJ242864;
C;005;186468;22;20150216 01:10;135/246133;
D;005;186468;22;20150216 01:10;P;;;;;;
D;005;186468;22;20150216 01:10;P;;;;;;
D;005;186468;22;20150216 01:10;V;;;;;;
B;005;181279;23;20150216 01:10;;;9;HOBART ST;EAST MAITLAND;2323;676.6;M;20141210;20150121;340000;R1;R;RESIDENCE;;AAL;;0;AJ240644;
C;005;181279;23;20150216 01:10;C/392784;
D;005;181279;23;20150216 01:10;P;;;;;;
D;005;181279;23;20150216 01:10;P;;;;;;
D;005;181279;23;20150216 01:10;V;;;;;;
B;005;181499;24;20150216 01:10;;;12;HULOT CL;THORNTON;2322;589.5;M;20141205;20150116;320000;R1;R;RESIDENCE;;AAE;;0;AJ242804;
C;005;181499;24;20150216 01:10;296/252298;
D;005;181499;24;20150216 01:10;P;;;;;;
D;005;181499;24;20150216 01:10;P;;;;;;
D;005;181499;24;20150216 01:10;V;;;;;;
B;005;186836;25;20150216 01:10;;;50;PACIFIC CRES;ASHTONFIELD;2323;781.3;M;20141209;20150122;530000;R1;R;RESIDENCE;;AAG;;0;AJ226291;
C;005;186836;25;20150216 01:10;842/814921;
D;005;186836;25;20150216 01:10;P;;;;;;
D;005;186836;25;20150216 01:10;P;;;;;;
D;005;186836;25;20150216 01:10;V;;;;;;
D;005;186836;25;20150216 01:10;V;;;;;;
B;005;186940;26;20150216 01:10;;;18;PARK ST;EAST MAITLAND;2323;891.6;M;20141219;20150127;385000;R1;R;RESIDENCE;;AAI;;0;AJ234689;
C;005;186940;26;20150216 01:10;72/235721;
D;005;186940;26;20150216 01:10;P;;;;;;
D;005;186940;26;20150216 01:10;V;;;;;;
D;005;186940;26;20150216 01:10;V;;;;;;
B;005;181643;27;20150216 01:10;;;4;ISAACS ST;METFORD;2323;640;M;20150112;20150130;375000;R1;R;RESIDENCE;;AAF;;0;AJ245862;
C;005;181643;27;20150216 01:10;196/243854;
D;005;181643;27;20150216 01:10;P;;;;;;
D;005;181643;27;20150216 01:10;P;;;;;;
D;005;181643;27;20150216 01:10;V;;;;;;
D;005;181643;27;20150216 01:10;V;;;;;;
B;005;190694;28;20150216 01:10;;;16;TANNANT AVE;RUTHERFORD;2320;588.1;M;20141212;20150119;195000;R1;R;RESIDENCE;;AAX;;0;AJ245810;
C;005;190694;28;20150216 01:10;22/214565;
D;005;190694;28;20150216 01:10;P;;;;;;
D;005;190694;28;20150216 01:10;P;;;;;;
D;005;190694;28;20150216 01:10;V;;;;;;
B;005;191756;29;20150216 01:10;;;4;VENTURA CL;RUTHERFORD;2320;788.3;M;20141219;20150130;310000;R1;R;RESIDENCE;;AAX;;0;AJ240869;
C;005;191756;29;20150216 01:10;711/802994;
D;005;191756;29;20150216 01:10;P;;;;;;
D;005;191756;29;20150216 01:10;P;;;;;;
D;005;191756;29;20150216 01:10;V;;;;;;
B;005;191765;30;20150216 01:10;;;23;VERDANT DR;EAST MAITLAND;2323;823.4;M;20141211;20150121;390000;R1;R;RESIDENCE;;AAG;;0;AJ232584;
C;005;191765;30;20150216 01:10;66/247251;
D;005;191765;30;20150216 01:10;P;;;;;;
D;005;191765;30;20150216 01:10;P;;;;;;
D;005;191765;30;20150216 01:10;V;;;;;;
D;005;191765;30;20150216 01:10;V;;;;;;
B;005;192020;31;20150216 01:10;;;28;VIEW ST;EAST MAITLAND;2323;619.7;M;20141215;20150113;315000;R1;R;RESIDENCE;;AAM;;0;AJ239783;
C;005;192020;31;20150216 01:10;6/37817;
D;005;192020;31;20150216 01:10;P;;;;;;
D;005;192020;31;20150216 01:10;V;;;;;;
D;005;192020;31;20150216 01:10;V;;;;;;
B;005;192143;32;20150216 01:10;;4;24;WAKEHURST CRES;METFORD;2323;;;20141217;20150128;162500;;3;HOME UNIT;4;;;0;AJ238465;
C;005;192143;32;20150216 01:10;4/SP16095;
D;005;192143;32;20150216 01:10;P;;;;;;
D;005;192143;32;20150216 01:10;P;;;;;;
D;005;192143;32;20150216 01:10;P;;;;;;
D;005;192143;32;20150216 01:10;V;;;;;;
B;005;193313;33;20150216 01:10;;;3;WOOD ST;LORN;2320;588.1;M;20141222;20150202;315000;R1;R;RESIDENCE;;AAS;;0;AJ245903;
C;005;193313;33;20150216 01:10;48/37538;
D;005;193313;33;20150216 01:10;P;;;;;;
D;005;193313;33;20150216 01:10;V;;;;;;
B;005;3121677;34;20150216 01:10;;;30;PETERSON PDE;THORNTON;2322;651.6;M;20141209;20150109;457400;R1;R;RESIDENCE;;AAD;;0;AJ235718;
C;005;3121677;34;20150216 01:10;9612/1071247;
D;005;3121677;34;20150216 01:10;P;;;;;;
D;005;3121677;34;20150216 01:10;P;;;;;;
D;005;3121677;34;20150216 01:10;V;;;;;;
D;005;3121677;34;20150216 01:10;V;;;;;;
B;005;3702895;35;20150216 01:10;;;57 A;SCENIC DR;GILLIESTON HEIGHTS;2321;455.2;M;20141223;20150127;435000;R1;R;RESIDENCE;;ABC;;0;AJ234182;
C;005;3702895;35;20150216 01:10;610/1175139;
D;005;3702895;35;20150216 01:10;P;;;;;;
D;005;3702895;35;20150216 01:10;V;;;;;;
B;005;3302820;36;20150216 01:10;;4;53;BANKS ST;EAST MAITLAND;2323;;;20141203;20150115;325000;;R;RESIDENCE;4;;;0;AJ239268;
C;005;3302820;36;20150216 01:10;4/SP78459;
D;005;3302820;36;20150216 01:10;P;;;;;;
D;005;3302820;36;20150216 01:10;V;;;;;;
B;005;3761843;37;20150216 01:10;;;8;GOLDEN WHISTLER AVE;ABERGLASSLYN;2320;532;M;20141223;20150122;170000;R1;V;VACANT LAND;;AAV;;0;AJ237208;
C;005;3761843;37;20150216 01:10;3804/1185047;
D;005;3761843;37;20150216 01:10;P;;;;;;
D;005;3761843;37;20150216 01:10;V;;;;;;
B;005;3791031;38;20150216 01:10;;;17;BILLABONG PDE;CHISHOLM;2322;674.7;M;20141201;20150127;230000;R1;V;VACANT LAND;;AAE;;0;AJ245233;
C;005;3791031;38;20150216 01:10;440/1198603;
D;005;3791031;38;20150216 01:10;P;;;;;;
D;005;3791031;38;20150216 01:10;P;;;;;;
D;005;3791031;38;20150216 01:10;V;;;;;;
B;005;3810127;39;20150216 01:10;;;20;RIVERGUM DR;ABERGLASSLYN;2320;6044;M;20131218;20141203;334000;R5;V;VACANT LAND;;ABI;;0;AJ147359;
C;005;3810127;39;20150216 01:10;204/1202598;
D;005;3810127;39;20150216 01:10;P;;;;;;
D;005;3810127;39;20150216 01:10;P;;;;;;
D;005;3810127;39;20150216 01:10;V;;;;;;
B;005;3810578;40;20150216 01:10;;;37;SKIMMER ST;CHISHOLM;2322;695.1;M;20140826;20150119;237000;R1;V;VACANT LAND;;AAE;;0;AJ235224;
C;005;3810578;40;20150216 01:10;1409/1200374;
D;005;3810578;40;20150216 01:10;P;;;;;;
D;005;3810578;40;20150216 01:10;V;;;;;;
Z;216;40;40;134;
