A;RTSALEDATA;014;20150427 01:13;VALNET;
D;014;352266;34;20150427 01:13;P;;;;;;
D;014;352266;34;20150427 01:13;P;;;;;;
D;014;352266;34;20150427 01:13;V;;;;;;
D;014;352266;34;20150427 01:13;V;;;;;;
B;014;354842;35;20150427 01:13;;1;118;HUTTON RD;THE ENTRANCE NORTH;2261;;;20150206;20150323;490000;;R;RESIDENCE;1;;;0;AJ375669;
C;014;354842;35;20150427 01:13;1/SP33558;
D;014;354842;35;20150427 01:13;P;;;;;;
D;014;354842;35;20150427 01:13;V;;;;;;
B;014;363134;36;20150427 01:13;;5;288;MAIN RD;TOUKLEY;2263;;;20150301;20150413;297500;;R;RESIDENCE;5;;;0;AJ427030;
C;014;363134;36;20150427 01:13;5/SP62961;
D;014;363134;36;20150427 01:13;P;;;;;;
D;014;363134;36;20150427 01:13;V;;;;;;
D;014;363134;36;20150427 01:13;V;;;;;;
B;014;363312;37;20150427 01:13;HOLMESVILLE;1;255;MAIN RD;TOUKLEY;2263;;;20150210;20150325;265000;;R;RESIDENCE;1;;;0;AJ377151;
C;014;363312;37;20150427 01:13;1/SP13931;
D;014;363312;37;20150427 01:13;P;;;;;;
D;014;363312;37;20150427 01:13;V;;;;;;
B;014;366016;38;20150427 01:13;;;15;MITCHELL ST;NORAH HEAD;2263;366.7;M;20150224;20150331;605000;B1;R;RESIDENCE;;WBC;;0;AJ414943;
C;014;366016;38;20150427 01:13;16/4/758779;
D;014;366016;38;20150427 01:13;P;;;;;;
D;014;366016;38;20150427 01:13;P;;;;;;
D;014;366016;38;20150427 01:13;V;;;;;;
B;014;361006;39;20150427 01:13;;;26;LEUMEAH AVE;CHAIN VALLEY BAY;2259;556.4;M;20150317;20150413;343000;R2;R;RESIDENCE;;WHA;;0;AJ420057;
C;014;361006;39;20150427 01:13;276/31564;
D;014;361006;39;20150427 01:13;P;;;;;;
D;014;361006;39;20150427 01:13;P;;;;;;
D;014;361006;39;20150427 01:13;V;;;;;;
B;014;361048;40;20150427 01:13;;;59;LEUMEAH AVE;CHAIN VALLEY BAY;2259;556.4;M;20150208;20150323;351000;R2;R;RESIDENCE;;WHA;;0;AJ369291;
C;014;361048;40;20150427 01:13;322/31564;
D;014;361048;40;20150427 01:13;P;;;;;;
D;014;361048;40;20150427 01:13;V;;;;;;
D;014;361048;40;20150427 01:13;V;;;;;;
B;014;363629;41;20150427 01:13;;;75;MALVINA PDE;LAKE HAVEN;2263;1480;M;20150227;20150407;645000;R2;V;VACANT LAND;;WWE;;0;AJ419571;
C;014;363629;41;20150427 01:13;13/12248;
D;014;363629;41;20150427 01:13;P;;;;;;
D;014;363629;41;20150427 01:13;P;;;;;;
D;014;363629;41;20150427 01:13;V;;;;;;
D;014;363629;41;20150427 01:13;V;;;;;;
B;014;361182;42;20150427 01:13;;;38;LIDDELL ST;LONG JETTY;2261;720.8;M;20150224;20150407;785000;R2;R;RESIDENCE;;WHO;;0;AJ414432;
C;014;361182;42;20150427 01:13;3/217139;
D;014;361182;42;20150427 01:13;P;;;;;;
D;014;361182;42;20150427 01:13;P;;;;;;
D;014;361182;42;20150427 01:13;V;;;;;;
B;014;369445;43;20150427 01:13;;23;11;OCEAN PDE;THE ENTRANCE;2261;;;20150228;20150413;450000;;R;RESIDENCE;23;;;0;AJ414342;
C;014;369445;43;20150427 01:13;23/SP18594;
D;014;369445;43;20150427 01:13;P;;;;;;
D;014;369445;43;20150427 01:13;P;;;;;;
D;014;369445;43;20150427 01:13;V;;;;;;
B;014;369508;44;20150427 01:13;;12;19;OCEAN PDE;THE ENTRANCE;2261;;;20150223;20150410;310000;;R;RESIDENCE;12;;;0;AJ413957;
C;014;369508;44;20150427 01:13;12/SP7464;
D;014;369508;44;20150427 01:13;P;;;;;;
D;014;369508;44;20150427 01:13;P;;;;;;
D;014;369508;44;20150427 01:13;V;;;;;;
B;014;364137;45;20150427 01:13;;4;81;MANUKA PDE;GOROKAN;2263;132;M;20150320;20150413;196000;;R;RESIDENCE;4;;;0;AJ414891;
C;014;364137;45;20150427 01:13;4/SP12840;
D;014;364137;45;20150427 01:13;P;;;;;;
D;014;364137;45;20150427 01:13;V;;;;;;
B;014;362054;46;20150427 01:13;;;26;LUCINDA AVE;KILLARNEY VALE;2261;739.8;M;20150318;20150410;880000;R2;R;RESIDENCE;;WWC;;0;AJ412254;
C;014;362054;46;20150427 01:13;22/14776;
D;014;362054;46;20150427 01:13;P;;;;;;
D;014;362054;46;20150427 01:13;P;;;;;;
D;014;362054;46;20150427 01:13;V;;;;;;
B;014;364870;47;20150427 01:13;;;4;MARLBOROUGH PL;BERKELEY VALE;2261;556.4;M;20150227;20150401;170000;R2;R;RESIDENCE;;WGG;;0;AJ413638;
C;014;364870;47;20150427 01:13;308/31935;
D;014;364870;47;20150427 01:13;P;;;;;;
D;014;364870;47;20150427 01:13;V;;;;;;
D;014;364870;47;20150427 01:13;V;;;;;;
B;014;370687;48;20150427 01:13;;;147;PACIFIC HWY;CHARMHAVEN;2263;556.4;M;20150226;20150409;355000;R2;R;RESIDENCE;;WGX;;0;AJ415312;
C;014;370687;48;20150427 01:13;141/25356;
D;014;370687;48;20150427 01:13;P;;;;;;
D;014;370687;48;20150427 01:13;V;;;;;;
B;014;365773;49;20150427 01:13;;;3;MILLER CRES;BLUE HAVEN;2262;455.7;M;20150407;20150407;156000;R1;R;RESIDENCE;;WFP;;0;AJ405769;
C;014;365773;49;20150427 01:13;521/1010192;
D;014;365773;49;20150427 01:13;P;;;;;;
D;014;365773;49;20150427 01:13;P;;;;;;
D;014;365773;49;20150427 01:13;P;;;;;;
D;014;365773;49;20150427 01:13;V;;;;;;
D;014;365773;49;20150427 01:13;V;;;;;;
B;014;376767;50;20150427 01:13;;;168;SCENIC DR;BUDGEWOI;2262;569.1;M;20150220;20150327;323000;R2;V;VACANT LAND;;WWO;;0;AJ416185;
C;014;376767;50;20150427 01:13;340/22793;
D;014;376767;50;20150427 01:13;P;;;;;;
D;014;376767;50;20150427 01:13;P;;;;;;
D;014;376767;50;20150427 01:13;V;;;;;;
D;014;376767;50;20150427 01:13;V;;;;;;
B;014;376863;51;20150427 01:13;;;157;SCENIC DR;BUDGEWOI;2262;682.9;M;20150217;20150414;340000;R2;R;RESIDENCE;;WHG;;0;AJ414866;
C;014;376863;51;20150427 01:13;401/22793;
D;014;376863;51;20150427 01:13;P;;;;;;
D;014;376863;51;20150427 01:13;P;;;;;;
D;014;376863;51;20150427 01:13;V;;;;;;
B;014;374564;52;20150427 01:13;BATEAU BAY BEACHFRONT;;22;RESERVE DR;BATEAU BAY;2261;543.8;M;20150211;20150330;985000;R2;R;RESIDENCE;;WGA;;0;AJ378607;
C;014;374564;52;20150427 01:13;9/3/758063;
D;014;374564;52;20150427 01:13;P;;;;;;
D;014;374564;52;20150427 01:13;P;;;;;;
D;014;374564;52;20150427 01:13;V;;;;;;
B;014;379906;53;20150427 01:13;;;104;SUNRISE AVE;HALEKULANI;2262;543.8;M;20150217;20150324;296000;R2;R;RESIDENCE;;WHG;;0;AJ373158;
C;014;379906;53;20150427 01:13;1376/24541;
D;014;379906;53;20150427 01:13;P;;;;;;
D;014;379906;53;20150427 01:13;V;;;;;;
B;014;375087;54;20150427 01:13;;;14;RIDGEWOOD DR;WOONGARRAH;2259;627.8;M;20150223;20150408;439000;R2;R;RESIDENCE;;WGU;;0;AJ411516;
C;014;375087;54;20150427 01:13;145/1013610;
D;014;375087;54;20150427 01:13;P;;;;;;
D;014;375087;54;20150427 01:13;P;;;;;;
D;014;375087;54;20150427 01:13;V;;;;;;
D;014;375087;54;20150427 01:13;V;;;;;;
D;014;375087;54;20150427 01:13;V;;;;;;
D;014;375087;54;20150427 01:13;V;;;;;;
B;014;372491;55;20150427 01:13;;;10;PATRICIA ST;KILLARNEY VALE;2261;557.5;M;20141123;20150330;415000;R2;R;RESIDENCE;;WGC;;0;AJ405490;
C;014;372491;55;20150427 01:13;8/255487;
D;014;372491;55;20150427 01:13;P;;;;;;
D;014;372491;55;20150427 01:13;P;;;;;;
D;014;372491;55;20150427 01:13;V;;;;;;
D;014;372491;55;20150427 01:13;V;;;;;;
B;014;372521;56;20150427 01:13;;;35;PATRICIA ST;KILLARNEY VALE;2261;650;M;20150303;20150414;430000;R2;R;RESIDENCE;;WGC;;0;AJ413292;
C;014;372521;56;20150427 01:13;229/706241;
D;014;372521;56;20150427 01:13;P;;;;;;
D;014;372521;56;20150427 01:13;P;;;;;;
D;014;372521;56;20150427 01:13;V;;;;;;
D;014;372521;56;20150427 01:13;V;;;;;;
B;014;372696;57;20150427 01:13;;;18;PEAK ST;BATEAU BAY;2261;607;M;20150130;20150323;480000;R2;R;RESIDENCE;;WGB;;0;AJ369419;
C;014;372696;57;20150427 01:13;89/204305;
D;014;372696;57;20150427 01:13;P;;;;;;
D;014;372696;57;20150427 01:13;P;;;;;;
D;014;372696;57;20150427 01:13;V;;;;;;
B;014;375469;58;20150427 01:13;;;51;ROBERTSON RD;KILLARNEY VALE;2261;588.1;M;20150223;20150402;470000;R2;R;RESIDENCE;;WGC;;0;AJ388007;
C;014;375469;58;20150427 01:13;329/27791;
D;014;375469;58;20150427 01:13;P;;;;;;
D;014;375469;58;20150427 01:13;V;;;;;;
D;014;375469;58;20150427 01:13;V;;;;;;
B;014;375585;59;20150427 01:13;;;62;ROBSON AVE;GOROKAN;2263;480.6;M;20150303;20150414;370000;R2;R;RESIDENCE;;WGW;;0;AJ422041;
C;014;375585;59;20150427 01:13;23/232569;
D;014;375585;59;20150427 01:13;P;;;;;;
D;014;375585;59;20150427 01:13;P;;;;;;
D;014;375585;59;20150427 01:13;V;;;;;;
B;014;375599;60;20150427 01:13;;;5;ROBYN LANE;BATEAU BAY;2261;824.8;M;20150310;20150414;470000;R2;R;RESIDENCE;;WGA;;0;AJ421643;
C;014;375599;60;20150427 01:13;4/26/255408;
D;014;375599;60;20150427 01:13;P;;;;;;
D;014;375599;60;20150427 01:13;P;;;;;;
D;014;375599;60;20150427 01:13;V;;;;;;
D;014;375599;60;20150427 01:13;V;;;;;;
B;014;381055;61;20150427 01:13;;4;31;TENTH AVE;BUDGEWOI;2262;;;20150218;20150401;276000;;R;RESIDENCE;4;;;0;AJ412057;
C;014;381055;61;20150427 01:13;4/SP18525;
D;014;381055;61;20150427 01:13;P;;;;;;
D;014;381055;61;20150427 01:13;P;;;;;;
D;014;381055;61;20150427 01:13;V;;;;;;
B;014;381223;62;20150427 01:13;;;51;TERENCE AVE;LAKE MUNMORAH;2259;758.8;M;20150225;20150408;640000;R1;R;RESIDENCE;;WFT;;0;AJ420039;
C;014;381223;62;20150427 01:13;26/210951;
D;014;381223;62;20150427 01:13;P;;;;;;
D;014;381223;62;20150427 01:13;P;;;;;;
D;014;381223;62;20150427 01:13;V;;;;;;
B;014;375857;63;20150427 01:13;;;133;ROPER RD;BLUE HAVEN;2262;535.3;M;20150310;20150416;450000;R1;R;RESIDENCE;;WFP;;0;AJ417188;
C;014;375857;63;20150427 01:13;1/855974;
D;014;375857;63;20150427 01:13;P;;;;;;
D;014;375857;63;20150427 01:13;P;;;;;;
D;014;375857;63;20150427 01:13;V;;;;;;
D;014;375857;63;20150427 01:13;V;;;;;;
B;014;378513;64;20150427 01:13;;;20;SPENCER RD;MANNERING PARK;2259;556.4;M;20150213;20150320;320000;R2;R;RESIDENCE;;WGZ;;0;AJ369422;
C;014;378513;64;20150427 01:13;101/31006;
D;014;378513;64;20150427 01:13;P;;;;;;
D;014;378513;64;20150427 01:13;P;;;;;;
D;014;378513;64;20150427 01:13;V;;;;;;
D;014;378513;64;20150427 01:13;V;;;;;;
B;014;381593;65;20150427 01:13;;9;162;THE ENTRANCE RD;THE ENTRANCE;2261;90.5;M;20150221;20150323;235000;;R;RESIDENCE;9;;;0;AJ369233;
C;014;381593;65;20150427 01:13;9/SP8166;
D;014;381593;65;20150427 01:13;P;;;;;;
D;014;381593;65;20150427 01:13;P;;;;;;
D;014;381593;65;20150427 01:13;V;;;;;;
B;014;376447;66;20150427 01:13;;;15;SANCTUARY PL;BATEAU BAY;2261;803.3;M;20150207;20150410;659000;R2;R;RESIDENCE;;WGA;;0;AJ418643;
C;014;376447;66;20150427 01:13;15/816568;
D;014;376447;66;20150427 01:13;P;;;;;;
D;014;376447;66;20150427 01:13;P;;;;;;
D;014;376447;66;20150427 01:13;V;;;;;;
D;014;376447;66;20150427 01:13;V;;;;;;
B;014;373843;67;20150427 01:13;;;21;POPLARS AVE;BATEAU BAY;2261;695.5;M;20150207;20150323;590000;R2;R;RESIDENCE;;WGA;;0;AJ379024;
C;014;373843;67;20150427 01:13;55/22600;
D;014;373843;67;20150427 01:13;P;;;;;;
D;014;373843;67;20150427 01:13;V;;;;;;
D;014;373843;67;20150427 01:13;V;;;;;;
B;014;384913;68;20150427 01:13;;;86;VALES RD;MANNERING PARK;2259;556.4;M;20150121;20150313;375000;R2;R;RESIDENCE;;WGZ;;0;AJ367929;
C;014;384913;68;20150427 01:13;25/30053;
D;014;384913;68;20150427 01:13;P;;;;;;
D;014;384913;68;20150427 01:13;V;;;;;;
B;014;385036;69;20150427 01:13;;;4;VALLEY VIEW RD;BATEAU BAY;2261;467.9;M;20150117;20150327;355000;R2;R;RESIDENCE;;WGB;;0;AJ374554;
C;014;385036;69;20150427 01:13;64/228117;
D;014;385036;69;20150427 01:13;P;;;;;;
D;014;385036;69;20150427 01:13;V;;;;;;
B;014;385252;70;20150427 01:13;;;7;VICTORIA AVE;TOUKLEY;2263;834.7;M;20150227;20150410;335000;R3;R;RESIDENCE;;WHR;;0;AJ410699;
C;014;385252;70;20150427 01:13;145/21154;
D;014;385252;70;20150427 01:13;P;;;;;;
D;014;385252;70;20150427 01:13;P;;;;;;
D;014;385252;70;20150427 01:13;V;;;;;;
D;014;385252;70;20150427 01:13;V;;;;;;
B;014;386082;71;20150427 01:13;;;162;WALLARAH RD;GOROKAN;2263;531.1;M;20150207;20150324;353500;R2;R;RESIDENCE;;WGW;;0;AJ371051;
C;014;386082;71;20150427 01:13;1/21542;
D;014;386082;71;20150427 01:13;P;;;;;;
D;014;386082;71;20150427 01:13;P;;;;;;
D;014;386082;71;20150427 01:13;V;;;;;;
B;014;389286;72;20150427 01:13;;;18 A;GRAHAM ST;LONG JETTY;2261;535.3;M;20150303;20150420;615000;R2;R;RESIDENCE;;WHL;;0;AJ418619;
C;014;389286;72;20150427 01:13;4/245425;
D;014;389286;72;20150427 01:13;P;;;;;;
D;014;389286;72;20150427 01:13;P;;;;;;
D;014;389286;72;20150427 01:13;V;;;;;;
D;014;389286;72;20150427 01:13;V;;;;;;
