A;RTSALEDATA;223;20150223 01:18;VALNET;
D;223;2491779;27;20150223 01:18;P;;;;;;
D;223;2491779;27;20150223 01:18;V;;;;;;
B;223;2491899;28;20150223 01:18;;24;13;FORBES ST;WARWICK FARM;2170;;;20141203;20150119;295000;;R;RESIDENCE;24;;;0;AJ244192;
C;223;2491899;28;20150223 01:18;24/SP8968;
D;223;2491899;28;20150223 01:18;P;;;;;;
D;223;2491899;28;20150223 01:18;P;;;;;;
D;223;2491899;28;20150223 01:18;V;;;;;;
B;223;2497349;29;20150223 01:18;;;14;HINDMARSH RD;LIVERPOOL;2170;663.9;M;20141222;20150202;630000;R2;R;RESIDENCE;;LLL;;0;AJ258330;
C;223;2497349;29;20150223 01:18;237/221648;
D;223;2497349;29;20150223 01:18;P;;;;;;
D;223;2497349;29;20150223 01:18;P;;;;;;
D;223;2497349;29;20150223 01:18;V;;;;;;
D;223;2497349;29;20150223 01:18;V;;;;;;
B;223;2500121;30;20150223 01:18;;;3;JUNIPER PL;PRESTONS;2170;567.6;M;20150130;20150130;300000;R2;R;RESIDENCE;;MPP;;50;AJ249037;
C;223;2500121;30;20150223 01:18;115/1000144;
D;223;2500121;30;20150223 01:18;P;;;;;;
D;223;2500121;30;20150223 01:18;V;;;;;;
D;223;2500121;30;20150223 01:18;V;;;;;;
B;223;2502841;31;20150223 01:18;;;16;IDA PL;CECIL HILLS;2171;464.9;M;20141001;20150115;620000;R3;R;RESIDENCE;;EAA;;0;AJ253951;
C;223;2502841;31;20150223 01:18;16/285524;
D;223;2502841;31;20150223 01:18;P;;;;;;
D;223;2502841;31;20150223 01:18;V;;;;;;
D;223;2502841;31;20150223 01:18;V;;;;;;
B;223;2510958;32;20150223 01:18;;;58;NOTTINGHAM CRES;CHIPPING NORTON;2170;705.7;M;20141203;20150119;1015000;R2;R;RESIDENCE;;AFF;;0;AJ256916;
C;223;2510958;32;20150223 01:18;45/778217;
D;223;2510958;32;20150223 01:18;P;;;;;;
D;223;2510958;32;20150223 01:18;V;;;;;;
D;223;2510958;32;20150223 01:18;V;;;;;;
B;223;2518996;33;20150223 01:18;;14;13;SPEED ST;LIVERPOOL;2170;;;20141119;20150121;300000;;R;RESIDENCE;14;;;0;AJ256819;
C;223;2518996;33;20150223 01:18;14/SP6920;
D;223;2518996;33;20150223 01:18;P;;;;;;
D;223;2518996;33;20150223 01:18;V;;;;;;
D;223;2518996;33;20150223 01:18;V;;;;;;
B;223;2513804;34;20150223 01:18;;;27;RAWSON CRES;HORNINGSEA PARK;2171;467.2;M;20141129;20150202;610000;R2;R;RESIDENCE;;MPP;;0;AJ249738;
C;223;2513804;34;20150223 01:18;334/879971;
D;223;2513804;34;20150223 01:18;P;;;;;;
D;223;2513804;34;20150223 01:18;P;;;;;;
D;223;2513804;34;20150223 01:18;V;;;;;;
D;223;2513804;34;20150223 01:18;V;;;;;;
B;223;2489817;35;20150223 01:18;;;44;ELLIS CRES;MILLER;2168;701.9;M;20141016;20150130;435000;R3;R;RESIDENCE;;LMM;;0;AJ242098;
C;223;2489817;35;20150223 01:18;641/221319;
D;223;2489817;35;20150223 01:18;P;;;;;;
D;223;2489817;35;20150223 01:18;V;;;;;;
B;223;2497876;36;20150223 01:18;;;23;HOWARD CL;GREEN VALLEY;2168;366.6;M;20141213;20150130;780000;R2;R;RESIDENCE;;ASS;;0;AJ244993;
C;223;2497876;36;20150223 01:18;6/1015598;
D;223;2497876;36;20150223 01:18;P;;;;;;
D;223;2497876;36;20150223 01:18;V;;;;;;
D;223;2497876;36;20150223 01:18;V;;;;;;
B;223;2898056;37;20150223 01:18;;;200;BEECH RD;CASULA;2170;3.856;H;20141020;20141022;80580400;B5;3;RETAIL;;TSS;;0;AJ252928;
C;223;2898056;37;20150223 01:18;100/1033932;
D;223;2898056;37;20150223 01:18;P;;;;;;
D;223;2898056;37;20150223 01:18;V;;;;;;
B;223;2898060;38;20150223 01:18;;;5;PARKERS FARM PL;CASULA;2170;3.095;H;20141020;20141022;80580400;B5;3;RETAIL;;TSS;;0;AJ252928;
C;223;2898060;38;20150223 01:18;202/1090110;
D;223;2898060;38;20150223 01:18;P;;;;;;
D;223;2898060;38;20150223 01:18;V;;;;;;
B;223;2904528;39;20150223 01:18;;;25;PARKERS FARM PL;CASULA;2170;3.97;H;20141020;20141022;80580400;B5;3;RETAIL;;TSS;;0;AJ252928;
C;223;2904528;39;20150223 01:18;201/1090110;
D;223;2904528;39;20150223 01:18;P;;;;;;
D;223;2904528;39;20150223 01:18;V;;;;;;
B;223;3391813;40;20150223 01:18;;3;6;PARKWOOD RD;HOLSWORTHY;2173;;;20141215;20150209;615000;;R;RESIDENCE;3;;;0;AJ258565;
C;223;3391813;40;20150223 01:18;3/SP80738;
D;223;3391813;40;20150223 01:18;P;;;;;;
D;223;3391813;40;20150223 01:18;P;;;;;;
D;223;3391813;40;20150223 01:18;V;;;;;;
D;223;3391813;40;20150223 01:18;V;;;;;;
B;223;3392442;41;20150223 01:18;;;10;PARKERS FARM PL;CASULA;2170;3.437;H;20141020;20141022;80580400;B5;3;RETAIL;;TSS;;0;AJ252928;
C;223;3392442;41;20150223 01:18;203/1090110;
D;223;3392442;41;20150223 01:18;P;;;;;;
D;223;3392442;41;20150223 01:18;V;;;;;;
B;223;3376002;42;20150223 01:18;;;62;STANSMORE AVE;PRESTONS;2170;425;M;20141127;20150130;641000;R2;R;RESIDENCE;;MPP;;0;AJ245258;
C;223;3376002;42;20150223 01:18;62/270474;
D;223;3376002;42;20150223 01:18;P;;;;;;
D;223;3376002;42;20150223 01:18;P;;;;;;
D;223;3376002;42;20150223 01:18;V;;;;;;
D;223;3376002;42;20150223 01:18;V;;;;;;
B;223;3448272;43;20150223 01:18;;;64;CHRISTIANSEN BVD;MOOREBANK;2170;450;M;20141215;20150210;900000;R3;R;RESIDENCE;;LSS;;0;AJ271341;
C;223;3448272;43;20150223 01:18;1423/1132393;
D;223;3448272;43;20150223 01:18;P;;;;;;
D;223;3448272;43;20150223 01:18;P;;;;;;
D;223;3448272;43;20150223 01:18;V;;;;;;
D;223;3448272;43;20150223 01:18;V;;;;;;
B;223;3452812;44;20150223 01:18;;;95;LEACOCKS LANE;CASULA;2170;450;M;20141102;20150130;820000;R2;R;RESIDENCE;;AAA;;0;AJ260216;
C;223;3452812;44;20150223 01:18;2/1134779;
D;223;3452812;44;20150223 01:18;P;;;;;;
D;223;3452812;44;20150223 01:18;V;;;;;;
D;223;3452812;44;20150223 01:18;V;;;;;;
B;223;2519361;45;20150223 01:18;;;8;STANWELL CRES;ASHCROFT;2168;588.1;M;20141115;20150209;582000;R2;R;RESIDENCE;;LHH;;0;AJ256453;
C;223;2519361;45;20150223 01:18;746/223483;
D;223;2519361;45;20150223 01:18;P;;;;;;
D;223;2519361;45;20150223 01:18;V;;;;;;
B;223;2492888;46;20150223 01:18;;;46;GALLOP ST;WARWICK FARM;2170;645;M;20141210;20150121;465000;R3;R;RESIDENCE;;LMM;;0;AJ266571;
C;223;2492888;46;20150223 01:18;77/200705;
D;223;2492888;46;20150223 01:18;P;;;;;;
D;223;2492888;46;20150223 01:18;P;;;;;;
D;223;2492888;46;20150223 01:18;V;;;;;;
B;223;2500981;47;20150223 01:18;;;41;KEPPEL CCT;HINCHINBROOK;2168;450.1;M;20141129;20150130;532000;R2;R;RESIDENCE;;ACC;;0;AJ261648;
C;223;2500981;47;20150223 01:18;1426/807875;
D;223;2500981;47;20150223 01:18;P;;;;;;
D;223;2500981;47;20150223 01:18;V;;;;;;
B;223;2490427;48;20150223 01:18;;;2;EUMUNG CT;WATTLE GROVE;2173;450;M;20141207;20150202;658000;R3;R;RESIDENCE;;LQQ;;0;AJ246276;
C;223;2490427;48;20150223 01:18;2064/811631;
D;223;2490427;48;20150223 01:18;P;;;;;;
D;223;2490427;48;20150223 01:18;P;;;;;;
D;223;2490427;48;20150223 01:18;V;;;;;;
B;223;3573708;49;20150223 01:18;;;73;ROBEY AVE;MIDDLETON GRANGE;2171;450;M;20141126;20150130;800000;R1;R;RESIDENCE;;DAA;;0;AJ261637;
C;223;3573708;49;20150223 01:18;6/280030;
D;223;3573708;49;20150223 01:18;P;;;;;;
D;223;3573708;49;20150223 01:18;V;;;;;;
B;223;3175431;50;20150223 01:18;;;8 B;ROSEWOOD AVE;PRESTONS;2170;308.5;M;20150130;20150130;250000;R2;V;VACANT LAND;;MPP;;0;AJ250846;
C;223;3175431;50;20150223 01:18;2/1082224;
D;223;3175431;50;20150223 01:18;P;;;;;;
D;223;3175431;50;20150223 01:18;V;;;;;;
D;223;3175431;50;20150223 01:18;V;;;;;;
B;223;3161489;51;20150223 01:18;;;25;GERALDTON ST;PRESTONS;2170;405;M;20141112;20150121;665000;R2;R;RESIDENCE;;MPP;;0;AJ245489;
C;223;3161489;51;20150223 01:18;303/1075738;
D;223;3161489;51;20150223 01:18;P;;;;;;
D;223;3161489;51;20150223 01:18;P;;;;;;
D;223;3161489;51;20150223 01:18;V;;;;;;
D;223;3161489;51;20150223 01:18;V;;;;;;
B;223;3190669;52;20150223 01:18;;11;29;CAMPBELL ST;LIVERPOOL;2170;;;20140712;20140908;365000;;R;RESIDENCE;11;;;0;AJ255543;
C;223;3190669;52;20150223 01:18;11/SP75437;
D;223;3190669;52;20150223 01:18;P;;;;;;
D;223;3190669;52;20150223 01:18;P;;;;;;
D;223;3190669;52;20150223 01:18;V;;;;;;
B;223;3191238;53;20150223 01:18;;13;9;BATHURST ST;LIVERPOOL;2170;;;20141129;20150130;340000;;R;RESIDENCE;13;;;0;AJ247887;
C;223;3191238;53;20150223 01:18;13/SP75429;
D;223;3191238;53;20150223 01:18;P;;;;;;
D;223;3191238;53;20150223 01:18;V;;;;;;
B;223;3252760;54;20150223 01:18;;44;33;LACHLAN ST;WARWICK FARM;2170;;;20141216;20150127;455000;;R;RESIDENCE;44;;;0;AJ259437;
C;223;3252760;54;20150223 01:18;44/SP77189;
D;223;3252760;54;20150223 01:18;P;;;;;;
D;223;3252760;54;20150223 01:18;V;;;;;;
B;223;3252760;55;20150223 01:18;;45;33;LACHLAN ST;WARWICK FARM;2170;;;20150107;20150206;440000;;R;RESIDENCE;45;;;0;AJ260850;
C;223;3252760;55;20150223 01:18;45/SP77189;
D;223;3252760;55;20150223 01:18;P;;;;;;
D;223;3252760;55;20150223 01:18;V;;;;;;
B;223;3736267;56;20150223 01:18;;;7;COACH DR;VOYAGER POINT;2172;486;M;20141218;20150121;695000;R2;R;RESIDENCE;;MHH;;0;AJ255989;
C;223;3736267;56;20150223 01:18;30/1169134;
D;223;3736267;56;20150223 01:18;P;;;;;;
D;223;3736267;56;20150223 01:18;V;;;;;;
B;223;2788522;57;20150223 01:18;;;3 B;ESK AVE;GREEN VALLEY;2168;278;M;20141212;20150206;450000;R2;R;RESIDENCE;;ACC;;0;AJ256146;
C;223;2788522;57;20150223 01:18;1/1019614;
D;223;2788522;57;20150223 01:18;P;;;;;;
D;223;2788522;57;20150223 01:18;P;;;;;;
D;223;2788522;57;20150223 01:18;V;;;;;;
D;223;2788522;57;20150223 01:18;V;;;;;;
D;223;2788522;57;20150223 01:18;V;;;;;;
B;223;3271203;58;20150223 01:18;;57;4;LACHLAN ST;LIVERPOOL;2170;;;20150102;20150205;408000;;R;RESIDENCE;57;;;0;AJ260986;
C;223;3271203;58;20150223 01:18;57/SP77052;
D;223;3271203;58;20150223 01:18;P;;;;;;
D;223;3271203;58;20150223 01:18;V;;;;;;
B;223;3315197;59;20150223 01:18;;;10;CULGOA CT;WATTLE GROVE;2173;476;M;20141212;20150130;835000;R2;R;RESIDENCE;;MEE;;0;AJ245457;
C;223;3315197;59;20150223 01:18;14/1109506;
D;223;3315197;59;20150223 01:18;P;;;;;;
D;223;3315197;59;20150223 01:18;P;;;;;;
D;223;3315197;59;20150223 01:18;V;;;;;;
D;223;3315197;59;20150223 01:18;V;;;;;;
B;223;3364060;60;20150223 01:18;;;3 B;COBBLE CCT;WEST HOXTON;2171;;;20141219;20150203;565000;;R;RESIDENCE;11;;;0;AJ256750;
C;223;3364060;60;20150223 01:18;11/SP80152;
D;223;3364060;60;20150223 01:18;P;;;;;;
D;223;3364060;60;20150223 01:18;V;;;;;;
D;223;3364060;60;20150223 01:18;V;;;;;;
B;223;3809756;61;20150223 01:18;;;;KEITH ST;MIDDLETON GRANGE;2171;418.9;M;20140806;20150130;732770;R1;R;RESIDENCE;;DAA;;0;AJ245868;
C;223;3809756;61;20150223 01:18;8/1181950;
D;223;3809756;61;20150223 01:18;P;;;;;;
D;223;3809756;61;20150223 01:18;P;;;;;;
D;223;3809756;61;20150223 01:18;V;;;;;;
B;223;3819603;62;20150223 01:18;;;;AFFLECK GDN;MIDDLETON GRANGE;2171;319.8;M;20140731;20150210;305000;R1;V;VACANT LAND;;DAA;;0;AJ271344;
C;223;3819603;62;20150223 01:18;2/1189694;
D;223;3819603;62;20150223 01:18;P;;;;;;
D;223;3819603;62;20150223 01:18;P;;;;;;
D;223;3819603;62;20150223 01:18;V;;;;;;
B;223;3786145;63;20150223 01:18;;9;4;ROSE ST;LIVERPOOL;2170;;;20141212;20141212;5540;;R;RESIDENCE;9;;;1;AJ252210;
C;223;3786145;63;20150223 01:18;9/SP90126;
D;223;3786145;63;20150223 01:18;P;;;;;;
D;223;3786145;63;20150223 01:18;P;;;;;;
D;223;3786145;63;20150223 01:18;V;;;;;;
B;223;3806990;64;20150223 01:18;;;104;DOBROYD DR;ELIZABETH HILLS;2171;317.2;M;20140605;20150121;319900;R1;V;VACANT LAND;;DAA;;0;AJ243584;
C;223;3806990;64;20150223 01:18;5209/1191831;
D;223;3806990;64;20150223 01:18;P;;;;;;
D;223;3806990;64;20150223 01:18;P;;;;;;
D;223;3806990;64;20150223 01:18;V;;;;;;
B;223;3812840;65;20150223 01:18;;;12;FREITAS RD;EDMONDSON PARK;2174;104;M;20130823;20141210;310000;R1;V;VACANT LAND;;DAA;;0;AJ221176;
C;223;3812840;65;20150223 01:18;PT 535/1191105;
D;223;3812840;65;20150223 01:18;P;;;;;;
D;223;3812840;65;20150223 01:18;P;;;;;;
D;223;3812840;65;20150223 01:18;V;;;;;;
D;223;3812840;65;20150223 01:18;V;;;;;;
B;223;3812841;66;20150223 01:18;;;12;FREITAS RD;EDMONDSON PARK;2174;348;M;20130823;20141210;310000;R1;V;VACANT LAND;;DAA;;0;AJ221176;
C;223;3812841;66;20150223 01:18;PT 535/1191105;
D;223;3812841;66;20150223 01:18;P;;;;;;
D;223;3812841;66;20150223 01:18;P;;;;;;
D;223;3812841;66;20150223 01:18;V;;;;;;
B;223;3812852;67;20150223 01:18;;;8;FREITAS RD;EDMONDSON PARK;2174;104;M;20130815;20141211;302500;R1;V;VACANT LAND;;DAA;;0;AJ246808;
C;223;3812852;67;20150223 01:18;PT 537/1191105;
D;223;3812852;67;20150223 01:18;P;;;;;;
D;223;3812852;67;20150223 01:18;V;;;;;;
D;223;3812852;67;20150223 01:18;V;;;;;;
D;223;3812852;67;20150223 01:18;V;;;;;;
B;223;3812852;68;20150223 01:18;;;8;FREITAS RD;EDMONDSON PARK;2174;104;M;20140321;20141211;335000;R1;R;RESIDENCE;;DAA;;0;AJ246809;
C;223;3812852;68;20150223 01:18;PT 537/1191105;
D;223;3812852;68;20150223 01:18;P;;;;;;
D;223;3812852;68;20150223 01:18;P;;;;;;
D;223;3812852;68;20150223 01:18;V;;;;;;
D;223;3812852;68;20150223 01:18;V;;;;;;
D;223;3812852;68;20150223 01:18;V;;;;;;
B;223;3812853;69;20150223 01:18;;;8;FREITAS RD;EDMONDSON PARK;2174;348;M;20130815;20141211;302500;R1;V;VACANT LAND;;DAA;;0;AJ246808;
C;223;3812853;69;20150223 01:18;PT 537/1191105;
D;223;3812853;69;20150223 01:18;P;;;;;;
D;223;3812853;69;20150223 01:18;V;;;;;;
D;223;3812853;69;20150223 01:18;V;;;;;;
B;223;3812853;70;20150223 01:18;;;8;FREITAS RD;EDMONDSON PARK;2174;348;M;20140321;20141211;335000;R1;R;RESIDENCE;;DAA;;0;AJ246809;
C;223;3812853;70;20150223 01:18;PT 537/1191105;
D;223;3812853;70;20150223 01:18;P;;;;;;
D;223;3812853;70;20150223 01:18;P;;;;;;
D;223;3812853;70;20150223 01:18;V;;;;;;
D;223;3812853;70;20150223 01:18;V;;;;;;
B;223;3817491;71;20150223 01:18;;3;125;MEMORIAL AVE;LIVERPOOL;2170;;;20140515;20150122;372500;;R;RESIDENCE;3;;;0;AJ258154;
C;223;3817491;71;20150223 01:18;3/SP88487;
D;223;3817491;71;20150223 01:18;P;;;;;;
D;223;3817491;71;20150223 01:18;V;;;;;;
B;223;3817491;72;20150223 01:18;;10;125;MEMORIAL AVE;LIVERPOOL;2170;;;20130905;20150121;389000;;R;RESIDENCE;10;;;0;AJ256520;
C;223;3817491;72;20150223 01:18;10/SP88487;
D;223;3817491;72;20150223 01:18;P;;;;;;
D;223;3817491;72;20150223 01:18;P;;;;;;
D;223;3817491;72;20150223 01:18;V;;;;;;
B;223;3817491;73;20150223 01:18;;13;125;MEMORIAL AVE;LIVERPOOL;2170;;;20131108;20150120;389000;;R;RESIDENCE;13;;;0;AJ252221;
C;223;3817491;73;20150223 01:18;13/SP88487;
D;223;3817491;73;20150223 01:18;P;;;;;;
D;223;3817491;73;20150223 01:18;V;;;;;;
B;223;3775981;74;20150223 01:18;;;57;GOVERNMENT RD;HINCHINBROOK;2168;339.6;M;20140704;20140801;325000;R2;V;VACANT LAND;;MNN;;0;AJ255168;
C;223;3775981;74;20150223 01:18;7/1187858;
D;223;3775981;74;20150223 01:18;P;;;;;;
