A;RTSALEDATA;188;20150630 01:07;VALNET;
D;188;1856020;7;20150630 01:07;V;;;;;;
D;188;1856020;7;20150630 01:07;V;;;;;;
B;188;1858986;8;20150630 01:07;;;26;JACK ST;INVERELL;2360;674.5;M;20150501;20150615;140000;R1;R;RESIDENCE;;ATE;;0;AJ587971;
C;188;1858986;8;20150630 01:07;26/2/5357;
D;188;1858986;8;20150630 01:07;P;;;;;;
D;188;1858986;8;20150630 01:07;P;;;;;;
D;188;1858986;8;20150630 01:07;V;;;;;;
B;188;1856398;9;20150630 01:07;LINDORAN;;793;COPETON DAM RD;GUM FLAT;2360;183;H;20150417;20150520;1255000;RU1;3;FARM;;RRB;;0;AJ523879;
C;188;1856398;9;20150630 01:07;15, 172, 175, 221/754840;
D;188;1856398;9;20150630 01:07;P;;;;;;
D;188;1856398;9;20150630 01:07;P;;;;;;
D;188;1856398;9;20150630 01:07;V;;;;;;
D;188;1856398;9;20150630 01:07;V;;;;;;
B;188;1859178;10;20150630 01:07;;;41;LAUDER ST;INVERELL;2360;796.7;M;20150511;20150610;266000;R1;R;RESIDENCE;;ATD;;0;AJ575461;
C;188;1859178;10;20150630 01:07;18/241492;
D;188;1859178;10;20150630 01:07;P;;;;;;
D;188;1859178;10;20150630 01:07;V;;;;;;
B;188;1859220;11;20150630 01:07;;;103;LAWRENCE ST;INVERELL;2360;575.4;M;20150515;20150611;190000;R1;R;RESIDENCE;;ATA;;0;AJ581183;
C;188;1859220;11;20150630 01:07;3C/360441;
D;188;1859220;11;20150630 01:07;P;;;;;;
D;188;1859220;11;20150630 01:07;V;;;;;;
B;188;1859560;12;20150630 01:07;;;24;MAY ST;INVERELL;2360;933.6;M;20150519;20150619;195000;R1;R;RESIDENCE;;ATE;;0;AJ601386;
C;188;1859560;12;20150630 01:07;5/2/18001;
D;188;1859560;12;20150630 01:07;P;;;;;;
D;188;1859560;12;20150630 01:07;P;;;;;;
D;188;1859560;12;20150630 01:07;V;;;;;;
D;188;1859560;12;20150630 01:07;V;;;;;;
B;188;1856964;13;20150630 01:07;;;40;AUBURN VALE RD;INVERELL;2360;720.2;M;20150508;20150612;280000;R1;R;RESIDENCE;;ATE;;0;AJ584741;
C;188;1856964;13;20150630 01:07;12/245869;
D;188;1856964;13;20150630 01:07;P;;;;;;
D;188;1856964;13;20150630 01:07;P;;;;;;
D;188;1856964;13;20150630 01:07;V;;;;;;
D;188;1856964;13;20150630 01:07;V;;;;;;
B;188;1854577;14;20150630 01:07;;;1195;ELSMORE RD;ELSMORE;2360;3383;M;20150421;20150605;240000;RU5;R;RESIDENCE;;ZVE;;0;AJ580974;
C;188;1854577;14;20150630 01:07;145/753258;
D;188;1854577;14;20150630 01:07;P;;;;;;
D;188;1854577;14;20150630 01:07;V;;;;;;
B;188;1860057;15;20150630 01:07;;;85;PRINCE ST;INVERELL;2360;2023;M;20150505;20150612;300000;R1;R;RESIDENCE;;ATF;;0;AJ594810;
C;188;1860057;15;20150630 01:07;2/3/5609;
D;188;1860057;15;20150630 01:07;P;;;;;;
D;188;1860057;15;20150630 01:07;P;;;;;;
D;188;1860057;15;20150630 01:07;V;;;;;;
B;188;1860062;16;20150630 01:07;;;4;QUEENS TCE;INVERELL;2360;758.8;M;20150520;20150611;210000;R1;R;RESIDENCE;;ATF;;0;AJ597345;
C;188;1860062;16;20150630 01:07;16/18273;
D;188;1860062;16;20150630 01:07;P;;;;;;
D;188;1860062;16;20150630 01:07;V;;;;;;
D;188;1860062;16;20150630 01:07;V;;;;;;
D;188;1860062;16;20150630 01:07;V;;;;;;
B;188;3235083;17;20150630 01:07;;;15;SUNNYSIDE PL;INVERELL;2360;1119;M;20150512;20150522;405000;R1;R;RESIDENCE;;ATD;;0;AJ580772;
C;188;3235083;17;20150630 01:07;14/1093499;
D;188;3235083;17;20150630 01:07;P;;;;;;
D;188;3235083;17;20150630 01:07;P;;;;;;
D;188;3235083;17;20150630 01:07;V;;;;;;
D;188;3235083;17;20150630 01:07;V;;;;;;
B;188;3242970;18;20150630 01:07;INVERELL TERRACE MOTEL;;50;AUBURN VALE RD;INVERELL;2360;724.7;M;20150512;20150605;339000;R1;R;RESIDENCE;;ATE;;0;AJ598328;
C;188;3242970;18;20150630 01:07;7/245869;
D;188;3242970;18;20150630 01:07;P;;;;;;
D;188;3242970;18;20150630 01:07;P;;;;;;
D;188;3242970;18;20150630 01:07;V;;;;;;
B;188;3701746;19;20150630 01:07;;;7;BONNIE VIEW PL;INVERELL;2360;1.004;H;20150527;20150612;135000;R5;V;VACANT LAND;;RLT;;0;AJ604933;
C;188;3701746;19;20150630 01:07;2/1185222;
D;188;3701746;19;20150630 01:07;P;;;;;;
D;188;3701746;19;20150630 01:07;V;;;;;;
D;188;3701746;19;20150630 01:07;V;;;;;;
B;188;3348517;20;20150630 01:07;;;94;BRAE ST;INVERELL;2360;500;M;20150430;20150609;205000;R1;R;RESIDENCE;;ATF;;0;AJ581994;
C;188;3348517;20;20150630 01:07;1/1119203;
D;188;3348517;20;20150630 01:07;P;;;;;;
D;188;3348517;20;20150630 01:07;V;;;;;;
D;188;3348517;20;20150630 01:07;V;;;;;;
B;188;3827917;21;20150630 01:07;;;23 B;BENNETT ST;INVERELL;2360;513.5;M;20150420;20150527;40000;R1;V;VACANT LAND;;ATA;;0;AJ529901;
C;188;3827917;21;20150630 01:07;2/1205281;
D;188;3827917;21;20150630 01:07;P;;;;;;
D;188;3827917;21;20150630 01:07;V;;;;;;
B;188;3783976;22;20150630 01:07;;;;FERNHILL RD;INVERELL;2360;1.36;H;20150430;20150611;112000;R5;V;VACANT LAND;;RLT;;0;AJ580302;
C;188;3783976;22;20150630 01:07;4/1198369;
D;188;3783976;22;20150630 01:07;P;;;;;;
D;188;3783976;22;20150630 01:07;P;;;;;;
D;188;3783976;22;20150630 01:07;V;;;;;;
Z;114;22;22;68;
