A;RTSALEDATA;134;20150504 01:14;VALNET;
B;134;1297429;12;20150504 01:14;;3;20;ETONVILLE PDE;CROYDON;2132;;;20150305;20150416;560000;;R;RESIDENCE;3;;;0;AJ427243;
C;134;1297429;12;20150504 01:14;3/SP61872;
D;134;1297429;12;20150504 01:14;P;;;;;;
D;134;1297429;12;20150504 01:14;V;;;;;;
B;134;1300163;13;20150504 01:14;;;20;JULIA ST;ASHFIELD;2131;371.55;M;20150228;20150415;1410000;R3;R;RESIDENCE;;EDS;;0;AJ424875;
C;134;1300163;13;20150504 01:14;2/14413;
D;134;1300163;13;20150504 01:14;P;;;;;;
D;134;1300163;13;20150504 01:14;P;;;;;;
D;134;1300163;13;20150504 01:14;V;;;;;;
D;134;1300163;13;20150504 01:14;V;;;;;;
B;134;1300337;14;20150504 01:14;;;44;KENSINGTON RD;SUMMER HILL;2130;278.2;M;20150227;20150410;1250000;R2;R;RESIDENCE;;EPQ;;0;AJ429535;
C;134;1300337;14;20150504 01:14;1/907499;
D;134;1300337;14;20150504 01:14;P;;;;;;
D;134;1300337;14;20150504 01:14;P;;;;;;
D;134;1300337;14;20150504 01:14;V;;;;;;
B;134;1297830;15;20150504 01:14;;8;132;FREDERICK ST;ASHFIELD;2131;;;20150213;20150327;570000;;R;RESIDENCE;8;;;0;AJ380504;
C;134;1297830;15;20150504 01:14;8/SP57030;
D;134;1297830;15;20150504 01:14;P;;;;;;
D;134;1297830;15;20150504 01:14;P;;;;;;
D;134;1297830;15;20150504 01:14;V;;;;;;
B;134;1304081;16;20150504 01:14;;67;586;PARRAMATTA RD;CROYDON;2132;;;20150317;20150421;487000;;R;RESIDENCE;67;;;0;AJ433641;
C;134;1304081;16;20150504 01:14;67/SP64177;
D;134;1304081;16;20150504 01:14;P;;;;;;
D;134;1304081;16;20150504 01:14;V;;;;;;
B;134;3801088;17;20150504 01:14;;23 A;2 A;BROWN ST;ASHFIELD;2131;;;20100915;20141030;560000;;R;RESIDENCE;23;;;0;AJ358678;
C;134;3801088;17;20150504 01:14;23/SP90092;
D;134;3801088;17;20150504 01:14;P;;;;;;
D;134;3801088;17;20150504 01:14;P;;;;;;
D;134;3801088;17;20150504 01:14;V;;;;;;
Z;87;17;17;51;
