A;RTSALEDATA;092;20150622 01:12;VALNET;
B;092;965328;7;20150622 01:12;;;545 A;MOWBRAY RD W;LANE COVE NORTH;2066;1220;M;20150609;20150615;1850000;R2;R;RESIDENCE;;RAA;;0;AJ572977;
C;092;965328;7;20150622 01:12;E/26842;
D;092;965328;7;20150622 01:12;P;;;;;;
D;092;965328;7;20150622 01:12;V;;;;;;
B;092;965810;8;20150622 01:12;;;121;NEERIM RD;CASTLE COVE;2069;973.8;M;20150501;20150612;4300000;E4;R;RESIDENCE;;ELL;;0;AJ570009;
C;092;965810;8;20150622 01:12;444/31069;
D;092;965810;8;20150622 01:12;P;;;;;;
D;092;965810;8;20150622 01:12;P;;;;;;
D;092;965810;8;20150622 01:12;V;;;;;;
B;092;965904;9;20150622 01:12;;;70;NEERIM RD;CASTLE COVE;2069;739.8;M;20150116;20150116;2310000;R2;R;RESIDENCE;;RAL;;0;AJ509975;
C;092;965904;9;20150622 01:12;414/200619;
D;092;965904;9;20150622 01:12;P;;;;;;
D;092;965904;9;20150622 01:12;P;;;;;;
D;092;965904;9;20150622 01:12;V;;;;;;
B;092;966383;10;20150622 01:12;;13;18;NORTHCOTE ST;NAREMBURN;2065;;;20150502;20150615;1050000;;R;RESIDENCE;13;;;0;AJ568596;
C;092;966383;10;20150622 01:12;13/SP51276;
D;092;966383;10;20150622 01:12;P;;;;;;
D;092;966383;10;20150622 01:12;V;;;;;;
B;092;971638;11;20150622 01:12;;;46;SUGARLOAF CRES;CASTLECRAG;2068;594.4;M;20150313;20150506;2470000;R2;R;RESIDENCE;;RAM;;0;AJ516472;
C;092;971638;11;20150622 01:12;316/13613;
D;092;971638;11;20150622 01:12;P;;;;;;
D;092;971638;11;20150622 01:12;P;;;;;;
D;092;971638;11;20150622 01:12;V;;;;;;
D;092;971638;11;20150622 01:12;V;;;;;;
B;092;966635;12;20150622 01:12;;36;35;ORCHARD RD;CHATSWOOD;2067;;;20150324;20150513;668000;;R;RESIDENCE;36;;;0;AJ506065;
C;092;966635;12;20150622 01:12;36/SP4823;
D;092;966635;12;20150622 01:12;P;;;;;;
D;092;966635;12;20150622 01:12;P;;;;;;
D;092;966635;12;20150622 01:12;V;;;;;;
B;092;961565;13;20150622 01:12;;;22;HOTHAM PDE;ARTARMON;2064;514.9;M;20150318;20150511;1485000;IN1;3;INDUSTRIAL;;IGA;;0;AJ540816;
C;092;961565;13;20150622 01:12;27/11/4088;
D;092;961565;13;20150622 01:12;P;;;;;;
D;092;961565;13;20150622 01:12;V;;;;;;
D;092;961565;13;20150622 01:12;V;;;;;;
B;092;964352;14;20150622 01:12;;;26;MCLEAN AVE;CHATSWOOD;2067;711.8;M;20150303;20150512;1570000;R2;R;RESIDENCE;;RAB;;0;AJ505758;
C;092;964352;14;20150622 01:12;2/300791;
D;092;964352;14;20150622 01:12;P;;;;;;
D;092;964352;14;20150622 01:12;V;;;;;;
D;092;964352;14;20150622 01:12;V;;;;;;
B;092;969114;15;20150622 01:12;;812;1;SERGEANTS LANE;ST LEONARDS;2065;;;20150306;20150515;985000;;R;RESIDENCE;159;;;0;AJ505715;
C;092;969114;15;20150622 01:12;159/SP61518;
D;092;969114;15;20150622 01:12;P;;;;;;
D;092;969114;15;20150622 01:12;V;;;;;;
B;092;966966;16;20150622 01:12;;155;421;PACIFIC HWY;ARTARMON;2064;;;20150419;20150601;800500;;R;RESIDENCE;155;;;0;AJ551714;
C;092;966966;16;20150622 01:12;155/SP53338;
D;092;966966;16;20150622 01:12;P;;;;;;
D;092;966966;16;20150622 01:12;V;;;;;;
D;092;966966;16;20150622 01:12;V;;;;;;
B;092;3355549;17;20150622 01:12;;;53;MCCLELLAND ST;NORTH WILLOUGHBY;2068;610.1;M;20150302;20150519;2360000;R2;R;RESIDENCE;;RAJ;;0;AJ506416;
C;092;3355549;17;20150622 01:12;122, 131/11625;
D;092;3355549;17;20150622 01:12;P;;;;;;
D;092;3355549;17;20150622 01:12;V;;;;;;
D;092;3355549;17;20150622 01:12;V;;;;;;
Z;85;17;17;49;
