A;RTSALEDATA;152;20150302 01:18;VALNET;
D;152;1838264;19;20150302 01:18;P;;;;;;
D;152;1838264;19;20150302 01:18;V;;;;;;
D;152;1838264;19;20150302 01:18;V;;;;;;
D;152;1838264;19;20150302 01:18;V;;;;;;
D;152;1838264;19;20150302 01:18;V;;;;;;
B;152;3176236;20;20150302 01:18;;;66;KINCHELA AVE;TOORMINA;2452;572.7;M;20150108;20150205;410000;R2;R;RESIDENCE;;ATR;;0;AJ288004;
C;152;3176236;20;20150302 01:18;149/1076791;
D;152;3176236;20;20150302 01:18;P;;;;;;
D;152;3176236;20;20150302 01:18;P;;;;;;
D;152;3176236;20;20150302 01:18;V;;;;;;
B;152;3727781;21;20150302 01:18;;;108;BLUFF RD;EMERALD BEACH;2456;477.8;M;20141219;20150130;508000;R2;R;RESIDENCE;;AEB;;0;AJ274515;
C;152;3727781;21;20150302 01:18;103/1189728;
D;152;3727781;21;20150302 01:18;P;;;;;;
D;152;3727781;21;20150302 01:18;V;;;;;;
B;152;3293267;22;20150302 01:18;;;4;WHITEWATER PL;SAPPHIRE BEACH;2450;640.7;M;20141017;20150216;650000;R2;R;RESIDENCE;;ASA;;0;AJ278363;
C;152;3293267;22;20150302 01:18;11/1106788;
D;152;3293267;22;20150302 01:18;P;;;;;;
D;152;3293267;22;20150302 01:18;P;;;;;;
D;152;3293267;22;20150302 01:18;V;;;;;;
D;152;3293267;22;20150302 01:18;V;;;;;;
B;152;3821507;23;20150302 01:18;;;21;BALLANTINE DR;KORORA;2450;383.6;M;20141113;20150203;430000;;R;RESIDENCE;;;;0;AJ274989;
C;152;3821507;23;20150302 01:18;26/270559;
D;152;3821507;23;20150302 01:18;P;;;;;;
D;152;3821507;23;20150302 01:18;P;;;;;;
D;152;3821507;23;20150302 01:18;V;;;;;;
D;152;3821507;23;20150302 01:18;V;;;;;;
B;152;3818463;24;20150302 01:18;;3;23;BENT ST;COFFS HARBOUR;2450;226.2;M;20140620;20150130;231000;R3;V;VACANT LAND;;MJB;;0;AJ263861;
C;152;3818463;24;20150302 01:18;3/270884;
D;152;3818463;24;20150302 01:18;P;;;;;;
D;152;3818463;24;20150302 01:18;P;;;;;;
D;152;3818463;24;20150302 01:18;V;;;;;;
B;152;3818818;25;20150302 01:18;;;;MUSA LANE;KORORA;2450;1.01;H;20141216;20150121;288000;R5;V;VACANT LAND;;LKR;;0;AJ277781;
C;152;3818818;25;20150302 01:18;221/1203860;
D;152;3818818;25;20150302 01:18;P;;;;;;
D;152;3818818;25;20150302 01:18;P;;;;;;
D;152;3818818;25;20150302 01:18;V;;;;;;
D;152;3818818;25;20150302 01:18;V;;;;;;
B;152;3818819;26;20150302 01:18;;;;MUSA LANE;KORORA;2450;1.069;H;20141010;20150121;275000;R5;V;VACANT LAND;;LKR;;0;AJ273667;
C;152;3818819;26;20150302 01:18;222/1203860;
D;152;3818819;26;20150302 01:18;P;;;;;;
D;152;3818819;26;20150302 01:18;P;;;;;;
D;152;3818819;26;20150302 01:18;V;;;;;;
D;152;3818819;26;20150302 01:18;V;;;;;;
Z;138;26;26;84;
