A;RTSALEDATA;209;20150223 01:16;VALNET;
B;209;2069438;23;20150223 01:16;;21;459;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20141125;20150130;945000;;R;RESIDENCE;21;;;0;AJ247199;
C;209;2069438;23;20150223 01:16;21/SP3406;
D;209;2069438;23;20150223 01:16;P;;;;;;
D;209;2069438;23;20150223 01:16;P;;;;;;
D;209;2069438;23;20150223 01:16;V;;;;;;
D;209;2069438;23;20150223 01:16;V;;;;;;
B;209;2075079;24;20150223 01:16;;1104;71;SPRING ST;BONDI JUNCTION;2022;;;20141210;20141223;680000;;R;RESIDENCE;14;;;0;AJ195016;
C;209;2075079;24;20150223 01:16;14/SP31023;
D;209;2075079;24;20150223 01:16;P;;;;;;
D;209;2075079;24;20150223 01:16;V;;;;;;
B;209;2075079;25;20150223 01:16;;1208;71;SPRING ST;BONDI JUNCTION;2022;;;20141113;20150116;1153000;;R;RESIDENCE;132;;;0;AJ256096;
C;209;2075079;25;20150223 01:16;132/SP31023;
D;209;2075079;25;20150223 01:16;P;;;;;;
D;209;2075079;25;20150223 01:16;P;;;;;;
D;209;2075079;25;20150223 01:16;V;;;;;;
D;209;2075079;25;20150223 01:16;V;;;;;;
B;209;2067234;26;20150223 01:16;;;75;NEWLAND ST;BONDI JUNCTION;2022;202.3;M;20141208;20150122;1360000;R3;R;RESIDENCE;;AJB;;0;AJ231107;
C;209;2067234;26;20150223 01:16;2/227226;
D;209;2067234;26;20150223 01:16;P;;;;;;
D;209;2067234;26;20150223 01:16;P;;;;;;
D;209;2067234;26;20150223 01:16;V;;;;;;
B;209;2073235;27;20150223 01:16;;;10;READ ST;BRONTE;2024;334.34;M;20141119;20150107;2021000;R2;R;RESIDENCE;;ABR;;0;AJ243511;
C;209;2073235;27;20150223 01:16;I/3660;
D;209;2073235;27;20150223 01:16;P;;;;;;
D;209;2073235;27;20150223 01:16;P;;;;;;
D;209;2073235;27;20150223 01:16;V;;;;;;
B;209;2075991;28;20150223 01:16;;5;23;VICARS AVE;NORTH BONDI;2026;;;20141211;20150205;778000;;R;RESIDENCE;5;;;0;AJ263096;
C;209;2075991;28;20150223 01:16;5/SP7514;
D;209;2075991;28;20150223 01:16;P;;;;;;
D;209;2075991;28;20150223 01:16;V;;;;;;
D;209;2075991;28;20150223 01:16;V;;;;;;
B;209;2076250;29;20150223 01:16;;;37;WALLANGRA RD;DOVER HEIGHTS;2030;524.8;M;20141113;20141211;5750000;R2;R;RESIDENCE;;ADH;;0;AJ261406;
C;209;2076250;29;20150223 01:16;32/11822;
D;209;2076250;29;20150223 01:16;P;;;;;;
D;209;2076250;29;20150223 01:16;P;;;;;;
D;209;2076250;29;20150223 01:16;P;;;;;;
D;209;2076250;29;20150223 01:16;V;;;;;;
D;209;2076250;29;20150223 01:16;V;;;;;;
B;209;2076459;30;20150223 01:16;;1;38;WALLIS PDE;NORTH BONDI;2026;;;20141210;20150205;1117000;;R;RESIDENCE;1;;;0;AJ250865;
C;209;2076459;30;20150223 01:16;1/SP10259;
D;209;2076459;30;20150223 01:16;P;;;;;;
D;209;2076459;30;20150223 01:16;P;;;;;;
D;209;2076459;30;20150223 01:16;V;;;;;;
D;209;2076459;30;20150223 01:16;V;;;;;;
B;209;2076459;31;20150223 01:16;;2;38;WALLIS PDE;NORTH BONDI;2026;;;20141127;20150116;1210000;;R;RESIDENCE;2;;;0;AJ204114;
C;209;2076459;31;20150223 01:16;2/SP10259;
D;209;2076459;31;20150223 01:16;P;;;;;;
D;209;2076459;31;20150223 01:16;P;;;;;;
D;209;2076459;31;20150223 01:16;V;;;;;;
D;209;2076459;31;20150223 01:16;V;;;;;;
B;209;2059863;32;20150223 01:16;;1;58;GILBERT ST;DOVER HEIGHTS;2030;;;20141002;20150205;2990000;;R;RESIDENCE;1;;;0;AJ268748;
C;209;2059863;32;20150223 01:16;1/SP69024;
D;209;2059863;32;20150223 01:16;P;;;;;;
D;209;2059863;32;20150223 01:16;P;;;;;;
D;209;2059863;32;20150223 01:16;V;;;;;;
B;209;3587785;33;20150223 01:16;;5;26;SPRING ST;BONDI JUNCTION;2022;;;20141211;20150109;1200000;;3;SHOP;5;;;0;AJ242455;
C;209;3587785;33;20150223 01:16;5/SP85450;
D;209;3587785;33;20150223 01:16;P;;;;;;
D;209;3587785;33;20150223 01:16;V;;;;;;
B;209;2050780;34;20150223 01:16;;3;62;BLAIR ST;NORTH BONDI;2026;;;20141208;20150204;865000;;R;RESIDENCE;8;;;0;AJ257330;
C;209;2050780;34;20150223 01:16;8/SP85713;
D;209;2050780;34;20150223 01:16;P;;;;;;
D;209;2050780;34;20150223 01:16;V;;;;;;
B;209;2783056;35;20150223 01:16;;;22 A;ARDEN ST;WAVERLEY;2024;208.7;M;20141206;20150209;1815000;R2;R;RESIDENCE;;ABR;;0;AJ250248;
C;209;2783056;35;20150223 01:16;B/304777;
D;209;2783056;35;20150223 01:16;P;;;;;;
D;209;2783056;35;20150223 01:16;P;;;;;;
D;209;2783056;35;20150223 01:16;V;;;;;;
D;209;2783056;35;20150223 01:16;V;;;;;;
B;209;3818904;36;20150223 01:16;;;37 A;HARDY ST;NORTH BONDI;2026;308.3;M;20141215;20150120;2460000;R2;R;RESIDENCE;;ABB;;0;AJ260119;
C;209;3818904;36;20150223 01:16;2/1194360;
D;209;3818904;36;20150223 01:16;P;;;;;;
D;209;3818904;36;20150223 01:16;V;;;;;;
B;209;3816449;37;20150223 01:16;;7;36;FLETCHER ST;BONDI;2026;86;M;20131114;20150129;1150000;;R;RESIDENCE;7;;;0;AJ243536;
C;209;3816449;37;20150223 01:16;7/SP88948;
D;209;3816449;37;20150223 01:16;P;;;;;;
D;209;3816449;37;20150223 01:16;V;;;;;;
Z;188;37;37;112;
