A;RTSALEDATA;004;20150615 01:11;VALNET;
D;004;3548966;14;20150615 01:11;P;;;;;;
D;004;3548966;14;20150615 01:11;V;;;;;;
B;004;3520622;15;20150615 01:11;;506;13;EDGAR ST;BELMONT;2280;;;20150209;20150316;1035000;;R;RESIDENCE;46;;;0;AJ490746;
C;004;3520622;15;20150615 01:11;46/SP83708;
D;004;3520622;15;20150615 01:11;P;;;;;;
D;004;3520622;15;20150615 01:11;P;;;;;;
D;004;3520622;15;20150615 01:11;V;;;;;;
D;004;3520622;15;20150615 01:11;V;;;;;;
B;004;3574776;16;20150615 01:11;;;70;AVONDALE RD;COORANBONG;2265;476.8;M;20130228;20150512;300000;R2;R;RESIDENCE;;ANJ;;0;AJ493764;
C;004;3574776;16;20150615 01:11;31/1163835;
D;004;3574776;16;20150615 01:11;P;;;;;;
D;004;3574776;16;20150615 01:11;V;;;;;;
B;004;105369;17;20150615 01:11;;;19;VENETIA AVE;BLACKALLS PARK;2283;923.2;M;20150421;20150602;390000;R2;R;RESIDENCE;;WFK;;0;AJ550684;
C;004;105369;17;20150615 01:11;8/12604;
D;004;105369;17;20150615 01:11;P;;;;;;
D;004;105369;17;20150615 01:11;V;;;;;;
D;004;105369;17;20150615 01:11;V;;;;;;
B;004;114949;18;20150615 01:11;;;17;KELTON ST;CARDIFF;2285;6311;M;20140409;20150501;3000000;B4;3;COMMERCIAL;;BTF;;0;AJ464121;
C;004;114949;18;20150615 01:11;78, 79, 80, 87/9634 A, B/101250 1, 2/514561;
D;004;114949;18;20150615 01:11;P;;;;;;
D;004;114949;18;20150615 01:11;V;;;;;;
B;004;106005;19;20150615 01:11;;;12;MANKILLI ST;BLACKSMITHS;2281;480.6;M;20150319;20150511;557000;R3;R;RESIDENCE;;AZN;;0;AJ490084;
C;004;106005;19;20150615 01:11;393/755233;
D;004;106005;19;20150615 01:11;P;;;;;;
D;004;106005;19;20150615 01:11;P;;;;;;
D;004;106005;19;20150615 01:11;V;;;;;;
B;004;113116;20;20150615 01:11;;;37;DELAWARE DR;MACQUARIE HILLS;2285;637.6;M;20150318;20150508;468000;R2;R;RESIDENCE;;ACZ;;0;AJ486456;
C;004;113116;20;20150615 01:11;24/829774;
D;004;113116;20;20150615 01:11;P;;;;;;
D;004;113116;20;20150615 01:11;V;;;;;;
D;004;113116;20;20150615 01:11;V;;;;;;
B;004;113300;21;20150615 01:11;;;28;ESKDALE CL;NEW LAMBTON HEIGHTS;2305;727.3;M;20150411;20150529;465000;R2;R;RESIDENCE;;ADA;;0;AJ551940;
C;004;113300;21;20150615 01:11;398/251424;
D;004;113300;21;20150615 01:11;P;;;;;;
D;004;113300;21;20150615 01:11;V;;;;;;
B;004;111095;22;20150615 01:11;;2;10;SHERWOOD ST;ARCADIA VALE;2283;467.6;M;20150512;20150604;330000;R2;R;RESIDENCE;;AME;;0;AJ555937;
C;004;111095;22;20150615 01:11;7073/862549;
D;004;111095;22;20150615 01:11;P;;;;;;
D;004;111095;22;20150615 01:11;P;;;;;;
D;004;111095;22;20150615 01:11;V;;;;;;
D;004;111095;22;20150615 01:11;V;;;;;;
B;004;111532;23;20150615 01:11;;;15;ALFRED ST;GLENDALE;2285;2074;M;20150327;20150508;670000;R2;R;RESIDENCE;;ACT;;0;AJ491534;
C;004;111532;23;20150615 01:11;68/10580;
D;004;111532;23;20150615 01:11;P;;;;;;
D;004;111532;23;20150615 01:11;V;;;;;;
D;004;111532;23;20150615 01:11;V;;;;;;
B;004;107415;24;20150615 01:11;;;11;ATKIN AVE;SPEERS POINT;2284;588.1;M;20150306;20150501;550000;R2;R;RESIDENCE;;ADD;;0;AJ499467;
C;004;107415;24;20150615 01:11;11/239504;
D;004;107415;24;20150615 01:11;P;;;;;;
D;004;107415;24;20150615 01:11;P;;;;;;
D;004;107415;24;20150615 01:11;V;;;;;;
D;004;107415;24;20150615 01:11;V;;;;;;
B;004;120463;25;20150615 01:11;;;325;CHARLESTOWN RD;CHARLESTOWN;2290;602.1;M;20150319;20150430;1600000;B3;3;OFFICE BUILDIN;;BTC;;0;AJ544532;
C;004;120463;25;20150615 01:11;103/855072;
D;004;120463;25;20150615 01:11;P;;;;;;
D;004;120463;25;20150615 01:11;V;;;;;;
D;004;120463;25;20150615 01:11;V;;;;;;
D;004;120463;25;20150615 01:11;V;;;;;;
D;004;120463;25;20150615 01:11;V;;;;;;
B;004;120654;26;20150615 01:11;;;216;CHARLESTOWN RD;CHARLESTOWN;2290;588.1;M;20150223;20150505;440000;R2;R;RESIDENCE;;AEV;;0;AJ494308;
C;004;120654;26;20150615 01:11;7/19296;
D;004;120654;26;20150615 01:11;P;;;;;;
D;004;120654;26;20150615 01:11;P;;;;;;
D;004;120654;26;20150615 01:11;V;;;;;;
B;004;123548;27;20150615 01:11;;;43;MILSON ST;CHARLESTOWN;2290;657.6;M;20150305;20150424;435000;R3;R;RESIDENCE;;AZD;;0;AJ480791;
C;004;123548;27;20150615 01:11;3/409334;
D;004;123548;27;20150615 01:11;P;;;;;;
D;004;123548;27;20150615 01:11;V;;;;;;
B;004;118922;28;20150615 01:11;;3;14;THOMAS ST;CARDIFF;2285;;;20150428;20150609;294000;;R;RESIDENCE;3;;;0;AJ550827;
C;004;118922;28;20150615 01:11;3/SP42673;
D;004;118922;28;20150615 01:11;P;;;;;;
D;004;118922;28;20150615 01:11;V;;;;;;
D;004;118922;28;20150615 01:11;V;;;;;;
D;004;118922;28;20150615 01:11;V;;;;;;
D;004;118922;28;20150615 01:11;V;;;;;;
D;004;118922;28;20150615 01:11;V;;;;;;
B;004;118938;29;20150615 01:11;;7;26;THOMAS ST;CARDIFF;2285;;;20150330;20150511;308000;;R;RESIDENCE;7;;;0;AJ488105;
C;004;118938;29;20150615 01:11;7/SP32140;
D;004;118938;29;20150615 01:11;P;;;;;;
D;004;118938;29;20150615 01:11;P;;;;;;
D;004;118938;29;20150615 01:11;V;;;;;;
B;004;118969;30;20150615 01:11;;3;21;THOMAS ST;CARDIFF;2285;;;20150417;20150529;290000;;R;RESIDENCE;3;;;0;AJ545885;
C;004;118969;30;20150615 01:11;3/SP38692;
D;004;118969;30;20150615 01:11;P;;;;;;
D;004;118969;30;20150615 01:11;V;;;;;;
B;004;119176;31;20150615 01:11;;;15;VIDES ST;CARDIFF;2285;411;M;20150416;20150521;415000;R3;R;RESIDENCE;;AZB;;0;AJ538337;
C;004;119176;31;20150615 01:11;13/15889;
D;004;119176;31;20150615 01:11;P;;;;;;
D;004;119176;31;20150615 01:11;P;;;;;;
D;004;119176;31;20150615 01:11;V;;;;;;
B;004;119463;32;20150615 01:11;;;6;WIMBLEDON GR;GARDEN SUBURB;2289;682.9;M;20150313;20150508;357500;R2;R;RESIDENCE;;ADA;;0;AJ495072;
C;004;119463;32;20150615 01:11;7/22576;
D;004;119463;32;20150615 01:11;P;;;;;;
D;004;119463;32;20150615 01:11;P;;;;;;
D;004;119463;32;20150615 01:11;V;;;;;;
B;004;117150;33;20150615 01:11;;;29;NADRIAN CL;CARDIFF HEIGHTS;2285;709.8;M;20150420;20150529;645000;R2;R;RESIDENCE;;ACT;;0;AJ552051;
C;004;117150;33;20150615 01:11;106/264563;
D;004;117150;33;20150615 01:11;P;;;;;;
D;004;117150;33;20150615 01:11;P;;;;;;
D;004;117150;33;20150615 01:11;V;;;;;;
D;004;117150;33;20150615 01:11;V;;;;;;
B;004;125513;34;20150615 01:11;;;69;BAKER ST;DORA CREEK;2264;771.4;M;20150605;20150605;133333;R2;R;RESIDENCE;;AND;;33;AJ545888;
C;004;125513;34;20150615 01:11;58/16770;
D;004;125513;34;20150615 01:11;P;;;;;;
D;004;125513;34;20150615 01:11;P;;;;;;
D;004;125513;34;20150615 01:11;V;;;;;;
D;004;125513;34;20150615 01:11;V;;;;;;
D;004;125513;34;20150615 01:11;V;;;;;;
B;004;126101;35;20150615 01:11;;;8;BIMBAE CL;DUDLEY;2290;1015;M;20150325;20150522;890000;R2;R;RESIDENCE;;AET;;0;AJ538070;
C;004;126101;35;20150615 01:11;2/262937;
D;004;126101;35;20150615 01:11;P;;;;;;
D;004;126101;35;20150615 01:11;P;;;;;;
D;004;126101;35;20150615 01:11;V;;;;;;
D;004;126101;35;20150615 01:11;V;;;;;;
B;004;126340;36;20150615 01:11;;;12;FREDERICK ST;DUDLEY;2290;303.5;M;20150306;20150505;530000;R2;R;RESIDENCE;;AET;;0;AJ495639;
C;004;126340;36;20150615 01:11;31/F/2657;
D;004;126340;36;20150615 01:11;P;;;;;;
D;004;126340;36;20150615 01:11;P;;;;;;
D;004;126340;36;20150615 01:11;V;;;;;;
D;004;126340;36;20150615 01:11;V;;;;;;
B;004;134460;37;20150615 01:11;;;16;SCHRODER AVE;GATESHEAD;2290;613.4;M;20150419;20150525;335000;R3;R;RESIDENCE;;AZM;;0;AJ542502;
C;004;134460;37;20150615 01:11;41/35662;
D;004;134460;37;20150615 01:11;P;;;;;;
D;004;134460;37;20150615 01:11;P;;;;;;
D;004;134460;37;20150615 01:11;V;;;;;;
D;004;134460;37;20150615 01:11;V;;;;;;
B;004;134472;38;20150615 01:11;;;2;SKYLINE WAY;GATESHEAD;2290;1507;M;20140917;20140917;550000;IN2;R;RESIDENCE;;ISC;;0;AJ547031;
C;004;134472;38;20150615 01:11;26/828085;
D;004;134472;38;20150615 01:11;P;;;;;;
D;004;134472;38;20150615 01:11;V;;;;;;
D;004;134472;38;20150615 01:11;V;;;;;;
B;004;131906;39;20150615 01:11;;;9;TOOHEY COVE;ELEEBANA;2282;818.1;M;20150506;20150604;585000;R2;R;RESIDENCE;;AGA;;0;AJ548037;
C;004;131906;39;20150615 01:11;17/850091;
D;004;131906;39;20150615 01:11;P;;;;;;
D;004;131906;39;20150615 01:11;P;;;;;;
D;004;131906;39;20150615 01:11;V;;;;;;
D;004;131906;39;20150615 01:11;V;;;;;;
B;004;135246;40;20150615 01:11;;;3;REDWOOD CRES;GATESHEAD;2290;613.3;M;20150528;20150528;60000;R2;R;RESIDENCE;;AEM;;0;AJ535033;
C;004;135246;40;20150615 01:11;30/224692;
D;004;135246;40;20150615 01:11;P;;;;;;
D;004;135246;40;20150615 01:11;P;;;;;;
D;004;135246;40;20150615 01:11;V;;;;;;
D;004;135246;40;20150615 01:11;V;;;;;;
B;004;132685;41;20150615 01:11;;;15;LAKE RD;FENNELL BAY;2283;657.6;M;20150327;20150511;325000;R2;R;RESIDENCE;;AFJ;;0;AJ485679;
C;004;132685;41;20150615 01:11;14/A/8643;
D;004;132685;41;20150615 01:11;P;;;;;;
D;004;132685;41;20150615 01:11;P;;;;;;
D;004;132685;41;20150615 01:11;V;;;;;;
B;004;130686;42;20150615 01:11;;5;4;DELTA CL;ELEEBANA;2282;;;20150407;20150430;335000;;R;RESIDENCE;5;;;0;AJ489028;
C;004;130686;42;20150615 01:11;5/SP51886;
D;004;130686;42;20150615 01:11;P;;;;;;
D;004;130686;42;20150615 01:11;P;;;;;;
D;004;130686;42;20150615 01:11;V;;;;;;
D;004;130686;42;20150615 01:11;V;;;;;;
D;004;130686;42;20150615 01:11;V;;;;;;
B;004;139466;43;20150615 01:11;;;26;OCEANSIDE DR;CAVES BEACH;2281;643.6;M;20150325;20150506;680000;R2;R;RESIDENCE;;AKA;;0;AJ491810;
C;004;139466;43;20150615 01:11;621/842818;
D;004;139466;43;20150615 01:11;P;;;;;;
D;004;139466;43;20150615 01:11;P;;;;;;
D;004;139466;43;20150615 01:11;V;;;;;;
B;004;137102;44;20150615 01:11;;;181;KAHIBAH RD;CHARLESTOWN;2290;607;M;20150508;20150508;313333;R3;R;RESIDENCE;;AZD;;0;AJ502501;
C;004;137102;44;20150615 01:11;38/10774;
D;004;137102;44;20150615 01:11;P;;;;;;
D;004;137102;44;20150615 01:11;V;;;;;;
D;004;137102;44;20150615 01:11;V;;;;;;
D;004;137102;44;20150615 01:11;V;;;;;;
D;004;137102;44;20150615 01:11;V;;;;;;
D;004;137102;44;20150615 01:11;V;;;;;;
B;004;145095;45;20150615 01:11;;;45;BOURNVILLE RD;RATHMINES;2283;762.9;M;20150325;20150507;150000;R2;V;VACANT LAND;;AMG;;0;AJ493463;
C;004;145095;45;20150615 01:11;15/560380;
D;004;145095;45;20150615 01:11;P;;;;;;
D;004;145095;45;20150615 01:11;P;;;;;;
D;004;145095;45;20150615 01:11;V;;;;;;
B;004;145110;46;20150615 01:11;;;60;BOURNVILLE RD;RATHMINES;2283;720.8;M;20150415;20150527;355000;R2;R;RESIDENCE;;AMG;;0;AJ546019;
C;004;145110;46;20150615 01:11;128/11539;
D;004;145110;46;20150615 01:11;P;;;;;;
D;004;145110;46;20150615 01:11;V;;;;;;
D;004;145110;46;20150615 01:11;V;;;;;;
B;004;137269;47;20150615 01:11;;3;42;KENIBEA AVE;KAHIBAH;2290;;;20150327;20150529;491500;;R;RESIDENCE;4;;;0;AJ545877;
C;004;137269;47;20150615 01:11;4/SP63986;
D;004;137269;47;20150615 01:11;P;;;;;;
D;004;137269;47;20150615 01:11;P;;;;;;
D;004;137269;47;20150615 01:11;V;;;;;;
D;004;137269;47;20150615 01:11;V;;;;;;
B;004;140363;48;20150615 01:11;;;101;DORA ST;MORISSET;2264;1745;M;20141219;20150227;3500000;B3;3;SHOPPING CENTR;;BTD;;0;AJ342584;
C;004;140363;48;20150615 01:11;PT 217/818749;
D;004;140363;48;20150615 01:11;P;;;;;;
D;004;140363;48;20150615 01:11;V;;;;;;
B;004;145742;49;20150615 01:11;;;7;ROSEMARY ROW;RATHMINES;2283;2333;M;20150306;20150518;815000;R2;R;RESIDENCE;;AMC;;0;AJ492633;
C;004;145742;49;20150615 01:11;153, 154/10176;
D;004;145742;49;20150615 01:11;P;;;;;;
D;004;145742;49;20150615 01:11;P;;;;;;
D;004;145742;49;20150615 01:11;V;;;;;;
D;004;145742;49;20150615 01:11;V;;;;;;
B;004;143182;50;20150615 01:11;;;19;AUKLET RD;MOUNT HUTTON;2290;9169;M;20150420;20150601;1300000;R3;R;RESIDENCE;;AZF;;0;AJ549391;
C;004;143182;50;20150615 01:11;17/17261;
D;004;143182;50;20150615 01:11;P;;;;;;
D;004;143182;50;20150615 01:11;V;;;;;;
D;004;143182;50;20150615 01:11;V;;;;;;
B;004;141030;51;20150615 01:11;;;82;BAY ST;BALCOLYN;2264;7082;M;20141009;20150217;170000;R2;V;VACANT LAND;;ANR;;0;AJ483581;
C;004;141030;51;20150615 01:11;27/F/27655;
D;004;141030;51;20150615 01:11;P;;;;;;
D;004;141030;51;20150615 01:11;P;;;;;;
D;004;141030;51;20150615 01:11;V;;;;;;
B;004;152910;52;20150615 01:11;;;24;BARINA AVE;KILABEN BAY;2283;600.7;M;20150410;20150504;384000;R2;R;RESIDENCE;;AFR;;0;AJ493001;
C;004;152910;52;20150615 01:11;15/209111;
D;004;152910;52;20150615 01:11;P;;;;;;
D;004;152910;52;20150615 01:11;P;;;;;;
D;004;152910;52;20150615 01:11;V;;;;;;
B;004;156109;53;20150615 01:11;;;18;TALLAROOK CL;TORONTO;2283;1061;M;20150504;20150522;445000;R2;R;RESIDENCE;;AFR;;0;AJ557737;
C;004;156109;53;20150615 01:11;75/253047;
D;004;156109;53;20150615 01:11;P;;;;;;
D;004;156109;53;20150615 01:11;P;;;;;;
D;004;156109;53;20150615 01:11;V;;;;;;
B;004;151084;54;20150615 01:11;;10;21;WOOD ST;SWANSEA;2281;;;20150313;20150424;287000;;R;RESIDENCE;10;;;0;AJ495319;
C;004;151084;54;20150615 01:11;10/SP35419;
D;004;151084;54;20150615 01:11;P;;;;;;
D;004;151084;54;20150615 01:11;P;;;;;;
D;004;151084;54;20150615 01:11;P;;;;;;
D;004;151084;54;20150615 01:11;V;;;;;;
B;004;151235;55;20150615 01:11;;;36;HILLSIDE CRES;TERALBA;2284;456.2;M;20150313;20150601;361107;R2;R;RESIDENCE;;AFA;;0;AJ550050;
C;004;151235;55;20150615 01:11;111/813603;
D;004;151235;55;20150615 01:11;P;;;;;;
D;004;151235;55;20150615 01:11;V;;;;;;
B;004;151636;56;20150615 01:11;;;63;YORK ST;TERALBA;2284;493.2;M;20150428;20150522;430000;B1;3;SERVICE STATIO;;BTA;;0;AJ554549;
C;004;151636;56;20150615 01:11;B/162979;
D;004;151636;56;20150615 01:11;P;;;;;;
D;004;151636;56;20150615 01:11;V;;;;;;
B;004;157280;57;20150615 01:11;;;72;CONNAUGHT RD;VALENTINE;2280;643.3;M;20150319;20150529;632500;R2;R;RESIDENCE;;AGG;;0;AJ553347;
C;004;157280;57;20150615 01:11;341/815886;
D;004;157280;57;20150615 01:11;P;;;;;;
D;004;157280;57;20150615 01:11;P;;;;;;
D;004;157280;57;20150615 01:11;V;;;;;;
B;004;152112;58;20150615 01:11;;;47;MCELWEE DR;TINGIRA HEIGHTS;2290;731.1;M;20150402;20150514;400000;R2;R;RESIDENCE;;AER;;0;AJ500321;
C;004;152112;58;20150615 01:11;36/808826;
D;004;152112;58;20150615 01:11;P;;;;;;
D;004;152112;58;20150615 01:11;V;;;;;;
D;004;152112;58;20150615 01:11;V;;;;;;
B;004;161036;59;20150615 01:11;;;92;CHERRY RD;ELEEBANA;2282;1.214;H;20150306;20150424;1400000;RU4;R;RESIDENCE;;RRD;;0;AJ496267;
C;004;161036;59;20150615 01:11;31/996450;
D;004;161036;59;20150615 01:11;P;;;;;;
D;004;161036;59;20150615 01:11;V;;;;;;
B;004;159082;60;20150615 01:11;;;38;DOBELL DR;WANGI WANGI;2267;619.7;M;20150213;20150507;330000;R2;R;RESIDENCE;;AMD;;0;AJ493384;
C;004;159082;60;20150615 01:11;1/518323;
D;004;159082;60;20150615 01:11;P;;;;;;
D;004;159082;60;20150615 01:11;V;;;;;;
D;004;159082;60;20150615 01:11;V;;;;;;
B;004;164483;61;20150615 01:11;;11;14;BAROONBA ST;WHITEBRIDGE;2290;;;20150327;20150525;372000;;R;RESIDENCE;11;;;0;AJ544702;
C;004;164483;61;20150615 01:11;11/SP48693;
D;004;164483;61;20150615 01:11;P;;;;;;
D;004;164483;61;20150615 01:11;V;;;;;;
B;004;159328;62;20150615 01:11;;;23;SUMMERHILL DR;WANGI WANGI;2267;923.2;M;20150323;20150504;367500;R2;R;RESIDENCE;;AMA;;0;AJ492320;
C;004;159328;62;20150615 01:11;1/1065833;
D;004;159328;62;20150615 01:11;P;;;;;;
D;004;159328;62;20150615 01:11;P;;;;;;
D;004;159328;62;20150615 01:11;V;;;;;;
B;004;163164;63;20150615 01:11;;;508;THE ESPLANADE;WARNERS BAY;2282;499.5;M;20150327;20150501;600000;R2;V;VACANT LAND;;ADE;;0;AJ485446;
C;004;163164;63;20150615 01:11;4/14751;
D;004;163164;63;20150615 01:11;P;;;;;;
D;004;163164;63;20150615 01:11;V;;;;;;
B;004;163519;64;20150615 01:11;;;23;WELLINGS ST;WARNERS BAY;2282;1005;M;20150330;20150529;580000;R2;R;RESIDENCE;;ADJ;;0;AJ549194;
C;004;163519;64;20150615 01:11;13/18847;
D;004;163519;64;20150615 01:11;P;;;;;;
D;004;163519;64;20150615 01:11;P;;;;;;
D;004;163519;64;20150615 01:11;V;;;;;;
B;004;166262;65;20150615 01:11;;;42;MURRAY ST;JEWELLS;2280;1.035;H;20150319;20150528;980000;E4;R;RESIDENCE;;EEK;;0;AJ552884;
C;004;166262;65;20150615 01:11;50/730470;
D;004;166262;65;20150615 01:11;P;;;;;;
D;004;166262;65;20150615 01:11;P;;;;;;
D;004;166262;65;20150615 01:11;V;;;;;;
D;004;166262;65;20150615 01:11;V;;;;;;
B;004;3637043;66;20150615 01:11;;;28;SEASIDE CCT;CAVES BEACH;2281;450.3;M;20140923;20150529;340000;R3;V;VACANT LAND;;AZR;;0;AJ545078;
C;004;3637043;66;20150615 01:11;14/270632;
D;004;3637043;66;20150615 01:11;P;;;;;;
D;004;3637043;66;20150615 01:11;V;;;;;;
B;004;3698702;67;20150615 01:11;;4;76;OCEAN ST;DUDLEY;2290;290;M;20150326;20150430;575000;;R;RESIDENCE;4;;;0;AJ480801;
C;004;3698702;67;20150615 01:11;4/SP88258;
D;004;3698702;67;20150615 01:11;P;;;;;;
D;004;3698702;67;20150615 01:11;V;;;;;;
B;004;2771950;68;20150615 01:11;;;4;VICKI ST;CHARLESTOWN;2290;392;M;20150420;20150601;427000;R2;R;RESIDENCE;;AEE;;0;AJ549278;
C;004;2771950;68;20150615 01:11;42/1013022;
D;004;2771950;68;20150615 01:11;P;;;;;;
D;004;2771950;68;20150615 01:11;P;;;;;;
D;004;2771950;68;20150615 01:11;V;;;;;;
B;004;2833513;69;20150615 01:11;;;20;KILLARA DR;CARDIFF SOUTH;2285;634.2;M;20150417;20150529;514000;R2;R;RESIDENCE;;ACH;;0;AJ552196;
C;004;2833513;69;20150615 01:11;36/1029203;
D;004;2833513;69;20150615 01:11;P;;;;;;
D;004;2833513;69;20150615 01:11;P;;;;;;
D;004;2833513;69;20150615 01:11;V;;;;;;
B;004;3362798;70;20150615 01:11;;3;58;VICTORY PDE;TORONTO;2283;;;20150325;20150506;349000;;R;RESIDENCE;3;;;0;AJ494909;
C;004;3362798;70;20150615 01:11;3/SP79939;
D;004;3362798;70;20150615 01:11;P;;;;;;
D;004;3362798;70;20150615 01:11;P;;;;;;
D;004;3362798;70;20150615 01:11;V;;;;;;
D;004;3362798;70;20150615 01:11;V;;;;;;
B;004;3827104;71;20150615 01:11;;;8;BELLAVIA ST;CAMERON PARK;2285;605.5;M;20150319;20150430;192336;R2;V;VACANT LAND;;ACP;;0;AJ484941;
C;004;3827104;71;20150615 01:11;4467/1204610;
D;004;3827104;71;20150615 01:11;P;;;;;;
D;004;3827104;71;20150615 01:11;V;;;;;;
B;004;3827106;72;20150615 01:11;;;5;BELLAVIA ST;CAMERON PARK;2285;621;M;20150324;20150422;185000;R2;V;VACANT LAND;;ACP;;0;AJ485426;
C;004;3827106;72;20150615 01:11;4469/1204610;
D;004;3827106;72;20150615 01:11;P;;;;;;
D;004;3827106;72;20150615 01:11;V;;;;;;
B;004;3827116;73;20150615 01:11;;;27;POLARIS AVE;CAMERON PARK;2285;539.2;M;20150311;20150424;240000;R2;V;VACANT LAND;;ACP;;0;AJ495467;
C;004;3827116;73;20150615 01:11;4479/1204610;
D;004;3827116;73;20150615 01:11;P;;;;;;
D;004;3827116;73;20150615 01:11;P;;;;;;
D;004;3827116;73;20150615 01:11;V;;;;;;
