A;RTSALEDATA;102;20150622 01:13;VALNET;
B;102;1123688;33;20150622 01:13;;;53;THROSBY ST;MOSS VALE;2577;1054;M;20150427;20150525;343000;R3;R;RESIDENCE;;FCA;;0;AJ565717;
C;102;1123688;33;20150622 01:13;1/557687;
D;102;1123688;33;20150622 01:13;P;;;;;;
D;102;1123688;33;20150622 01:13;P;;;;;;
D;102;1123688;33;20150622 01:13;V;;;;;;
B;102;1113125;34;20150622 01:13;;;13;HAROLD ST;HILL TOP;2575;1220;M;20150428;20150602;348000;R2;R;RESIDENCE;;CGA;;0;AJ561004;
C;102;1113125;34;20150622 01:13;8/23862;
D;102;1113125;34;20150622 01:13;P;;;;;;
D;102;1113125;34;20150622 01:13;V;;;;;;
B;102;1123888;35;20150622 01:13;THE CURRAGH;;370;TUGALONG RD;CANYONLEIGH;2577;40;H;20150204;20150506;600000;E3;V;VACANT LAND;;KYM;;0;AJ495323;
C;102;1123888;35;20150622 01:13;16/710595;
D;102;1123888;35;20150622 01:13;P;;;;;;
D;102;1123888;35;20150622 01:13;V;;;;;;
D;102;1123888;35;20150622 01:13;V;;;;;;
B;102;1113206;36;20150622 01:13;;;8;HENDERSON AVE;MITTAGONG;2575;1421;M;20150501;20150604;515000;R3;R;RESIDENCE;;LBA;;0;AJ562225;
C;102;1113206;36;20150622 01:13;24/829222;
D;102;1113206;36;20150622 01:13;P;;;;;;
D;102;1113206;36;20150622 01:13;P;;;;;;
D;102;1113206;36;20150622 01:13;V;;;;;;
B;102;1121380;37;20150622 01:13;;;43;ROWLAND RD;BOWRAL;2576;1498;M;20150511;20150611;695000;R2;R;RESIDENCE;;NAA;;0;AJ569645;
C;102;1121380;37;20150622 01:13;108/1006676;
D;102;1121380;37;20150622 01:13;P;;;;;;
D;102;1121380;37;20150622 01:13;P;;;;;;
D;102;1121380;37;20150622 01:13;V;;;;;;
D;102;1121380;37;20150622 01:13;V;;;;;;
B;102;1116124;38;20150622 01:13;;;70;LYTTON RD;MOSS VALE;2577;3769;M;20150418;20150518;491000;R2;R;RESIDENCE;;SDA;;0;AJ511699;
C;102;1116124;38;20150622 01:13;29/B/2810;
D;102;1116124;38;20150622 01:13;P;;;;;;
D;102;1116124;38;20150622 01:13;P;;;;;;
D;102;1116124;38;20150622 01:13;V;;;;;;
B;102;1121561;39;20150622 01:13;;;28;SCHOOL LANE;EXETER;2579;2087;M;20150501;20150612;490000;R2;R;RESIDENCE;;WEA;;0;AJ570939;
C;102;1121561;39;20150622 01:13;58/14140;
D;102;1121561;39;20150622 01:13;P;;;;;;
D;102;1121561;39;20150622 01:13;V;;;;;;
D;102;1121561;39;20150622 01:13;V;;;;;;
D;102;1121561;39;20150622 01:13;V;;;;;;
D;102;1121561;39;20150622 01:13;V;;;;;;
B;102;1124511;40;20150622 01:13;;;9;WARATAH PL;COLO VALE;2575;1287;M;20150428;20150609;597000;R2;R;RESIDENCE;;CAA;;0;AJ572191;
C;102;1124511;40;20150622 01:13;8/786789;
D;102;1124511;40;20150622 01:13;P;;;;;;
D;102;1124511;40;20150622 01:13;V;;;;;;
B;102;1111331;41;20150622 01:13;;;10;DUKE ST;MITTAGONG;2575;4085;M;20150414;20150526;1200000;R5;R;RESIDENCE;;LQA;;0;AJ529989;
C;102;1111331;41;20150622 01:13;4/604014;
D;102;1111331;41;20150622 01:13;P;;;;;;
D;102;1111331;41;20150622 01:13;P;;;;;;
D;102;1111331;41;20150622 01:13;V;;;;;;
B;102;1113914;42;20150622 01:13;;;112;OLD HUME HWY;YERRINBOOL;2575;1164;M;20150423;20150604;445000;R2;R;RESIDENCE;;CDA;;0;AJ563310;
C;102;1113914;42;20150622 01:13;12/11780;
D;102;1113914;42;20150622 01:13;P;;;;;;
D;102;1113914;42;20150622 01:13;P;;;;;;
D;102;1113914;42;20150622 01:13;V;;;;;;
D;102;1113914;42;20150622 01:13;V;;;;;;
B;102;1111486;43;20150622 01:13;;;15;EDWARD ST;MITTAGONG;2575;607;M;20150424;20150522;500000;R2;R;RESIDENCE;;LGA;;0;AJ518145;
C;102;1111486;43;20150622 01:13;2/515854;
D;102;1111486;43;20150622 01:13;P;;;;;;
D;102;1111486;43;20150622 01:13;P;;;;;;
D;102;1111486;43;20150622 01:13;V;;;;;;
B;102;3831919;44;20150622 01:13;;;7;MIMOSA PL;BRAEMAR;2575;480.7;M;20141215;20150330;195000;R2;3;OTHER;;DKA;;0;AJ374441;
C;102;3831919;44;20150622 01:13;126/1204085;
D;102;3831919;44;20150622 01:13;P;;;;;;
D;102;3831919;44;20150622 01:13;P;;;;;;
D;102;3831919;44;20150622 01:13;V;;;;;;
B;102;3831934;45;20150622 01:13;;;19;ISEDALE RD;BRAEMAR;2575;497.2;M;20141011;20150519;197000;R2;V;VACANT LAND;;DKA;;0;AJ515183;
C;102;3831934;45;20150622 01:13;134/1204085;
D;102;3831934;45;20150622 01:13;P;;;;;;
D;102;3831934;45;20150622 01:13;P;;;;;;
D;102;3831934;45;20150622 01:13;P;;;;;;
D;102;3831934;45;20150622 01:13;V;;;;;;
B;102;3853197;46;20150622 01:13;;;11;COOKE PL;MOSS VALE;2577;3307;M;20150427;20150529;735000;;R;RESIDENCE;;;;0;AJ551217;
C;102;3853197;46;20150622 01:13;301/1203653;
D;102;3853197;46;20150622 01:13;P;;;;;;
D;102;3853197;46;20150622 01:13;P;;;;;;
D;102;3853197;46;20150622 01:13;V;;;;;;
D;102;3853197;46;20150622 01:13;V;;;;;;
B;102;3853198;47;20150622 01:13;;;;ARGYLE ST;MOSS VALE;2577;167;M;20150428;20150428;10000;;R;RESIDENCE;;;;0;AJ450663;
C;102;3853198;47;20150622 01:13;PT 302/1203653;
D;102;3853198;47;20150622 01:13;P;;;;;;
D;102;3853198;47;20150622 01:13;P;;;;;;
D;102;3853198;47;20150622 01:13;V;;;;;;
D;102;3853198;47;20150622 01:13;V;;;;;;
B;102;3842109;48;20150622 01:13;;;8;WILKINSON ST;BERRIMA;2577;2462;M;20150326;20150601;1450000;R2;R;RESIDENCE;;WBA;;0;AJ570416;
C;102;3842109;48;20150622 01:13;2/1199930;
D;102;3842109;48;20150622 01:13;P;;;;;;
D;102;3842109;48;20150622 01:13;P;;;;;;
D;102;3842109;48;20150622 01:13;V;;;;;;
D;102;3842109;48;20150622 01:13;V;;;;;;
B;102;3833992;49;20150622 01:13;;2;11;PIKKAT DR;BRAEMAR;2575;;;20141015;20150413;453050;;3;COMMERCIAL;2;;;0;AJ516699;
C;102;3833992;49;20150622 01:13;2/SP90878;
D;102;3833992;49;20150622 01:13;P;;;;;;
D;102;3833992;49;20150622 01:13;V;;;;;;
B;102;3823441;50;20150622 01:13;;;24 A;BALACLAVA ST;BALACLAVA;2575;793.2;M;20130723;20150519;140000;R2;V;VACANT LAND;;DMA;;0;AJ506188;
C;102;3823441;50;20150622 01:13;2/1204434;
D;102;3823441;50;20150622 01:13;P;;;;;;
D;102;3823441;50;20150622 01:13;V;;;;;;
Z;254;50;50;152;
