A;RTSALEDATA;143;20150202 01:13;VALNET;
D;143;1556721;12;20150202 01:13;P;;;;;;
D;143;1556721;12;20150202 01:13;V;;;;;;
B;143;1548949;13;20150202 01:13;;119;20;ALBERT RD;STRATHFIELD;2135;;;20141129;20150112;811000;;R;RESIDENCE;119;;;0;AJ195405;
C;143;1548949;13;20150202 01:13;119/SP60199;
D;143;1548949;13;20150202 01:13;P;;;;;;
D;143;1548949;13;20150202 01:13;P;;;;;;
D;143;1548949;13;20150202 01:13;V;;;;;;
D;143;1548949;13;20150202 01:13;V;;;;;;
B;143;1554842;14;20150202 01:13;;;473;LIVERPOOL RD;STRATHFIELD;2135;1821.1;M;20141110;20141218;13200000;B4;3;MOTEL;;CVO;;0;AJ191414;
C;143;1554842;14;20150202 01:13;1/444757 2/537025 1/653875;
D;143;1554842;14;20150202 01:13;P;;;;;;
D;143;1554842;14;20150202 01:13;V;;;;;;
B;143;1557795;15;20150202 01:13;;;10;TELOPEA AVE;STRATHFIELD;2135;518.5;M;20141126;20150114;1410000;R2;R;RESIDENCE;;EBB;;0;AJ198027;
C;143;1557795;15;20150202 01:13;18/16991;
D;143;1557795;15;20150202 01:13;P;;;;;;
D;143;1557795;15;20150202 01:13;P;;;;;;
D;143;1557795;15;20150202 01:13;V;;;;;;
D;143;1557795;15;20150202 01:13;V;;;;;;
B;143;3812245;16;20150202 01:13;;101;38;ALBERT RD;STRATHFIELD;2135;133;M;20141202;20141230;720000;;R;RESIDENCE;1;;;0;AJ206860;
C;143;3812245;16;20150202 01:13;1/SP90619;
D;143;3812245;16;20150202 01:13;P;;;;;;
D;143;3812245;16;20150202 01:13;P;;;;;;
D;143;3812245;16;20150202 01:13;V;;;;;;
D;143;3812245;16;20150202 01:13;V;;;;;;
B;143;3812245;17;20150202 01:13;;303;38;ALBERT RD;STRATHFIELD;2135;81;M;20130715;20141231;530000;;R;RESIDENCE;13;;;0;AJ200629;
C;143;3812245;17;20150202 01:13;13/SP90619;
D;143;3812245;17;20150202 01:13;P;;;;;;
D;143;3812245;17;20150202 01:13;V;;;;;;
D;143;3812245;17;20150202 01:13;V;;;;;;
B;143;3812245;18;20150202 01:13;;402;38;ALBERT RD;STRATHFIELD;2135;125;M;20140724;20141222;720000;;R;RESIDENCE;17;;;0;AJ199542;
C;143;3812245;18;20150202 01:13;17/SP90619;
D;143;3812245;18;20150202 01:13;P;;;;;;
D;143;3812245;18;20150202 01:13;P;;;;;;
D;143;3812245;18;20150202 01:13;V;;;;;;
D;143;3812245;18;20150202 01:13;V;;;;;;
B;143;3812245;19;20150202 01:13;;405;38;ALBERT RD;STRATHFIELD;2135;105;M;20130823;20141219;708000;;R;RESIDENCE;20;;;0;AJ194312;
C;143;3812245;19;20150202 01:13;20/SP90619;
D;143;3812245;19;20150202 01:13;P;;;;;;
D;143;3812245;19;20150202 01:13;V;;;;;;
D;143;3812245;19;20150202 01:13;V;;;;;;
B;143;3812245;20;20150202 01:13;;603;38;ALBERT RD;STRATHFIELD;2135;116;M;20141224;20141231;745000;;R;RESIDENCE;27;;;0;AJ174963;
C;143;3812245;20;20150202 01:13;27/SP90619;
D;143;3812245;20;20150202 01:13;P;;;;;;
D;143;3812245;20;20150202 01:13;P;;;;;;
D;143;3812245;20;20150202 01:13;V;;;;;;
D;143;3812245;20;20150202 01:13;V;;;;;;
B;143;3812245;21;20150202 01:13;;31;38;ALBERT RD;STRATHFIELD;2135;109;M;20130722;20141218;740000;;R;RESIDENCE;31;;;0;AJ204966;
C;143;3812245;21;20150202 01:13;31/SP90619;
D;143;3812245;21;20150202 01:13;P;;;;;;
D;143;3812245;21;20150202 01:13;V;;;;;;
D;143;3812245;21;20150202 01:13;V;;;;;;
Z;109;21;21;65;
