A;RTSALEDATA;143;20150330 01:16;VALNET;
D;143;1549755;11;20150330 01:16;P;;;;;;
D;143;1549755;11;20150330 01:16;V;;;;;;
D;143;1549755;11;20150330 01:16;V;;;;;;
B;143;3822978;12;20150330 01:16;;106;6;COURALLIE AVE;HOMEBUSH WEST;2140;125;M;20131101;20150211;485000;;R;RESIDENCE;17;;;0;AJ286998;
C;143;3822978;12;20150330 01:16;17/SP90821;
D;143;3822978;12;20150330 01:16;P;;;;;;
D;143;3822978;12;20150330 01:16;P;;;;;;
D;143;3822978;12;20150330 01:16;V;;;;;;
D;143;3822978;12;20150330 01:16;V;;;;;;
B;143;3812245;13;20150330 01:16;;204;38;ALBERT RD;STRATHFIELD;2135;82;M;20141204;20150112;532000;;R;RESIDENCE;9;;;0;AJ195529;
C;143;3812245;13;20150330 01:16;9/SP90619;
D;143;3812245;13;20150330 01:16;P;;;;;;
D;143;3812245;13;20150330 01:16;V;;;;;;
D;143;3812245;13;20150330 01:16;V;;;;;;
B;143;3812245;14;20150330 01:16;;401;38;ALBERT RD;STRATHFIELD;2135;115;M;20150130;20150305;815000;;R;RESIDENCE;16;;;0;AJ328334;
C;143;3812245;14;20150330 01:16;16/SP90619;
D;143;3812245;14;20150330 01:16;P;;;;;;
D;143;3812245;14;20150330 01:16;P;;;;;;
D;143;3812245;14;20150330 01:16;V;;;;;;
B;143;3704264;15;20150330 01:16;;39;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150124;20150309;900000;;R;RESIDENCE;496;;;0;AJ331445;
C;143;3704264;15;20150330 01:16;496/SP90441;
D;143;3704264;15;20150330 01:16;P;;;;;;
D;143;3704264;15;20150330 01:16;V;;;;;;
D;143;3704264;15;20150330 01:16;V;;;;;;
Z;75;15;15;43;
