A;RTSALEDATA;014;20150615 01:12;VALNET;
B;014;345986;20;20150615 01:12;;;6;DUNROSSIL AVE;WATANOBBI;2259;586.4;M;20150325;20150601;335000;R2;R;RESIDENCE;;WGO;;0;AJ547918;
C;014;345986;20;20150615 01:12;82/248955;
D;014;345986;20;20150615 01:12;P;;;;;;
D;014;345986;20;20150615 01:12;V;;;;;;
B;014;340661;21;20150615 01:12;;;73;CATALINA RD;SAN REMO;2262;556.4;M;20150505;20150602;337000;R2;R;RESIDENCE;;WGY;;0;AJ555317;
C;014;340661;21;20150615 01:12;472/206148;
D;014;340661;21;20150615 01:12;P;;;;;;
D;014;340661;21;20150615 01:12;P;;;;;;
D;014;340661;21;20150615 01:12;V;;;;;;
B;014;340712;22;20150615 01:12;;12;6;CATAMARAN RD;FOUNTAINDALE;2258;;;20150210;20150211;440000;;3;COMMERCIAL UNI;12;;;0;AJ494166;
C;014;340712;22;20150615 01:12;12/SP37018;
D;014;340712;22;20150615 01:12;P;;;;;;
D;014;340712;22;20150615 01:12;V;;;;;;
B;014;349005;23;20150615 01:12;;;66;FRAVENT ST;TOUKLEY;2263;512.2;M;20150411;20150526;420000;R2;R;RESIDENCE;;WHH;;0;AJ545037;
C;014;349005;23;20150615 01:12;264/25684;
D;014;349005;23;20150615 01:12;P;;;;;;
D;014;349005;23;20150615 01:12;P;;;;;;
D;014;349005;23;20150615 01:12;V;;;;;;
D;014;349005;23;20150615 01:12;V;;;;;;
B;014;341288;24;20150615 01:12;;;29;CHITTAWAY RD;CHITTAWAY BAY;2261;569.6;M;20150318;20150515;409000;R2;R;RESIDENCE;;WGH;;0;AJ502877;
C;014;341288;24;20150615 01:12;3/263994;
D;014;341288;24;20150615 01:12;P;;;;;;
D;014;341288;24;20150615 01:12;P;;;;;;
D;014;341288;24;20150615 01:12;V;;;;;;
D;014;341288;24;20150615 01:12;V;;;;;;
B;014;355069;25;20150615 01:12;;;71;IMGA ST;GWANDALAN;2259;645;M;20150423;20150604;260000;R2;R;RESIDENCE;;WHC;;0;AJ551192;
C;014;355069;25;20150615 01:12;44/6/31334;
D;014;355069;25;20150615 01:12;P;;;;;;
D;014;355069;25;20150615 01:12;P;;;;;;
D;014;355069;25;20150615 01:12;V;;;;;;
B;014;360923;26;20150615 01:12;;;14;LEPPINGTON ST;WYONG;2259;1416;M;20150413;20150609;525000;R2;R;RESIDENCE;;WGN;;0;AJ553021;
C;014;360923;26;20150615 01:12;15/1/4361;
D;014;360923;26;20150615 01:12;P;;;;;;
D;014;360923;26;20150615 01:12;V;;;;;;
B;014;352839;27;20150615 01:12;;;15;HARRINGTON CL;WATANOBBI;2259;600.1;M;20150416;20150528;480000;R2;R;RESIDENCE;;WGO;;0;AJ552170;
C;014;352839;27;20150615 01:12;5306/1003805;
D;014;352839;27;20150615 01:12;P;;;;;;
D;014;352839;27;20150615 01:12;P;;;;;;
D;014;352839;27;20150615 01:12;V;;;;;;
B;014;355540;28;20150615 01:12;;;23;JAMES RD;TOUKLEY;2263;695.6;M;20150328;20150511;431000;R3;R;RESIDENCE;;WHR;;0;AJ484004;
C;014;355540;28;20150615 01:12;39/21761;
D;014;355540;28;20150615 01:12;P;;;;;;
D;014;355540;28;20150615 01:12;P;;;;;;
D;014;355540;28;20150615 01:12;V;;;;;;
B;014;353002;29;20150615 01:12;;12;11;WAGNERS PL;MARDI;2259;;;20150417;20150529;325500;;R;RESIDENCE;12;;;0;AJ544060;
C;014;353002;29;20150615 01:12;12/SP58692;
D;014;353002;29;20150615 01:12;P;;;;;;
D;014;353002;29;20150615 01:12;V;;;;;;
B;014;353049;30;20150615 01:12;;2;2;HAWTHORN PL;MARDI;2259;;;20150324;20150508;365000;;R;RESIDENCE;2;;;0;AJ498494;
C;014;353049;30;20150615 01:12;2/SP53480;
D;014;353049;30;20150615 01:12;P;;;;;;
D;014;353049;30;20150615 01:12;V;;;;;;
B;014;350654;31;20150615 01:12;;;30;GLENAVON ST;TOUKLEY;2263;467.9;M;20150309;20150504;330000;R1;R;RESIDENCE;;WFX;;0;AJ493265;
C;014;350654;31;20150615 01:12;160/23939;
D;014;350654;31;20150615 01:12;P;;;;;;
D;014;350654;31;20150615 01:12;V;;;;;;
B;014;350832;32;20150615 01:12;;;18;GLIDER RD;WADALBA;2259;559.4;M;20150330;20150511;530000;R2;R;RESIDENCE;;WGS;;0;AJ494081;
C;014;350832;32;20150615 01:12;206/1012005;
D;014;350832;32;20150615 01:12;P;;;;;;
D;014;350832;32;20150615 01:12;P;;;;;;
D;014;350832;32;20150615 01:12;V;;;;;;
B;014;351063;33;20150615 01:12;;;33;GOORAMA AVE;SAN REMO;2262;550.1;M;20150325;20150506;320000;R2;R;RESIDENCE;;WGY;;0;AJ492069;
C;014;351063;33;20150615 01:12;497/206148;
D;014;351063;33;20150615 01:12;P;;;;;;
D;014;351063;33;20150615 01:12;V;;;;;;
B;014;351549;34;20150615 01:12;;;20;GRANDVIEW PDE;GOROKAN;2263;575.4;M;20150402;20150529;457000;R2;R;RESIDENCE;;WGW;;0;AJ546804;
C;014;351549;34;20150615 01:12;34/26922;
D;014;351549;34;20150615 01:12;P;;;;;;
D;014;351549;34;20150615 01:12;V;;;;;;
D;014;351549;34;20150615 01:12;V;;;;;;
B;014;354302;35;20150615 01:12;;;39;HOWELSTON RD;GOROKAN;2263;1012;M;20150424;20150605;465000;R2;R;RESIDENCE;;WGW;;0;AJ553175;
C;014;354302;35;20150615 01:12;39, 40/403458;
D;014;354302;35;20150615 01:12;P;;;;;;
D;014;354302;35;20150615 01:12;V;;;;;;
D;014;354302;35;20150615 01:12;V;;;;;;
B;014;359713;36;20150615 01:12;;;299;LAKEDGE AVE;BERKELEY VALE;2261;556.4;M;20150319;20150430;798000;R2;R;RESIDENCE;;WWC;;0;AJ477928;
C;014;359713;36;20150615 01:12;54/31935;
D;014;359713;36;20150615 01:12;P;;;;;;
D;014;359713;36;20150615 01:12;P;;;;;;
D;014;359713;36;20150615 01:12;V;;;;;;
D;014;359713;36;20150615 01:12;V;;;;;;
B;014;359775;37;20150615 01:12;;;191;LAKEDGE AVE;BERKELEY VALE;2261;1005;M;20150424;20150605;450000;R2;R;RESIDENCE;;WWC;;0;AJ549275;
C;014;359775;37;20150615 01:12;24/29311;
D;014;359775;37;20150615 01:12;P;;;;;;
D;014;359775;37;20150615 01:12;V;;;;;;
B;014;351940;38;20150615 01:12;;;1;GRETEL CT;TUGGERAH;2259;428.2;M;20150311;20150427;350000;R1;R;RESIDENCE;;WFH;;0;AJ487082;
C;014;351940;38;20150615 01:12;122/851996;
D;014;351940;38;20150615 01:12;P;;;;;;
D;014;351940;38;20150615 01:12;V;;;;;;
B;014;354969;39;20150615 01:12;;;14;ILUKA AVE;SAN REMO;2262;619.7;M;20150325;20150506;350000;R2;R;RESIDENCE;;WGY;;0;AJ485968;
C;014;354969;39;20150615 01:12;483/29539;
D;014;354969;39;20150615 01:12;P;;;;;;
D;014;354969;39;20150615 01:12;P;;;;;;
D;014;354969;39;20150615 01:12;V;;;;;;
B;014;368640;40;20150615 01:12;;;26;NORMAN ST;TOUKLEY;2263;467.9;M;20150420;20150601;355000;R3;R;RESIDENCE;;WHR;;0;AJ546571;
C;014;368640;40;20150615 01:12;21/23939;
D;014;368640;40;20150615 01:12;P;;;;;;
D;014;368640;40;20150615 01:12;P;;;;;;
D;014;368640;40;20150615 01:12;V;;;;;;
B;014;363512;41;20150615 01:12;;;5;MAIN RD;TOUKLEY;2263;1327.8;M;20150313;20150424;515000;R2;3;COMMERCIAL;;WHH;;0;AJ469149;
C;014;363512;41;20150615 01:12;PT 6, PT 8/25876;
D;014;363512;41;20150615 01:12;P;;;;;;
D;014;363512;41;20150615 01:12;V;;;;;;
D;014;363512;41;20150615 01:12;V;;;;;;
B;014;361091;42;20150615 01:12;;;46;LIAMENA AVE;SAN REMO;2262;708.2;M;20150327;20150508;600000;R2;R;RESIDENCE;;WWO;;0;AJ499351;
C;014;361091;42;20150615 01:12;6/206145;
D;014;361091;42;20150615 01:12;P;;;;;;
D;014;361091;42;20150615 01:12;P;;;;;;
D;014;361091;42;20150615 01:12;V;;;;;;
D;014;361091;42;20150615 01:12;V;;;;;;
B;014;363687;43;20150615 01:12;PUBLIC RESERVE;;;MALVINA PDE;LAKE HAVEN;2263;919;M;20150323;20150512;120000;R2;V;VACANT LAND;;WGX;;0;AJ482957;
C;014;363687;43;20150615 01:12;191/12248;
D;014;363687;43;20150615 01:12;P;;;;;;
D;014;363687;43;20150615 01:12;V;;;;;;
B;014;366413;44;20150615 01:12;;;33;MOOLA RD;BUFF POINT;2262;469;M;20150504;20150601;340000;R2;R;RESIDENCE;;WHE;;0;AJ546806;
C;014;366413;44;20150615 01:12;1/563868;
D;014;366413;44;20150615 01:12;P;;;;;;
D;014;366413;44;20150615 01:12;V;;;;;;
B;014;366422;45;20150615 01:12;PRE SCHOOL;;43;MOOLA RD;BUFF POINT;2262;1714;M;20141117;20150514;400000;R2;3;COMMERCIAL PRE;;WHE;;0;AJ499907;
C;014;366422;45;20150615 01:12;1/598094;
D;014;366422;45;20150615 01:12;P;;;;;;
D;014;366422;45;20150615 01:12;V;;;;;;
B;014;363933;46;20150615 01:12;;;158;MANOA RD;HALEKULANI;2262;556.4;M;20150415;20150527;375000;R2;R;RESIDENCE;;WHG;;0;AJ544091;
C;014;363933;46;20150615 01:12;1923/27493;
D;014;363933;46;20150615 01:12;P;;;;;;
D;014;363933;46;20150615 01:12;V;;;;;;
B;014;361441;47;20150615 01:12;;;16;LLOYD AVE;CHAIN VALLEY BAY;2259;556.4;M;20150202;20150602;385000;R2;V;VACANT LAND;;WWK;;0;AJ544274;
C;014;361441;47;20150615 01:12;222/31564;
D;014;361441;47;20150615 01:12;P;;;;;;
D;014;361441;47;20150615 01:12;P;;;;;;
D;014;361441;47;20150615 01:12;V;;;;;;
B;014;361481;48;20150615 01:12;;;9;LOMANDRA TCE;HAMLYN TERRACE;2259;639.9;M;20150226;20150417;452000;R2;R;RESIDENCE;;WGT;;0;AJ457378;
C;014;361481;48;20150615 01:12;402/869015;
D;014;361481;48;20150615 01:12;P;;;;;;
D;014;361481;48;20150615 01:12;P;;;;;;
D;014;361481;48;20150615 01:12;V;;;;;;
D;014;361481;48;20150615 01:12;V;;;;;;
B;014;364210;49;20150615 01:12;;;2 A;MARATHON ST;WYONG;2259;356.2;M;20150330;20150513;300000;R2;R;RESIDENCE;;WGN;;0;AJ502333;
C;014;364210;49;20150615 01:12;1/868876;
D;014;364210;49;20150615 01:12;P;;;;;;
D;014;364210;49;20150615 01:12;P;;;;;;
D;014;364210;49;20150615 01:12;V;;;;;;
B;014;364218;50;20150615 01:12;;;45;MARDI RD;MARDI;2259;3.988;H;20150417;20150529;390000;E3;3;FARMLAND;;WEH;;0;AJ554576;
C;014;364218;50;20150615 01:12;2/660236;
D;014;364218;50;20150615 01:12;P;;;;;;
D;014;364218;50;20150615 01:12;P;;;;;;
D;014;364218;50;20150615 01:12;V;;;;;;
B;014;364472;51;20150615 01:12;;2;9;MARINE PDE;THE ENTRANCE;2261;;;20150325;20150506;348000;;R;RESIDENCE;2;;;0;AJ484301;
C;014;364472;51;20150615 01:12;2/SP5037;
D;014;364472;51;20150615 01:12;P;;;;;;
D;014;364472;51;20150615 01:12;P;;;;;;
D;014;364472;51;20150615 01:12;V;;;;;;
B;014;367294;52;20150615 01:12;;;24;MURRUMBONG RD;SUMMERLAND POINT;2259;512.2;M;20150401;20150513;242000;R2;R;RESIDENCE;;WHB;;0;AJ482029;
C;014;367294;52;20150615 01:12;327/214998;
D;014;367294;52;20150615 01:12;P;;;;;;
D;014;367294;52;20150615 01:12;V;;;;;;
D;014;367294;52;20150615 01:12;V;;;;;;
B;014;362107;53;20150615 01:12;;;62;LUMBY DR;BATEAU BAY;2261;464.8;M;20150324;20150602;365000;R2;R;RESIDENCE;;WGB;;0;AJ543149;
C;014;362107;53;20150615 01:12;2/261252;
D;014;362107;53;20150615 01:12;P;;;;;;
D;014;362107;53;20150615 01:12;V;;;;;;
D;014;362107;53;20150615 01:12;V;;;;;;
B;014;365002;54;20150615 01:12;;;11;MARSDEN RD;BLUE HAVEN;2262;416.7;M;20150304;20150501;420000;R1;R;RESIDENCE;;WFP;;0;AJ490804;
C;014;365002;54;20150615 01:12;505/1010192;
D;014;365002;54;20150615 01:12;P;;;;;;
D;014;365002;54;20150615 01:12;P;;;;;;
D;014;365002;54;20150615 01:12;V;;;;;;
D;014;365002;54;20150615 01:12;V;;;;;;
B;014;362472;55;20150615 01:12;;8;18;MCLACHLAN AVE;LONG JETTY;2261;;;20150410;20150508;320000;;R;RESIDENCE;8;;;0;AJ486231;
C;014;362472;55;20150615 01:12;8/SP14726;
D;014;362472;55;20150615 01:12;P;;;;;;
D;014;362472;55;20150615 01:12;P;;;;;;
D;014;362472;55;20150615 01:12;V;;;;;;
B;014;370574;56;20150615 01:12;;;3;OWEN AVE;WYONG;2259;613.4;M;20150413;20150601;355000;R2;R;RESIDENCE;;WGO;;0;AJ545120;
C;014;370574;56;20150615 01:12;15/36475;
D;014;370574;56;20150615 01:12;P;;;;;;
D;014;370574;56;20150615 01:12;V;;;;;;
D;014;370574;56;20150615 01:12;V;;;;;;
B;014;370879;57;20150615 01:12;;;70;PACIFIC HWY;OURIMBAH;2258;1328;M;20150416;20150508;385000;R2;R;RESIDENCE;;WGK;;0;AJ477461;
C;014;370879;57;20150615 01:12;A/398684;
D;014;370879;57;20150615 01:12;P;;;;;;
D;014;370879;57;20150615 01:12;P;;;;;;
D;014;370879;57;20150615 01:12;V;;;;;;
B;014;365681;58;20150615 01:12;;;35;MICHELE AVE;NORAVILLE;2263;638.6;M;20150429;20150609;507000;R2;R;RESIDENCE;;WHH;;0;AJ551074;
C;014;365681;58;20150615 01:12;24/27833;
D;014;365681;58;20150615 01:12;P;;;;;;
D;014;365681;58;20150615 01:12;P;;;;;;
D;014;365681;58;20150615 01:12;V;;;;;;
B;014;365705;59;20150615 01:12;;;14;MICHELE AVE;NORAVILLE;2263;505.9;M;20150414;20150526;400000;R2;R;RESIDENCE;;WHH;;0;AJ549030;
C;014;365705;59;20150615 01:12;26/B/25957;
D;014;365705;59;20150615 01:12;P;;;;;;
D;014;365705;59;20150615 01:12;V;;;;;;
B;014;368414;60;20150615 01:12;;;92;NOAMUNGA CRES;GWANDALAN;2259;480.6;M;20150326;20150507;490000;R2;R;RESIDENCE;;WWL;;0;AJ495862;
C;014;368414;60;20150615 01:12;1/1/26783;
D;014;368414;60;20150615 01:12;P;;;;;;
D;014;368414;60;20150615 01:12;V;;;;;;
B;014;382315;61;20150615 01:12;;;4;THE GROVE;WATANOBBI;2259;581.3;M;20150330;20150529;390000;R1;R;RESIDENCE;;WFK;;0;AJ538528;
C;014;382315;61;20150615 01:12;7045/849117;
D;014;382315;61;20150615 01:12;P;;;;;;
D;014;382315;61;20150615 01:12;V;;;;;;
B;014;377189;62;20150615 01:12;;;25;SEVENTH AVE;TOUKLEY;2263;499.5;M;20150209;20150508;475000;R2;R;RESIDENCE;;WHH;;0;AJ491626;
C;014;377189;62;20150615 01:12;456/26247;
D;014;377189;62;20150615 01:12;P;;;;;;
D;014;377189;62;20150615 01:12;V;;;;;;
D;014;377189;62;20150615 01:12;V;;;;;;
B;014;377530;63;20150615 01:12;;;7;SHERWOOD CL;BATEAU BAY;2261;497.3;M;20150422;20150529;467500;R1;R;RESIDENCE;;WFA;;0;AJ540350;
C;014;377530;63;20150615 01:12;105/712623;
D;014;377530;63;20150615 01:12;P;;;;;;
D;014;377530;63;20150615 01:12;P;;;;;;
D;014;377530;63;20150615 01:12;V;;;;;;
D;014;377530;63;20150615 01:12;V;;;;;;
B;014;374976;64;20150615 01:12;;8;4;RICHMOND MEWS;MARDI;2259;;;20150325;20150512;320000;;R;RESIDENCE;8;;;0;AJ490053;
C;014;374976;64;20150615 01:12;8/SP54164;
D;014;374976;64;20150615 01:12;P;;;;;;
D;014;374976;64;20150615 01:12;P;;;;;;
D;014;374976;64;20150615 01:12;V;;;;;;
B;014;375872;65;20150615 01:12;SQUASH COURTS;;2;ROSE ST;WYONG;2259;1194;M;20150123;20150508;470000;R3;3;SQUASH CENTRE;;WHT;;0;AJ491850;
C;014;375872;65;20150615 01:12;10/802127;
D;014;375872;65;20150615 01:12;P;;;;;;
D;014;375872;65;20150615 01:12;V;;;;;;
D;014;375872;65;20150615 01:12;V;;;;;;
B;014;376080;66;20150615 01:12;;;1;ROW ST;WYONGAH;2259;695.6;M;20150316;20150427;323150;R2;R;RESIDENCE;;WGR;;0;AJ546796;
C;014;376080;66;20150615 01:12;72/20687;
D;014;376080;66;20150615 01:12;P;;;;;;
D;014;376080;66;20150615 01:12;V;;;;;;
B;014;373633;67;20150615 01:12;;;58;PLAYFORD RD;KILLARNEY VALE;2261;828.3;M;20150410;20150602;321000;R2;R;RESIDENCE;;WGC;;0;AJ551831;
C;014;373633;67;20150615 01:12;866/31660;
D;014;373633;67;20150615 01:12;P;;;;;;
D;014;373633;67;20150615 01:12;P;;;;;;
D;014;373633;67;20150615 01:12;V;;;;;;
B;014;382047;68;20150615 01:12;;3;227;THE ENTRANCE RD;THE ENTRANCE;2261;;;20150414;20150504;240000;;3;COMMERCIAL;3;;;0;AJ483147;
C;014;382047;68;20150615 01:12;3/SP30332;
D;014;382047;68;20150615 01:12;P;;;;;;
D;014;382047;68;20150615 01:12;V;;;;;;
B;014;385198;69;20150615 01:12;;;14;VENTURA AVE;BATEAU BAY;2261;556.4;M;20150429;20150604;440000;R2;R;RESIDENCE;;WGA;;0;AJ553698;
C;014;385198;69;20150615 01:12;96/24329;
D;014;385198;69;20150615 01:12;P;;;;;;
D;014;385198;69;20150615 01:12;P;;;;;;
D;014;385198;69;20150615 01:12;V;;;;;;
B;014;386203;70;20150615 01:12;;;231;WALLARAH RD;KANWAL;2259;758.8;M;20150605;20150605;913000;R2;3;COMMERCIAL;;WGR;;0;AJ557690;
C;014;386203;70;20150615 01:12;5/23235;
D;014;386203;70;20150615 01:12;P;;;;;;
D;014;386203;70;20150615 01:12;V;;;;;;
B;014;388909;71;20150615 01:12;;;91;WOOLANA AVE;HALEKULANI;2262;566.4;M;20150330;20150511;335000;R2;R;RESIDENCE;;WHG;;0;AJ493408;
C;014;388909;71;20150615 01:12;1065/24050;
D;014;388909;71;20150615 01:12;P;;;;;;
D;014;388909;71;20150615 01:12;P;;;;;;
D;014;388909;71;20150615 01:12;V;;;;;;
D;014;388909;71;20150615 01:12;V;;;;;;
B;014;383947;72;20150615 01:12;;;342 A;TUGGERAWONG RD;TUGGERAWONG;2259;460;M;20150417;20150527;340000;R2;R;RESIDENCE;;WGP;;0;AJ549018;
C;014;383947;72;20150615 01:12;1/826333;
D;014;383947;72;20150615 01:12;P;;;;;;
D;014;383947;72;20150615 01:12;V;;;;;;
B;014;384008;73;20150615 01:12;;;407;TUGGERAWONG RD;TUGGERAWONG;2259;796.7;M;20150308;20150504;414000;R2;R;RESIDENCE;;WGP;;0;AJ487168;
C;014;384008;73;20150615 01:12;115/13019;
D;014;384008;73;20150615 01:12;P;;;;;;
D;014;384008;73;20150615 01:12;V;;;;;;
D;014;384008;73;20150615 01:12;V;;;;;;
B;014;387294;74;20150615 01:12;;;23;WAUGH CL;BLUE HAVEN;2262;380.4;M;20150420;20150529;375000;R1;R;RESIDENCE;;WFP;;0;AJ543547;
C;014;387294;74;20150615 01:12;229/1013780;
D;014;387294;74;20150615 01:12;P;;;;;;
D;014;387294;74;20150615 01:12;P;;;;;;
D;014;387294;74;20150615 01:12;V;;;;;;
B;014;2896219;75;20150615 01:12;;;157;DUDLEY ST;LAKE HAVEN;2263;343;M;20150314;20150508;370000;R2;R;RESIDENCE;;WGX;;0;AJ497804;
C;014;2896219;75;20150615 01:12;591/1039041;
D;014;2896219;75;20150615 01:12;P;;;;;;
D;014;2896219;75;20150615 01:12;V;;;;;;
B;014;369577;76;20150615 01:12;;15;37;OCEAN PDE;THE ENTRANCE;2261;;;20150318;20150601;300000;;R;RESIDENCE;15;;;0;AJ555380;
C;014;369577;76;20150615 01:12;15/SP68889;
D;014;369577;76;20150615 01:12;P;;;;;;
D;014;369577;76;20150615 01:12;V;;;;;;
