A;RTSALEDATA;214;20150601 01:17;VALNET;
D;214;2155822;12;20150601 01:18;P;;;;;;
D;214;2155822;12;20150601 01:18;P;;;;;;
D;214;2155822;12;20150601 01:18;V;;;;;;
B;214;2163752;13;20150601 01:18;;;21;BURING CRES;MINCHINBURY;2770;700.6;M;20150308;20150515;650000;A;R;RESIDENCE;;DZ;;0;AJ507647;
C;214;2163752;13;20150601 01:18;3053/709628;
D;214;2163752;13;20150601 01:18;P;;;;;;
D;214;2163752;13;20150601 01:18;P;;;;;;
D;214;2163752;13;20150601 01:18;V;;;;;;
B;214;2161229;14;20150601 01:18;;;50;BOUGAINVILLE RD;LETHBRIDGE PARK;2770;575.4;M;20150222;20150427;395000;A;R;RESIDENCE;;EB;;0;AJ454343;
C;214;2161229;14;20150601 01:18;60/238630;
D;214;2161229;14;20150601 01:18;P;;;;;;
D;214;2161229;14;20150601 01:18;P;;;;;;
D;214;2161229;14;20150601 01:18;V;;;;;;
D;214;2161229;14;20150601 01:18;V;;;;;;
B;214;2156235;15;20150601 01:18;;;1;ASHWELL RD;BLACKTOWN;2148;752.5;M;20150310;20150505;1165600;A;R;RESIDENCE;;HE;;0;AJ518486;
C;214;2156235;15;20150601 01:18;80/7724;
D;214;2156235;15;20150601 01:18;P;;;;;;
D;214;2156235;15;20150601 01:18;P;;;;;;
D;214;2156235;15;20150601 01:18;V;;;;;;
B;214;2164248;16;20150601 01:18;;;5;BYRNE BVD;MARAYONG;2148;556.4;M;20150314;20150427;540000;A;R;RESIDENCE;;DT;;0;AJ454183;
C;214;2164248;16;20150601 01:18;5/32180;
D;214;2164248;16;20150601 01:18;P;;;;;;
D;214;2164248;16;20150601 01:18;P;;;;;;
D;214;2164248;16;20150601 01:18;V;;;;;;
D;214;2164248;16;20150601 01:18;V;;;;;;
B;214;2164947;17;20150601 01:18;;;10;CAMILLO ST;SEVEN HILLS;2147;556.4;M;20150411;20150525;716000;A;R;RESIDENCE;;RDA;;0;AJ519796;
C;214;2164947;17;20150601 01:18;7/29012;
D;214;2164947;17;20150601 01:18;P;;;;;;
D;214;2164947;17;20150601 01:18;P;;;;;;
D;214;2164947;17;20150601 01:18;V;;;;;;
B;214;2168023;18;20150601 01:18;;;7;CHRISTINE CRES;LALOR PARK;2147;638.6;M;20150321;20150520;583000;A;R;RESIDENCE;;RDP;;0;AJ511234;
C;214;2168023;18;20150601 01:18;196/32122;
D;214;2168023;18;20150601 01:18;P;;;;;;
D;214;2168023;18;20150601 01:18;V;;;;;;
D;214;2168023;18;20150601 01:18;V;;;;;;
B;214;2154632;19;20150601 01:18;;;9;AMSTERDAM ST;OAKHURST;2761;502.2;M;20150401;20150514;558500;A;R;RESIDENCE;;DX;;0;AJ516240;
C;214;2154632;19;20150601 01:18;5/825757;
D;214;2154632;19;20150601 01:18;P;;;;;;
D;214;2154632;19;20150601 01:18;P;;;;;;
D;214;2154632;19;20150601 01:18;V;;;;;;
B;214;2162647;20;20150601 01:18;;;7;BUCHAN PL;KINGS LANGLEY;2147;696.8;M;20150410;20150522;873500;A;R;RESIDENCE;;DB;;0;AJ516383;
C;214;2162647;20;20150601 01:18;853/246506;
D;214;2162647;20;20150601 01:18;P;;;;;;
D;214;2162647;20;20150601 01:18;V;;;;;;
B;214;2165928;21;20150601 01:18;;;94;CARLISLE AVE;BLACKETT;2770;1171;M;20150401;20150513;653000;A;R;RESIDENCE;;EB;;0;AJ502457;
C;214;2165928;21;20150601 01:18;3/242918;
D;214;2165928;21;20150601 01:18;P;;;;;;
D;214;2165928;21;20150601 01:18;P;;;;;;
D;214;2165928;21;20150601 01:18;V;;;;;;
D;214;2165928;21;20150601 01:18;V;;;;;;
B;214;2160110;22;20150601 01:18;;;21;BLACKETT ST;KINGS PARK;2148;635;M;20150331;20150512;650000;A;R;RESIDENCE;;DR;;0;AJ505002;
C;214;2160110;22;20150601 01:18;4/246221;
D;214;2160110;22;20150601 01:18;P;;;;;;
D;214;2160110;22;20150601 01:18;P;;;;;;
D;214;2160110;22;20150601 01:18;V;;;;;;
D;214;2160110;22;20150601 01:18;V;;;;;;
B;214;2162811;23;20150601 01:18;;;66;BUCKWELL DR;HASSALL GROVE;2761;550.3;M;20150110;20150316;585000;A;R;RESIDENCE;;DX;;0;AJ351169;
C;214;2162811;23;20150601 01:18;1041/778075;
D;214;2162811;23;20150601 01:18;P;;;;;;
D;214;2162811;23;20150601 01:18;P;;;;;;
D;214;2162811;23;20150601 01:18;V;;;;;;
D;214;2162811;23;20150601 01:18;V;;;;;;
B;214;2166212;24;20150601 01:18;;;207;CARNARVON RD;SCHOFIELDS;2762;2.023;H;20150314;20150518;955000;R;R;RESIDENCE;;RC;;0;AJ509289;
C;214;2166212;24;20150601 01:18;6/27259;
D;214;2166212;24;20150601 01:18;P;;;;;;
D;214;2166212;24;20150601 01:18;P;;;;;;
D;214;2166212;24;20150601 01:18;V;;;;;;
B;214;2200492;25;20150601 01:18;;;370;LUXFORD RD;LETHBRIDGE PARK;2770;575.4;M;20150331;20150513;427000;A;R;RESIDENCE;;EB;;0;AJ503051;
C;214;2200492;25;20150601 01:18;10/238569;
D;214;2200492;25;20150601 01:18;P;;;;;;
D;214;2200492;25;20150601 01:18;P;;;;;;
D;214;2200492;25;20150601 01:18;V;;;;;;
B;214;2203245;26;20150601 01:18;;;1;MANORHOUSE BVD;QUAKERS HILL;2763;631.3;M;20150304;20150415;635000;A;R;RESIDENCE;;DS;;0;AJ439827;
C;214;2203245;26;20150601 01:18;302/793496;
D;214;2203245;26;20150601 01:18;P;;;;;;
D;214;2203245;26;20150601 01:18;V;;;;;;
B;214;2208633;27;20150601 01:18;;;10;WILKINSON AVE;KINGS LANGLEY;2147;696.8;M;20150406;20150518;768000;A;R;RESIDENCE;;DB;;0;AJ516531;
C;214;2208633;27;20150601 01:18;1699/255760;
D;214;2208633;27;20150601 01:18;P;;;;;;
D;214;2208633;27;20150601 01:18;V;;;;;;
D;214;2208633;27;20150601 01:18;V;;;;;;
B;214;2179262;28;20150601 01:18;;;35;FERAMIN AVE;WHALAN;2770;588.1;M;20150324;20150519;539500;A;R;RESIDENCE;;EB;;0;AJ505788;
C;214;2179262;28;20150601 01:18;646/231835;
D;214;2179262;28;20150601 01:18;P;;;;;;
D;214;2179262;28;20150601 01:18;V;;;;;;
B;214;2182022;29;20150601 01:18;;;22;FULLER ST;MOUNT DRUITT;2770;1012;M;20150422;20150422;300000;A;R;RESIDENCE;;EA;;0;AJ435307;
C;214;2182022;29;20150601 01:18;11/P/2042;
D;214;2182022;29;20150601 01:18;P;;;;;;
D;214;2182022;29;20150601 01:18;V;;;;;;
D;214;2182022;29;20150601 01:18;V;;;;;;
D;214;2182022;29;20150601 01:18;V;;;;;;
D;214;2182022;29;20150601 01:18;V;;;;;;
B;214;2171197;30;20150601 01:18;;;10;CRITERION CRES;DOONSIDE;2767;573.2;M;20150513;20150513;260000;A;R;RESIDENCE;;DV;;0;AJ516968;
C;214;2171197;30;20150601 01:18;35/259854;
D;214;2171197;30;20150601 01:18;P;;;;;;
D;214;2171197;30;20150601 01:18;P;;;;;;
D;214;2171197;30;20150601 01:18;V;;;;;;
D;214;2171197;30;20150601 01:18;V;;;;;;
B;214;2171214;31;20150601 01:18;;;16;CROATIA PL;QUAKERS HILL;2763;662.6;M;20150401;20150520;760000;A;R;RESIDENCE;;DS;;0;AJ520909;
C;214;2171214;31;20150601 01:18;519/809465;
D;214;2171214;31;20150601 01:18;P;;;;;;
D;214;2171214;31;20150601 01:18;P;;;;;;
D;214;2171214;31;20150601 01:18;V;;;;;;
D;214;2171214;31;20150601 01:18;V;;;;;;
B;214;2182107;32;20150601 01:18;;;6;FURSORB ST;MARAYONG;2148;556.4;M;20150314;20150513;491000;A;R;RESIDENCE;;DT;;0;AJ502085;
C;214;2182107;32;20150601 01:18;14/27985;
D;214;2182107;32;20150601 01:18;P;;;;;;
D;214;2182107;32;20150601 01:18;V;;;;;;
B;214;2190095;33;20150601 01:18;;;11;HYLAND PL;MINCHINBURY;2770;720.8;M;20150328;20150511;730000;A;R;RESIDENCE;;DZ;;0;AJ509898;
C;214;2190095;33;20150601 01:18;3028/709628;
D;214;2190095;33;20150601 01:18;P;;;;;;
D;214;2190095;33;20150601 01:18;V;;;;;;
D;214;2190095;33;20150601 01:18;V;;;;;;
B;214;2171319;34;20150601 01:18;;;95;CROWN ST;RIVERSTONE;2765;1220;M;20150507;20150518;690000;A;R;RESIDENCE;;EC;;0;AJ508067;
C;214;2171319;34;20150601 01:18;21/663981;
D;214;2171319;34;20150601 01:18;P;;;;;;
D;214;2171319;34;20150601 01:18;V;;;;;;
D;214;2171319;34;20150601 01:18;V;;;;;;
B;214;2187695;35;20150601 01:18;;;64;HELENA AVE;EMERTON;2770;575.4;M;20150401;20150513;435000;A;R;RESIDENCE;;EB;;0;AJ500423;
C;214;2187695;35;20150601 01:18;284/239413;
D;214;2187695;35;20150601 01:18;P;;;;;;
D;214;2187695;35;20150601 01:18;V;;;;;;
B;214;2198316;36;20150601 01:18;;;6;LENA PL;TREGEAR;2770;803;M;20150414;20150526;422500;A;R;RESIDENCE;;EB;;0;AJ523771;
C;214;2198316;36;20150601 01:18;34/238598;
D;214;2198316;36;20150601 01:18;P;;;;;;
D;214;2198316;36;20150601 01:18;P;;;;;;
D;214;2198316;36;20150601 01:18;V;;;;;;
D;214;2198316;36;20150601 01:18;V;;;;;;
B;214;2198398;37;20150601 01:18;;;11;LEONIE PL;HASSALL GROVE;2761;554.8;M;20150412;20150525;555000;A;R;RESIDENCE;;DX;;0;AJ520188;
C;214;2198398;37;20150601 01:18;2228/788431;
D;214;2198398;37;20150601 01:18;P;;;;;;
D;214;2198398;37;20150601 01:18;P;;;;;;
D;214;2198398;37;20150601 01:18;V;;;;;;
D;214;2198398;37;20150601 01:18;V;;;;;;
B;214;2201025;38;20150601 01:18;;;43;LYALL AVE;DEAN PARK;2761;523.9;M;20150323;20150512;650000;A;R;RESIDENCE;;DX;;0;AJ507254;
C;214;2201025;38;20150601 01:18;7/832214;
D;214;2201025;38;20150601 01:18;P;;;;;;
D;214;2201025;38;20150601 01:18;P;;;;;;
D;214;2201025;38;20150601 01:18;V;;;;;;
D;214;2201025;38;20150601 01:18;V;;;;;;
B;214;2203762;39;20150601 01:18;;;42;MARGARET ST;SEVEN HILLS;2147;752.5;M;20150402;20150514;901000;A;R;RESIDENCE;;RDA;;0;AJ505384;
C;214;2203762;39;20150601 01:18;22/31793;
D;214;2203762;39;20150601 01:18;P;;;;;;
D;214;2203762;39;20150601 01:18;P;;;;;;
D;214;2203762;39;20150601 01:18;V;;;;;;
B;214;2195940;40;20150601 01:18;;;41;KNIGHT AVE;KINGS LANGLEY;2147;703.4;M;20150316;20150427;795000;A;R;RESIDENCE;;DB;;0;AJ457235;
C;214;2195940;40;20150601 01:18;3079/258251;
D;214;2195940;40;20150601 01:18;P;;;;;;
D;214;2195940;40;20150601 01:18;P;;;;;;
D;214;2195940;40;20150601 01:18;P;;;;;;
D;214;2195940;40;20150601 01:18;V;;;;;;
B;214;2206610;41;20150601 01:18;;;82;MEURANTS LANE;GLENWOOD;2768;547.1;M;20150223;20150417;840000;A;R;RESIDENCE;;AA;;0;AJ446490;
C;214;2206610;41;20150601 01:18;2/875348;
D;214;2206610;41;20150601 01:18;P;;;;;;
D;214;2206610;41;20150601 01:18;P;;;;;;
D;214;2206610;41;20150601 01:18;V;;;;;;
B;214;2174393;42;20150601 01:18;;;16;DON MILLS AVE;HEBERSHAM;2770;830.2;M;20150428;20150428;240746;A;R;RESIDENCE;;EB;;0;AJ454650;
C;214;2174393;42;20150601 01:18;38/703824;
D;214;2174393;42;20150601 01:18;P;;;;;;
D;214;2174393;42;20150601 01:18;P;;;;;;
D;214;2174393;42;20150601 01:18;V;;;;;;
B;214;2190835;43;20150601 01:18;;;7;IRIS PL;BLACKTOWN;2148;770.5;M;20150324;20150518;650000;A;R;RESIDENCE;;RBT;;0;AJ510139;
C;214;2190835;43;20150601 01:18;1/568711;
D;214;2190835;43;20150601 01:18;P;;;;;;
D;214;2190835;43;20150601 01:18;V;;;;;;
B;214;2177344;44;20150601 01:18;;;118;ELLSWORTH DR;TREGEAR;2770;803;M;20150412;20150525;515000;A;R;RESIDENCE;;EB;;0;AJ519456;
C;214;2177344;44;20150601 01:18;129/238568;
D;214;2177344;44;20150601 01:18;P;;;;;;
D;214;2177344;44;20150601 01:18;V;;;;;;
B;214;2174961;45;20150601 01:18;;;47;DOUGLAS RD;BLACKTOWN;2148;663.9;M;20150307;20150420;685000;A;R;RESIDENCE;;DN;;0;AJ427130;
C;214;2174961;45;20150601 01:18;43/29423;
D;214;2174961;45;20150601 01:18;P;;;;;;
D;214;2174961;45;20150601 01:18;P;;;;;;
D;214;2174961;45;20150601 01:18;V;;;;;;
D;214;2174961;45;20150601 01:18;V;;;;;;
B;214;2185738;46;20150601 01:18;;;6;GWYDIR AVE;QUAKERS HILL;2763;590.9;M;20150307;20150420;661500;A;R;RESIDENCE;;DS;;0;AJ443072;
C;214;2185738;46;20150601 01:18;813/805556;
D;214;2185738;46;20150601 01:18;P;;;;;;
D;214;2185738;46;20150601 01:18;V;;;;;;
D;214;2185738;46;20150601 01:18;V;;;;;;
B;214;2185773;47;20150601 01:18;;;31;HADRIAN AVE;BLACKTOWN;2148;556.4;M;20141211;20150205;520000;A;R;RESIDENCE;;DN;;0;AJ517587;
C;214;2185773;47;20150601 01:18;240/233611;
D;214;2185773;47;20150601 01:18;P;;;;;;
D;214;2185773;47;20150601 01:18;P;;;;;;
D;214;2185773;47;20150601 01:18;V;;;;;;
D;214;2185773;47;20150601 01:18;V;;;;;;
D;214;2185773;47;20150601 01:18;V;;;;;;
B;214;2188412;48;20150601 01:18;;;27;HILDA ST;PROSPECT;2148;557.4;M;20150318;20150515;580000;A;R;RESIDENCE;;DL;;0;AJ506665;
C;214;2188412;48;20150601 01:18;15/246006;
D;214;2188412;48;20150601 01:18;P;;;;;;
D;214;2188412;48;20150601 01:18;P;;;;;;
D;214;2188412;48;20150601 01:18;V;;;;;;
B;214;2191165;49;20150601 01:18;;;8;IWUNDA RD;LALOR PARK;2147;701.9;M;20150402;20150514;740000;A;R;RESIDENCE;;RDP;;0;AJ506591;
C;214;2191165;49;20150601 01:18;73/32131;
D;214;2191165;49;20150601 01:18;P;;;;;;
D;214;2191165;49;20150601 01:18;P;;;;;;
D;214;2191165;49;20150601 01:18;P;;;;;;
D;214;2191165;49;20150601 01:18;V;;;;;;
B;214;2169684;50;20150601 01:18;;;17;COOPER ST;BLACKTOWN;2148;594.4;M;20150326;20150507;613000;A;R;RESIDENCE;;DN;;0;AJ507537;
C;214;2169684;50;20150601 01:18;84/27237;
D;214;2169684;50;20150601 01:18;P;;;;;;
D;214;2169684;50;20150601 01:18;P;;;;;;
D;214;2169684;50;20150601 01:18;V;;;;;;
D;214;2169684;50;20150601 01:18;V;;;;;;
B;214;2172459;51;20150601 01:18;;;4;DARLY PL;DHARRUK;2770;667.1;M;20150216;20150417;569000;A;R;RESIDENCE;;EB;;0;AJ439494;
C;214;2172459;51;20150601 01:18;1/253067;
D;214;2172459;51;20150601 01:18;P;;;;;;
D;214;2172459;51;20150601 01:18;P;;;;;;
D;214;2172459;51;20150601 01:18;V;;;;;;
D;214;2172459;51;20150601 01:18;V;;;;;;
D;214;2172459;51;20150601 01:18;V;;;;;;
B;214;2175099;52;20150601 01:18;;5;4;DOUGLAS RD;BLACKTOWN;2148;;;20150401;20150513;500000;;R;RESIDENCE;5;;;0;AJ502168;
C;214;2175099;52;20150601 01:18;5/SP58771;
D;214;2175099;52;20150601 01:18;P;;;;;;
D;214;2175099;52;20150601 01:18;P;;;;;;
D;214;2175099;52;20150601 01:18;V;;;;;;
B;214;2183338;53;20150601 01:18;;;39;GILBERT CRES;KINGS LANGLEY;2147;696.8;M;20150309;20150513;960000;A;R;RESIDENCE;;DB;;0;AJ505066;
C;214;2183338;53;20150601 01:18;224/250276;
D;214;2183338;53;20150601 01:18;P;;;;;;
D;214;2183338;53;20150601 01:18;P;;;;;;
D;214;2183338;53;20150601 01:18;V;;;;;;
D;214;2183338;53;20150601 01:18;V;;;;;;
B;214;2188606;54;20150601 01:18;;;230;HILL END RD;DOONSIDE;2767;571;M;20150204;20150311;516000;A;R;RESIDENCE;;DV;;0;AJ516459;
C;214;2188606;54;20150601 01:18;406/261994;
D;214;2188606;54;20150601 01:18;P;;;;;;
D;214;2188606;54;20150601 01:18;V;;;;;;
B;214;2188668;55;20150601 01:18;;;80;HILL END RD;DOONSIDE;2767;581.7;M;20150223;20150520;591000;A;R;RESIDENCE;;DV;;0;AJ517187;
C;214;2188668;55;20150601 01:18;153/28553;
D;214;2188668;55;20150601 01:18;P;;;;;;
D;214;2188668;55;20150601 01:18;P;;;;;;
D;214;2188668;55;20150601 01:18;V;;;;;;
B;214;2196654;56;20150601 01:18;;1;99;KURRAJONG AVE;MOUNT DRUITT;2770;;;20150410;20150422;620000;;3;COMMERCIAL;1;;;0;AJ519600;
C;214;2196654;56;20150601 01:18;1/SP37382;
D;214;2196654;56;20150601 01:18;P;;;;;;
D;214;2196654;56;20150601 01:18;P;;;;;;
D;214;2196654;56;20150601 01:18;V;;;;;;
B;214;2169895;57;20150601 01:18;;;39;CORDELIA CRES;ROOTY HILL;2766;656.7;M;20150411;20150525;670000;A;R;RESIDENCE;;DY;;0;AJ526158;
C;214;2169895;57;20150601 01:18;10/805726;
D;214;2169895;57;20150601 01:18;P;;;;;;
D;214;2169895;57;20150601 01:18;P;;;;;;
D;214;2169895;57;20150601 01:18;V;;;;;;
B;214;2172538;58;20150601 01:18;;;14;DAVIS RD;MARAYONG;2148;562.8;M;20150324;20150421;660000;A;R;RESIDENCE;;DT;;0;AJ423526;
C;214;2172538;58;20150601 01:18;10/26540;
D;214;2172538;58;20150601 01:18;P;;;;;;
D;214;2172538;58;20150601 01:18;V;;;;;;
B;214;2175272;59;20150601 01:18;;;24 B;DRUITT ST;MOUNT DRUITT;2770;;;20150314;20150427;469000;;R;RESIDENCE;1;;;0;AJ453691;
C;214;2175272;59;20150601 01:18;1/SP46917;
D;214;2175272;59;20150601 01:18;P;;;;;;
D;214;2175272;59;20150601 01:18;P;;;;;;
D;214;2175272;59;20150601 01:18;V;;;;;;
B;214;2191448;60;20150601 01:18;;;39;JAMES COOK DR;KINGS LANGLEY;2147;751.6;M;20150223;20150518;830000;A;R;RESIDENCE;;DB;;0;AJ517661;
C;214;2191448;60;20150601 01:18;619/252848;
D;214;2191448;60;20150601 01:18;P;;;;;;
D;214;2191448;60;20150601 01:18;P;;;;;;
D;214;2191448;60;20150601 01:18;V;;;;;;
D;214;2191448;60;20150601 01:18;V;;;;;;
B;214;2194228;61;20150601 01:18;;;35;KENNINGTON AVE;QUAKERS HILL;2763;571.7;M;20150321;20150518;745000;A;R;RESIDENCE;;DS;;0;AJ513150;
C;214;2194228;61;20150601 01:18;408/786165;
D;214;2194228;61;20150601 01:18;P;;;;;;
D;214;2194228;61;20150601 01:18;P;;;;;;
D;214;2194228;61;20150601 01:18;V;;;;;;
D;214;2194228;61;20150601 01:18;V;;;;;;
B;214;2199514;62;20150601 01:18;;;139;LOVEGROVE DR;QUAKERS HILL;2763;564.1;M;20150319;20150416;530000;A;R;RESIDENCE;;DT;;0;AJ440398;
C;214;2199514;62;20150601 01:18;206/250315;
D;214;2199514;62;20150601 01:18;P;;;;;;
D;214;2199514;62;20150601 01:18;V;;;;;;
D;214;2199514;62;20150601 01:18;V;;;;;;
B;214;2202187;63;20150601 01:18;;;2;MADANG AVE;WHALAN;2770;561.5;M;20150408;20150520;355000;A;R;RESIDENCE;;EB;;0;AJ512247;
C;214;2202187;63;20150601 01:18;309/245935;
D;214;2202187;63;20150601 01:18;P;;;;;;
D;214;2202187;63;20150601 01:18;P;;;;;;
D;214;2202187;63;20150601 01:18;V;;;;;;
D;214;2202187;63;20150601 01:18;V;;;;;;
B;214;2172703;64;20150601 01:18;;;9;DEAKIN AVE;GLENWOOD;2768;534.2;M;20150413;20150421;300000;A;R;RESIDENCE;;AA;;0;AJ442226;
C;214;2172703;64;20150601 01:18;706/883053;
D;214;2172703;64;20150601 01:18;P;;;;;;
D;214;2172703;64;20150601 01:18;P;;;;;;
D;214;2172703;64;20150601 01:18;V;;;;;;
D;214;2172703;64;20150601 01:18;V;;;;;;
D;214;2172703;64;20150601 01:18;V;;;;;;
D;214;2172703;64;20150601 01:18;V;;;;;;
D;214;2172703;64;20150601 01:18;V;;;;;;
D;214;2172703;64;20150601 01:18;V;;;;;;
B;214;2205050;65;20150601 01:18;;;36;MEDLOW DR;QUAKERS HILL;2763;557.5;M;20150301;20150518;675000;A;R;RESIDENCE;;DT;;0;AJ510325;
C;214;2205050;65;20150601 01:18;9/253495;
D;214;2205050;65;20150601 01:18;P;;;;;;
D;214;2205050;65;20150601 01:18;P;;;;;;
D;214;2205050;65;20150601 01:18;V;;;;;;
D;214;2205050;65;20150601 01:18;V;;;;;;
B;214;2207827;66;20150601 01:18;;;12;MITCHELL ST;LALOR PARK;2147;575.3;M;20150326;20150520;590000;A;R;RESIDENCE;;RDP;;0;AJ520462;
C;214;2207827;66;20150601 01:18;370/32130;
D;214;2207827;66;20150601 01:18;P;;;;;;
D;214;2207827;66;20150601 01:18;V;;;;;;
B;214;2170239;67;20150601 01:18;;;68;CORNELIA RD;TOONGABBIE;2146;1720.26;M;20150413;20150519;1300000;A;R;RESIDENCE;;RDT;;0;AJ508705;
C;214;2170239;67;20150601 01:18;77/11508;
D;214;2170239;67;20150601 01:18;P;;;;;;
D;214;2170239;67;20150601 01:18;P;;;;;;
D;214;2170239;67;20150601 01:18;V;;;;;;
D;214;2170239;67;20150601 01:18;V;;;;;;
D;214;2170239;67;20150601 01:18;V;;;;;;
D;214;2170239;67;20150601 01:18;V;;;;;;
B;214;2172823;68;20150601 01:18;;;21;DE CASTELLA DR;BLACKTOWN;2148;437.8;M;20150328;20150513;780000;A;R;RESIDENCE;;DN;;0;AJ505250;
C;214;2172823;68;20150601 01:18;15/870069;
D;214;2172823;68;20150601 01:18;P;;;;;;
D;214;2172823;68;20150601 01:18;V;;;;;;
D;214;2172823;68;20150601 01:18;V;;;;;;
B;214;3028610;69;20150601 01:18;;8;23;SHAUGHNESSY ST;OAKHURST;2761;;;20150501;20150518;430000;;R;RESIDENCE;8;;;0;AJ509964;
C;214;3028610;69;20150601 01:18;8/SP71288;
D;214;3028610;69;20150601 01:18;P;;;;;;
D;214;3028610;69;20150601 01:18;V;;;;;;
D;214;3028610;69;20150601 01:18;V;;;;;;
B;214;3044213;70;20150601 01:18;;;45;PARKWOOD ST;PLUMPTON;2761;465.2;M;20150326;20150521;651000;A;R;RESIDENCE;;DX;;0;AJ516582;
C;214;3044213;70;20150601 01:18;125/1059346;
D;214;3044213;70;20150601 01:18;P;;;;;;
D;214;3044213;70;20150601 01:18;P;;;;;;
D;214;3044213;70;20150601 01:18;V;;;;;;
D;214;3044213;70;20150601 01:18;V;;;;;;
