A;RTSALEDATA;221;20150223 01:17;VALNET;
C;221;2438920;7;20150223 01:17;1/558058;
D;221;2438920;7;20150223 01:17;P;;;;;;
D;221;2438920;7;20150223 01:17;P;;;;;;
D;221;2438920;7;20150223 01:17;V;;;;;;
D;221;2438920;7;20150223 01:17;V;;;;;;
B;221;2436470;8;20150223 01:17;;;107;CANAL RD;GREYSTANES;2145;562.8;M;20150123;20150123;23047;R2;R;RESIDENCE;;AAG;;0;AJ246307;
C;221;2436470;8;20150223 01:17;51/228341;
D;221;2436470;8;20150223 01:17;P;;;;;;
D;221;2436470;8;20150223 01:17;V;;;;;;
D;221;2436470;8;20150223 01:17;V;;;;;;
B;221;2441690;9;20150223 01:17;;;239;FOWLER RD;GUILDFORD WEST;2161;773.26;M;20141223;20150130;908000;R2;R;RESIDENCE;;AAF;;0;AJ254336;
C;221;2441690;9;20150223 01:17;22/10981;
D;221;2441690;9;20150223 01:17;P;;;;;;
D;221;2441690;9;20150223 01:17;P;;;;;;
D;221;2441690;9;20150223 01:17;V;;;;;;
B;221;2437020;10;20150223 01:17;;;138;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;689.2;M;20150212;20150212;670000;R3;R;RESIDENCE;;AAT;;0;AJ260805;
C;221;2437020;10;20150223 01:17;644/11653;
D;221;2437020;10;20150223 01:17;P;;;;;;
D;221;2437020;10;20150223 01:17;V;;;;;;
B;221;2437317;11;20150223 01:17;;16;21;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20141124;20150123;482000;;3;VILLA;16;;;0;AJ251043;
C;221;2437317;11;20150223 01:17;16/SP47110;
D;221;2437317;11;20150223 01:17;P;;;;;;
D;221;2437317;11;20150223 01:17;P;;;;;;
D;221;2437317;11;20150223 01:17;V;;;;;;
B;221;2431897;12;20150223 01:17;;;31;ADLER PDE;GREYSTANES;2145;594.4;M;20141025;20150119;645000;R2;R;RESIDENCE;;AAJ;;0;AJ251293;
C;221;2431897;12;20150223 01:17;144/209054;
D;221;2431897;12;20150223 01:17;P;;;;;;
D;221;2431897;12;20150223 01:17;P;;;;;;
D;221;2431897;12;20150223 01:17;V;;;;;;
B;221;2440322;13;20150223 01:17;;11;253;DUNMORE ST;PENDLE HILL;2145;;;20141211;20150205;441000;;R;RESIDENCE;11;;;0;AJ262951;
C;221;2440322;13;20150223 01:17;11/SP49295;
D;221;2440322;13;20150223 01:17;P;;;;;;
D;221;2440322;13;20150223 01:17;V;;;;;;
D;221;2440322;13;20150223 01:17;V;;;;;;
B;221;2458867;14;20150223 01:17;;;10;SPRINGDALE RD;WENTWORTHVILLE;2145;765.1;M;20141129;20150122;846000;R2;R;RESIDENCE;;AAA;;0;AJ266631;
C;221;2458867;14;20150223 01:17;30/11979;
D;221;2458867;14;20150223 01:17;P;;;;;;
D;221;2458867;14;20150223 01:17;P;;;;;;
D;221;2458867;14;20150223 01:17;V;;;;;;
B;221;2449044;15;20150223 01:17;;8;135;LONG ST;SMITHFIELD;2164;;;20141215;20150129;385000;;3;COMMERCIAL;8;;;0;AJ250541;
C;221;2449044;15;20150223 01:17;8/SP21417;
D;221;2449044;15;20150223 01:17;P;;;;;;
D;221;2449044;15;20150223 01:17;V;;;;;;
B;221;2454075;16;20150223 01:17;;;277;OLD PROSPECT RD;GREYSTANES;2145;564.8;M;20141208;20150216;930000;R2;R;RESIDENCE;;AAB;;0;AJ268642;
C;221;2454075;16;20150223 01:17;2/852780;
D;221;2454075;16;20150223 01:17;P;;;;;;
D;221;2454075;16;20150223 01:17;P;;;;;;
D;221;2454075;16;20150223 01:17;V;;;;;;
B;221;2462169;17;20150223 01:17;;;1;WAYMAN PL;MERRYLANDS;2160;512.2;M;20140408;20141022;1037500;R4;R;RESIDENCE;;AAW;;0;AJ172256;
C;221;2462169;17;20150223 01:17;10/29830;
D;221;2462169;17;20150223 01:17;P;;;;;;
D;221;2462169;17;20150223 01:17;V;;;;;;
B;221;2451775;18;20150223 01:17;;4;328;MERRYLANDS RD;MERRYLANDS;2160;;;20141206;20150116;381010;;R;RESIDENCE;4;;;0;AJ249365;
C;221;2451775;18;20150223 01:17;4/SP33182;
D;221;2451775;18;20150223 01:17;P;;;;;;
D;221;2451775;18;20150223 01:17;V;;;;;;
D;221;2451775;18;20150223 01:17;V;;;;;;
B;221;2454227;19;20150223 01:17;;;24;OLEANDER ST;GREYSTANES;2145;556.4;M;20141209;20150203;720000;R2;R;RESIDENCE;;AAS;;0;AJ248878;
C;221;2454227;19;20150223 01:17;72/229856;
D;221;2454227;19;20150223 01:17;P;;;;;;
D;221;2454227;19;20150223 01:17;V;;;;;;
B;221;2457266;20;20150223 01:17;;;12;ROCHE PL;MERRYLANDS WEST;2160;550.1;M;20141216;20150210;967500;R2;R;RESIDENCE;;AAG;;0;AJ262447;
C;221;2457266;20;20150223 01:17;54/806113;
D;221;2457266;20;20150223 01:17;P;;;;;;
D;221;2457266;20;20150223 01:17;V;;;;;;
B;221;2462692;21;20150223 01:17;;;154;WHALANS RD;GREYSTANES;2145;556.4;M;20141224;20150210;650000;R2;R;RESIDENCE;;AAB;;0;AJ252053;
C;221;2462692;21;20150223 01:17;5/238333;
D;221;2462692;21;20150223 01:17;P;;;;;;
D;221;2462692;21;20150223 01:17;P;;;;;;
D;221;2462692;21;20150223 01:17;V;;;;;;
D;221;2462692;21;20150223 01:17;V;;;;;;
B;221;2462840;22;20150223 01:17;;;45;WILLIAM ST;HOLROYD;2142;642.12;M;20141213;20150127;850000;R2;R;RESIDENCE;;AAE;;0;AJ234337;
C;221;2462840;22;20150223 01:17;21/12514;
D;221;2462840;22;20150223 01:17;P;;;;;;
D;221;2462840;22;20150223 01:17;P;;;;;;
D;221;2462840;22;20150223 01:17;V;;;;;;
D;221;2462840;22;20150223 01:17;V;;;;;;
B;221;2450191;23;20150223 01:17;;15;12;MANCHESTER ST;MERRYLANDS;2160;;;20141209;20150122;407000;;R;RESIDENCE;15;;;0;AJ260100;
C;221;2450191;23;20150223 01:17;15/SP37620;
D;221;2450191;23;20150223 01:17;P;;;;;;
D;221;2450191;23;20150223 01:17;V;;;;;;
D;221;2450191;23;20150223 01:17;V;;;;;;
B;221;2452720;24;20150223 01:17;;;5;MUNRO ST;GREYSTANES;2145;562.8;M;20141221;20150202;635000;R2;R;RESIDENCE;;AAS;;0;AJ248858;
C;221;2452720;24;20150223 01:17;71/238643;
D;221;2452720;24;20150223 01:17;P;;;;;;
D;221;2452720;24;20150223 01:17;P;;;;;;
D;221;2452720;24;20150223 01:17;V;;;;;;
D;221;2452720;24;20150223 01:17;V;;;;;;
B;221;2458139;25;20150223 01:17;;10;1;SCHOOL PDE;WESTMEAD;2145;;;20141206;20150211;551000;;R;RESIDENCE;10;;;0;AJ269951;
C;221;2458139;25;20150223 01:17;10/SP58944;
D;221;2458139;25;20150223 01:17;P;;;;;;
D;221;2458139;25;20150223 01:17;P;;;;;;
D;221;2458139;25;20150223 01:17;V;;;;;;
B;221;2450651;26;20150223 01:17;;;17;MARY ST;MERRYLANDS;2160;714.5;M;20141213;20150127;840000;R2;R;RESIDENCE;;AAE;;0;AJ233748;
C;221;2450651;26;20150223 01:17;19/2/1857;
D;221;2450651;26;20150223 01:17;P;;;;;;
D;221;2450651;26;20150223 01:17;P;;;;;;
D;221;2450651;26;20150223 01:17;V;;;;;;
B;221;2450672;27;20150223 01:17;;;63;MARY ST;MERRYLANDS;2160;724.66;M;20141220;20150206;1210000;R2;R;RESIDENCE;;AAE;;0;AJ265564;
C;221;2450672;27;20150223 01:17;9/8/1857;
D;221;2450672;27;20150223 01:17;P;;;;;;
D;221;2450672;27;20150223 01:17;P;;;;;;
D;221;2450672;27;20150223 01:17;V;;;;;;
D;221;2450672;27;20150223 01:17;V;;;;;;
B;221;2458664;28;20150223 01:17;;14;23;SMITH ST;WENTWORTHVILLE;2145;;;20141222;20150202;485000;;R;RESIDENCE;14;;;0;AJ247751;
C;221;2458664;28;20150223 01:17;14/SP37911;
D;221;2458664;28;20150223 01:17;P;;;;;;
D;221;2458664;28;20150223 01:17;V;;;;;;
B;221;2854380;29;20150223 01:17;;;29 C;GIRRAWEEN RD;GIRRAWEEN;2145;225.7;M;20141202;20150204;556500;R2;R;RESIDENCE;;AAI;;0;AJ263189;
C;221;2854380;29;20150223 01:17;2/1033182;
D;221;2854380;29;20150223 01:17;P;;;;;;
D;221;2854380;29;20150223 01:17;V;;;;;;
D;221;2854380;29;20150223 01:17;V;;;;;;
B;221;2984322;30;20150223 01:17;;1;26;MEEHAN ST;GRANVILLE;2142;;;20141206;20150130;415000;;R;RESIDENCE;1;;;0;AJ244884;
C;221;2984322;30;20150223 01:17;1/SP70320;
D;221;2984322;30;20150223 01:17;P;;;;;;
D;221;2984322;30;20150223 01:17;V;;;;;;
B;221;3378239;31;20150223 01:17;;3;81;BANGOR ST;GUILDFORD;2161;;;20141224;20150204;425000;;R;RESIDENCE;3;;;0;AJ258319;
C;221;3378239;31;20150223 01:17;3/SP80521;
D;221;3378239;31;20150223 01:17;P;;;;;;
D;221;3378239;31;20150223 01:17;V;;;;;;
D;221;3378239;31;20150223 01:17;V;;;;;;
B;221;2974843;32;20150223 01:17;;13;33;NEIL ST;MERRYLANDS;2160;;;20140509;20150206;105000;;R;RESIDENCE;13;;;33;AJ247941;
C;221;2974843;32;20150223 01:17;13/SP68697;
D;221;2974843;32;20150223 01:17;P;;;;;;
D;221;2974843;32;20150223 01:17;P;;;;;;
D;221;2974843;32;20150223 01:17;V;;;;;;
D;221;2974843;32;20150223 01:17;V;;;;;;
D;221;2974843;32;20150223 01:17;V;;;;;;
B;221;2974843;33;20150223 01:17;;18;33;NEIL ST;MERRYLANDS;2160;;;20140509;20150206;106666;;R;RESIDENCE;18;;;0;AJ248001;
C;221;2974843;33;20150223 01:17;18/SP68697;
D;221;2974843;33;20150223 01:17;P;;;;;;
D;221;2974843;33;20150223 01:17;P;;;;;;
D;221;2974843;33;20150223 01:17;V;;;;;;
D;221;2974843;33;20150223 01:17;V;;;;;;
D;221;2974843;33;20150223 01:17;V;;;;;;
B;221;2986157;34;20150223 01:17;;19;38;SHERWOOD RD;MERRYLANDS WEST;2160;;;20141130;20150116;403000;;R;RESIDENCE;19;;;0;AJ242758;
C;221;2986157;34;20150223 01:17;19/SP70257;
D;221;2986157;34;20150223 01:17;P;;;;;;
D;221;2986157;34;20150223 01:17;V;;;;;;
D;221;2986157;34;20150223 01:17;V;;;;;;
B;221;3067705;35;20150223 01:17;;7;149;TOONGABBIE RD;TOONGABBIE;2146;;;20141222;20150204;500000;;R;RESIDENCE;7;;;0;AJ252596;
C;221;3067705;35;20150223 01:17;7/SP68894;
D;221;3067705;35;20150223 01:17;P;;;;;;
D;221;3067705;35;20150223 01:17;P;;;;;;
D;221;3067705;35;20150223 01:17;V;;;;;;
B;221;3119431;36;20150223 01:17;;;40 D;TUNGARRA RD;GIRRAWEEN;2145;;;20141125;20150130;627000;;R;RESIDENCE;2;;;0;AJ250733;
C;221;3119431;36;20150223 01:17;2/SP73422;
D;221;3119431;36;20150223 01:17;P;;;;;;
D;221;3119431;36;20150223 01:17;P;;;;;;
D;221;3119431;36;20150223 01:17;V;;;;;;
D;221;3119431;36;20150223 01:17;V;;;;;;
B;221;3716409;37;20150223 01:17;;5;63;STAPLETON ST;PENDLE HILL;2145;;;20141111;20150120;525000;;R;RESIDENCE;5;;;0;AJ257864;
C;221;3716409;37;20150223 01:17;5/SP88532;
D;221;3716409;37;20150223 01:17;P;;;;;;
D;221;3716409;37;20150223 01:17;P;;;;;;
D;221;3716409;37;20150223 01:17;V;;;;;;
B;221;3711065;38;20150223 01:17;;;10;BARRETT ST;GUILDFORD;2161;291;M;20150123;20150213;574500;R3;R;RESIDENCE;;AAY;;0;AJ269173;
C;221;3711065;38;20150223 01:17;2/1172750;
D;221;3711065;38;20150223 01:17;P;;;;;;
D;221;3711065;38;20150223 01:17;V;;;;;;
B;221;3735514;39;20150223 01:17;;;26;KILBY AVE;PEMULWUY;2145;305.4;M;20141201;20150204;755000;R4;R;RESIDENCE;;AAW;;0;AJ252547;
C;221;3735514;39;20150223 01:17;1/1174388;
D;221;3735514;39;20150223 01:17;P;;;;;;
D;221;3735514;39;20150223 01:17;P;;;;;;
D;221;3735514;39;20150223 01:17;V;;;;;;
D;221;3735514;39;20150223 01:17;V;;;;;;
B;221;2856887;40;20150223 01:17;;4;7;TORRENS ST;MERRYLANDS WEST;2160;;;20141222;20150202;385100;;R;RESIDENCE;4;;;0;AJ257560;
C;221;2856887;40;20150223 01:17;4/SP64356;
D;221;2856887;40;20150223 01:17;P;;;;;;
D;221;2856887;40;20150223 01:17;V;;;;;;
D;221;2856887;40;20150223 01:17;V;;;;;;
B;221;2441254;41;20150223 01:17;;1;183;FAIRFIELD RD;GUILDFORD WEST;2161;;;20150130;20150130;1300000;;3;COMMERCIAL WA;1;;;0;AJ244713;
C;221;2441254;41;20150223 01:17;1/SP53810;
D;221;2441254;41;20150223 01:17;P;;;;;;
D;221;2441254;41;20150223 01:17;V;;;;;;
B;221;2441254;42;20150223 01:17;;2;183;FAIRFIELD RD;GUILDFORD WEST;2161;;;20150130;20150130;1300000;;3;COMMERCIAL WA;2;;;0;AJ244713;
C;221;2441254;42;20150223 01:17;2/SP53810;
D;221;2441254;42;20150223 01:17;P;;;;;;
D;221;2441254;42;20150223 01:17;V;;;;;;
B;221;3249332;43;20150223 01:17;;;20;WATKIN TENCH PDE;PEMULWUY;2145;592.5;M;20141213;20150128;671000;R3;V;VACANT LAND;;AAP;;0;AJ256960;
C;221;3249332;43;20150223 01:17;1005/1091043;
D;221;3249332;43;20150223 01:17;P;;;;;;
D;221;3249332;43;20150223 01:17;P;;;;;;
D;221;3249332;43;20150223 01:17;V;;;;;;
D;221;3249332;43;20150223 01:17;V;;;;;;
B;221;3818692;44;20150223 01:17;;;5 A;CARINYA RD;GIRRAWEEN;2145;253.9;M;20121107;20150130;544545;R3;R;RESIDENCE;;AAU;;0;AJ243206;
C;221;3818692;44;20150223 01:17;1/1180739;
D;221;3818692;44;20150223 01:17;P;;;;;;
D;221;3818692;44;20150223 01:17;P;;;;;;
D;221;3818692;44;20150223 01:17;V;;;;;;
B;221;3818694;45;20150223 01:17;;3;5;CARINYA RD;GIRRAWEEN;2145;434.3;M;20121022;20150130;515000;R3;R;RESIDENCE;;AAU;;0;AJ248071;
C;221;3818694;45;20150223 01:17;3/1180739;
D;221;3818694;45;20150223 01:17;P;;;;;;
D;221;3818694;45;20150223 01:17;P;;;;;;
D;221;3818694;45;20150223 01:17;V;;;;;;
B;221;3813814;46;20150223 01:17;;;85;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;244.4;M;20140830;20150113;680000;R2;R;RESIDENCE;;AAD;;0;AJ262503;
C;221;3813814;46;20150223 01:17;2/1182849;
D;221;3813814;46;20150223 01:17;P;;;;;;
D;221;3813814;46;20150223 01:17;V;;;;;;
B;221;3779749;47;20150223 01:17;;;2;CARINYA RD;GIRRAWEEN;2145;169;M;20140513;20140701;585000;;R;RESIDENCE;2;;;0;AJ259415;
C;221;3779749;47;20150223 01:17;2/SP88963;
D;221;3779749;47;20150223 01:17;P;;;;;;
D;221;3779749;47;20150223 01:17;P;;;;;;
D;221;3779749;47;20150223 01:17;V;;;;;;
B;221;3807445;48;20150223 01:17;;3;86;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20140923;20141126;605000;;R;RESIDENCE;3;;;0;AJ93079;
C;221;3807445;48;20150223 01:17;3/SP89251;
D;221;3807445;48;20150223 01:17;P;;;;;;
D;221;3807445;48;20150223 01:17;V;;;;;;
B;221;3787187;49;20150223 01:17;;;55 A;ORAMZI RD;GIRRAWEEN;2145;277.7;M;20141022;20141201;750000;R2;R;RESIDENCE;;AAI;;0;AJ97354;
C;221;3787187;49;20150223 01:17;10/1191006;
D;221;3787187;49;20150223 01:17;P;;;;;;
D;221;3787187;49;20150223 01:17;P;;;;;;
D;221;3787187;49;20150223 01:17;V;;;;;;
Z;249;49;49;149;
