A;RTSALEDATA;138;20150112 01:16;VALNET;
C;138;1402771;12;20150112 01:16;1/575837;
D;138;1402771;12;20150112 01:16;P;;;;;;
D;138;1402771;12;20150112 01:16;V;;;;;;
D;138;1402771;12;20150112 01:16;V;;;;;;
D;138;1402771;12;20150112 01:16;V;;;;;;
B;138;1413730;13;20150112 01:16;;;16;DUNLOP ST;ROSELANDS;2196;564.58;M;20141118;20141217;790000;R3;R;RESIDENCE;;APP;;0;AJ143597;
C;138;1413730;13;20150112 01:16;36/12431;
D;138;1413730;13;20150112 01:16;P;;;;;;
D;138;1413730;13;20150112 01:16;P;;;;;;
D;138;1413730;13;20150112 01:16;V;;;;;;
B;138;1403107;14;20150112 01:16;;;61;BEDFORD ST;EARLWOOD;2206;413.57;M;20141101;20141219;1420000;R3;R;RESIDENCE;;XFF;;0;AJ145620;
C;138;1403107;14;20150112 01:16;B/357560;
D;138;1403107;14;20150112 01:16;P;;;;;;
D;138;1403107;14;20150112 01:16;V;;;;;;
B;138;1403215;15;20150112 01:16;;;39;BELEMBA AVE;ROSELANDS;2196;486.8;M;20141018;20141201;848000;R3;R;RESIDENCE;;XRR;;0;AJ146155;
C;138;1403215;15;20150112 01:16;91/13324;
D;138;1403215;15;20150112 01:16;P;;;;;;
D;138;1403215;15;20150112 01:16;P;;;;;;
D;138;1403215;15;20150112 01:16;V;;;;;;
B;138;1427006;16;20150112 01:16;;14;84;LEYLANDS PDE;BELMORE;2192;;;20141107;20141219;509000;;R;RESIDENCE;14;;;0;AJ149252;
C;138;1427006;16;20150112 01:16;14/SP6821;
D;138;1427006;16;20150112 01:16;P;;;;;;
D;138;1427006;16;20150112 01:16;V;;;;;;
D;138;1427006;16;20150112 01:16;V;;;;;;
B;138;1427006;17;20150112 01:16;;29;84;LEYLANDS PDE;BELMORE;2192;;;20141107;20141219;509000;;R;RESIDENCE;29;;;0;AJ149252;
C;138;1427006;17;20150112 01:16;29/SP6821;
D;138;1427006;17;20150112 01:16;P;;;;;;
D;138;1427006;17;20150112 01:16;V;;;;;;
D;138;1427006;17;20150112 01:16;V;;;;;;
B;138;1411341;18;20150112 01:16;;7;154;CROYDON AVE;CROYDON PARK;2133;;;20141101;20141212;566000;;R;RESIDENCE;7;;;0;AJ142969;
C;138;1411341;18;20150112 01:16;7/SP5245;
D;138;1411341;18;20150112 01:16;P;;;;;;
D;138;1411341;18;20150112 01:16;V;;;;;;
B;138;1409224;19;20150112 01:16;;;26;CHISHOLM AVE;CLEMTON PARK;2206;474.2;M;20141125;20141212;1020000;R3;R;RESIDENCE;;XKK;;0;AJ135961;
C;138;1409224;19;20150112 01:16;15/19605;
D;138;1409224;19;20150112 01:16;P;;;;;;
D;138;1409224;19;20150112 01:16;P;;;;;;
D;138;1409224;19;20150112 01:16;V;;;;;;
B;138;1428184;20;20150112 01:16;;;39;LUDGATE ST;ROSELANDS;2196;730.6;M;20141030;20141217;950000;RE1;R;RESIDENCE;;PUR;;0;AJ148460;
C;138;1428184;20;20150112 01:16;4/701311;
D;138;1428184;20;20150112 01:16;P;;;;;;
D;138;1428184;20;20150112 01:16;V;;;;;;
D;138;1428184;20;20150112 01:16;V;;;;;;
B;138;1436218;21;20150112 01:16;;;12;RAILWAY PDE;LAKEMBA;2195;512.1;M;20140903;20141205;1050000;R3;R;RESIDENCE;;ABA;;0;AJ117028;
C;138;1436218;21;20150112 01:16;28/9581;
D;138;1436218;21;20150112 01:16;P;;;;;;
D;138;1436218;21;20150112 01:16;P;;;;;;
D;138;1436218;21;20150112 01:16;P;;;;;;
D;138;1436218;21;20150112 01:16;P;;;;;;
D;138;1436218;21;20150112 01:16;V;;;;;;
D;138;1436218;21;20150112 01:16;V;;;;;;
B;138;1441910;22;20150112 01:16;;;25;TAYLOR ST;LAKEMBA;2195;486.8;M;20140927;20141217;745000;R3;R;RESIDENCE;;ABA;;0;AJ148789;
C;138;1441910;22;20150112 01:16;1/961314;
D;138;1441910;22;20150112 01:16;P;;;;;;
D;138;1441910;22;20150112 01:16;V;;;;;;
D;138;1441910;22;20150112 01:16;V;;;;;;
B;138;1436460;23;20150112 01:16;;;38;REDMAN ST;CAMPSIE;2194;234;M;20141114;20141218;820000;R4;R;RESIDENCE;;LBS;;0;AJ141318;
C;138;1436460;23;20150112 01:16;1/935293;
D;138;1436460;23;20150112 01:16;P;;;;;;
D;138;1436460;23;20150112 01:16;V;;;;;;
D;138;1436460;23;20150112 01:16;V;;;;;;
B;138;1442154;24;20150112 01:16;;;133;THE BOULEVARDE;WILEY PARK;2195;486.9;M;20141115;20141219;738000;R3;R;RESIDENCE;;XNN;;0;AJ144837;
C;138;1442154;24;20150112 01:16;7/14857 A/341959;
D;138;1442154;24;20150112 01:16;P;;;;;;
D;138;1442154;24;20150112 01:16;V;;;;;;
B;138;1434105;25;20150112 01:16;;;92;PAYTEN AVE;ROSELANDS;2196;556.4;M;20141020;20141201;730000;R3;R;RESIDENCE;;APP;;0;AJ141987;
C;138;1434105;25;20150112 01:16;B/343220;
D;138;1434105;25;20150112 01:16;P;;;;;;
D;138;1434105;25;20150112 01:16;V;;;;;;
D;138;1434105;25;20150112 01:16;V;;;;;;
B;138;1436807;26;20150112 01:16;;;16;RICHARD AVE;EARLWOOD;2206;379.4;M;20141111;20141216;1000000;R2;R;RESIDENCE;;AKK;;0;AJ146252;
C;138;1436807;26;20150112 01:16;4/220015;
D;138;1436807;26;20150112 01:16;P;;;;;;
D;138;1436807;26;20150112 01:16;P;;;;;;
D;138;1436807;26;20150112 01:16;V;;;;;;
B;138;1444908;27;20150112 01:16;;28;70;WARDELL RD;EARLWOOD;2206;;;20141015;20141216;865000;;R;RESIDENCE;28;;;0;AJ149472;
C;138;1444908;27;20150112 01:16;28/SP11616;
D;138;1444908;27;20150112 01:16;P;;;;;;
D;138;1444908;27;20150112 01:16;V;;;;;;
D;138;1444908;27;20150112 01:16;V;;;;;;
B;138;1444908;28;20150112 01:16;;32;70;WARDELL RD;EARLWOOD;2206;;;20141124;20141126;120000;;R;RESIDENCE;32;;;0;AJ96436;
C;138;1444908;28;20150112 01:16;32/SP11616;
D;138;1444908;28;20150112 01:16;P;;;;;;
D;138;1444908;28;20150112 01:16;P;;;;;;
D;138;1444908;28;20150112 01:16;V;;;;;;
D;138;1444908;28;20150112 01:16;V;;;;;;
B;138;1445097;29;20150112 01:16;;;61;WAREJEE ST;KINGSGROVE;2208;645;M;20141023;20141204;800000;R3;R;RESIDENCE;;XKK;;0;AJ145204;
C;138;1445097;29;20150112 01:16;3/23617;
D;138;1445097;29;20150112 01:16;P;;;;;;
D;138;1445097;29;20150112 01:16;P;;;;;;
D;138;1445097;29;20150112 01:16;V;;;;;;
D;138;1445097;29;20150112 01:16;V;;;;;;
B;138;1437192;30;20150112 01:16;;1;121;RIVERVIEW RD;EARLWOOD;2206;;;20141108;20141219;727000;;R;RESIDENCE;1;;;0;AJ145652;
C;138;1437192;30;20150112 01:16;1/SP48789;
D;138;1437192;30;20150112 01:16;P;;;;;;
D;138;1437192;30;20150112 01:16;P;;;;;;
D;138;1437192;30;20150112 01:16;V;;;;;;
D;138;1437192;30;20150112 01:16;V;;;;;;
B;138;1429474;31;20150112 01:16;;;10;MARYL AVE;ROSELANDS;2196;461.6;M;20140823;20141216;1400000;R3;R;RESIDENCE;;XRR;;0;AJ146259;
C;138;1429474;31;20150112 01:16;9/201030;
D;138;1429474;31;20150112 01:16;P;;;;;;
D;138;1429474;31;20150112 01:16;P;;;;;;
D;138;1429474;31;20150112 01:16;V;;;;;;
B;138;1445626;32;20150112 01:16;;;4;WESTFIELD ST;EARLWOOD;2206;613.04;M;20141115;20141222;1095000;R2;R;RESIDENCE;;AKK;;0;AJ151180;
C;138;1445626;32;20150112 01:16;3/14971;
D;138;1445626;32;20150112 01:16;P;;;;;;
D;138;1445626;32;20150112 01:16;P;;;;;;
D;138;1445626;32;20150112 01:16;V;;;;;;
B;138;1434919;33;20150112 01:16;;2;5;PHILLIP ST;ROSELANDS;2196;;;20140922;20141219;380000;;R;RESIDENCE;2;;;0;AJ142610;
C;138;1434919;33;20150112 01:16;2/SP10492;
D;138;1434919;33;20150112 01:16;P;;;;;;
D;138;1434919;33;20150112 01:16;P;;;;;;
D;138;1434919;33;20150112 01:16;V;;;;;;
B;138;1435089;34;20150112 01:16;;5;32;PLATTS AVE;BELMORE;2192;;;20141029;20141209;450000;;R;RESIDENCE;5;;;0;AJ131500;
C;138;1435089;34;20150112 01:16;5/SP3367;
D;138;1435089;34;20150112 01:16;P;;;;;;
D;138;1435089;34;20150112 01:16;V;;;;;;
B;138;1435089;35;20150112 01:16;;5;32;PLATTS AVE;BELMORE;2192;;;20141029;20141209;450000;;R;RESIDENCE;12;;;0;AJ131500;
C;138;1435089;35;20150112 01:16;12/SP3367;
D;138;1435089;35;20150112 01:16;P;;;;;;
D;138;1435089;35;20150112 01:16;V;;;;;;
B;138;1438004;36;20150112 01:16;;;69;ROSEMEATH AVE;KINGSGROVE;2208;512.1;M;20141101;20141217;1078000;R3;R;RESIDENCE;;XKK;;0;AJ147624;
C;138;1438004;36;20150112 01:16;46/15866;
D;138;1438004;36;20150112 01:16;P;;;;;;
D;138;1438004;36;20150112 01:16;P;;;;;;
D;138;1438004;36;20150112 01:16;V;;;;;;
D;138;1438004;36;20150112 01:16;V;;;;;;
B;138;1430126;37;20150112 01:16;;9;32;MELFORD ST;HURLSTONE PARK;2193;;;20141101;20141212;811000;;R;RESIDENCE;9;;;0;AJ141859;
C;138;1430126;37;20150112 01:16;9/SP8286;
D;138;1430126;37;20150112 01:16;P;;;;;;
D;138;1430126;37;20150112 01:16;P;;;;;;
D;138;1430126;37;20150112 01:16;V;;;;;;
D;138;1430126;37;20150112 01:16;V;;;;;;
B;138;1435677;38;20150112 01:16;;4;586;PUNCHBOWL RD;LAKEMBA;2195;;;20141106;20141218;370000;;R;RESIDENCE;4;;;0;AJ146718;
C;138;1435677;38;20150112 01:16;4/SP13455;
D;138;1435677;38;20150112 01:16;P;;;;;;
D;138;1435677;38;20150112 01:16;V;;;;;;
B;138;3213462;39;20150112 01:16;;8;32;DENMAN AVE;WILEY PARK;2195;;;20141218;20141218;70500;;R;RESIDENCE;8;;;50;AJ149524;
C;138;3213462;39;20150112 01:16;8/SP76061;
D;138;3213462;39;20150112 01:16;P;;;;;;
D;138;3213462;39;20150112 01:16;P;;;;;;
D;138;3213462;39;20150112 01:16;V;;;;;;
D;138;3213462;39;20150112 01:16;V;;;;;;
D;138;3213462;39;20150112 01:16;V;;;;;;
D;138;3213462;39;20150112 01:16;V;;;;;;
B;138;3813812;40;20150112 01:16;;;23;OATLEY ST;KINGSGROVE;2208;544.1;M;20141101;20141219;1300000;R3;R;RESIDENCE;;XKK;;0;AJ144712;
C;138;3813812;40;20150112 01:16;151/1177588;
D;138;3813812;40;20150112 01:16;P;;;;;;
D;138;3813812;40;20150112 01:16;P;;;;;;
D;138;3813812;40;20150112 01:16;V;;;;;;
D;138;3813812;40;20150112 01:16;V;;;;;;
B;138;3812289;41;20150112 01:16;;7;4;CHARLES ST;CANTERBURY;2193;134;M;20130510;20141219;570000;;R;RESIDENCE;7;;;0;AJ149510;
C;138;3812289;41;20150112 01:16;7/SP90678;
D;138;3812289;41;20150112 01:16;P;;;;;;
D;138;3812289;41;20150112 01:16;P;;;;;;
D;138;3812289;41;20150112 01:16;V;;;;;;
B;138;3812289;42;20150112 01:16;;42;4;CHARLES ST;CANTERBURY;2193;162;M;20131115;20141217;710550;;R;RESIDENCE;9;;;0;AJ141747;
C;138;3812289;42;20150112 01:16;9/SP90678;
D;138;3812289;42;20150112 01:16;P;;;;;;
D;138;3812289;42;20150112 01:16;P;;;;;;
D;138;3812289;42;20150112 01:16;P;;;;;;
D;138;3812289;42;20150112 01:16;V;;;;;;
B;138;3812289;43;20150112 01:16;;19;4;CHARLES ST;CANTERBURY;2193;109;M;20130701;20141219;565000;;R;RESIDENCE;27;;;0;AJ144845;
C;138;3812289;43;20150112 01:16;27/SP90678;
D;138;3812289;43;20150112 01:16;P;;;;;;
D;138;3812289;43;20150112 01:16;V;;;;;;
B;138;3812289;44;20150112 01:16;;51;4;CHARLES ST;CANTERBURY;2193;195;M;20131105;20141217;743000;;R;RESIDENCE;34;;;0;AJ143643;
C;138;3812289;44;20150112 01:16;34/SP90678;
D;138;3812289;44;20150112 01:16;P;;;;;;
D;138;3812289;44;20150112 01:16;V;;;;;;
B;138;3796866;45;20150112 01:16;;;3;SUNBEAM ST;CAMPSIE;2194;97;M;20131114;20141218;610000;;R;RESIDENCE;147;;;0;AJ141250;
C;138;3796866;45;20150112 01:16;147/SP90693;
D;138;3796866;45;20150112 01:16;P;;;;;;
D;138;3796866;45;20150112 01:16;V;;;;;;
D;138;3796866;45;20150112 01:16;V;;;;;;
B;138;3796866;46;20150112 01:16;;;3;SUNBEAM ST;CAMPSIE;2194;92;M;20131210;20141218;620000;;R;RESIDENCE;148;;;0;AJ141418;
C;138;3796866;46;20150112 01:16;148/SP90693;
D;138;3796866;46;20150112 01:16;P;;;;;;
D;138;3796866;46;20150112 01:16;V;;;;;;
D;138;3796866;46;20150112 01:16;V;;;;;;
B;138;3796866;47;20150112 01:16;;;3;SUNBEAM ST;CAMPSIE;2194;90;M;20140606;20141217;615000;;R;RESIDENCE;150;;;0;AJ143947;
C;138;3796866;47;20150112 01:16;150/SP90693;
D;138;3796866;47;20150112 01:16;P;;;;;;
D;138;3796866;47;20150112 01:16;V;;;;;;
D;138;3796866;47;20150112 01:16;V;;;;;;
B;138;3796866;48;20150112 01:16;;;3;SUNBEAM ST;CAMPSIE;2194;102;M;20140228;20141218;635000;;R;RESIDENCE;152;;;0;AJ141408;
C;138;3796866;48;20150112 01:16;152/SP90693;
D;138;3796866;48;20150112 01:16;P;;;;;;
D;138;3796866;48;20150112 01:16;V;;;;;;
D;138;3796866;48;20150112 01:16;V;;;;;;
B;138;3796866;49;20150112 01:16;;;3;SUNBEAM ST;CAMPSIE;2194;104;M;20131012;20141218;640000;;R;RESIDENCE;161;;;0;AJ141254;
C;138;3796866;49;20150112 01:16;161/SP90693;
D;138;3796866;49;20150112 01:16;P;;;;;;
D;138;3796866;49;20150112 01:16;V;;;;;;
D;138;3796866;49;20150112 01:16;V;;;;;;
B;138;3796866;50;20150112 01:16;;;3;SUNBEAM ST;CAMPSIE;2194;93;M;20131220;20141218;640000;;R;RESIDENCE;163;;;0;AJ141580;
C;138;3796866;50;20150112 01:16;163/SP90693;
D;138;3796866;50;20150112 01:16;P;;;;;;
D;138;3796866;50;20150112 01:16;V;;;;;;
D;138;3796866;50;20150112 01:16;V;;;;;;
B;138;3796866;51;20150112 01:16;;;3;SUNBEAM ST;CAMPSIE;2194;163;M;20140313;20141218;665000;;R;RESIDENCE;170;;;0;AJ144944;
C;138;3796866;51;20150112 01:16;170/SP90693;
D;138;3796866;51;20150112 01:16;P;;;;;;
D;138;3796866;51;20150112 01:16;P;;;;;;
D;138;3796866;51;20150112 01:16;V;;;;;;
D;138;3796866;51;20150112 01:16;V;;;;;;
B;138;3796866;52;20150112 01:16;;;3;SUNBEAM ST;CAMPSIE;2194;94;M;20131012;20141218;620000;;R;RESIDENCE;194;;;0;AJ141241;
C;138;3796866;52;20150112 01:16;194/SP90693;
D;138;3796866;52;20150112 01:16;P;;;;;;
D;138;3796866;52;20150112 01:16;P;;;;;;
D;138;3796866;52;20150112 01:16;V;;;;;;
D;138;3796866;52;20150112 01:16;V;;;;;;
B;138;3796866;53;20150112 01:16;;;3;SUNBEAM ST;CAMPSIE;2194;72;M;20131121;20141218;450000;;R;RESIDENCE;196;;;0;AJ141217;
C;138;3796866;53;20150112 01:16;196/SP90693;
D;138;3796866;53;20150112 01:16;P;;;;;;
D;138;3796866;53;20150112 01:16;V;;;;;;
D;138;3796866;53;20150112 01:16;V;;;;;;
B;138;3796866;54;20150112 01:16;;;3;SUNBEAM ST;CAMPSIE;2194;96;M;20140827;20141218;650000;;R;RESIDENCE;201;;;0;AJ145013;
C;138;3796866;54;20150112 01:16;201/SP90693;
D;138;3796866;54;20150112 01:16;P;;;;;;
D;138;3796866;54;20150112 01:16;V;;;;;;
D;138;3796866;54;20150112 01:16;V;;;;;;
B;138;3796866;55;20150112 01:16;;;3;SUNBEAM ST;CAMPSIE;2194;95;M;20140430;20141219;620000;;R;RESIDENCE;205;;;0;AJ144704;
C;138;3796866;55;20150112 01:16;205/SP90693;
D;138;3796866;55;20150112 01:16;P;;;;;;
D;138;3796866;55;20150112 01:16;V;;;;;;
D;138;3796866;55;20150112 01:16;V;;;;;;
B;138;3796866;56;20150112 01:16;;;3;SUNBEAM ST;CAMPSIE;2194;96;M;20140305;20141219;650000;;R;RESIDENCE;212;;;0;AJ145263;
C;138;3796866;56;20150112 01:16;212/SP90693;
D;138;3796866;56;20150112 01:16;P;;;;;;
D;138;3796866;56;20150112 01:16;V;;;;;;
D;138;3796866;56;20150112 01:16;V;;;;;;
B;138;3815669;57;20150112 01:16;;7;22;CLARKE ST;EARLWOOD;2206;109;M;20140929;20141218;640000;;R;RESIDENCE;7;;;0;AJ149936;
C;138;3815669;57;20150112 01:16;7/SP90712;
D;138;3815669;57;20150112 01:16;P;;;;;;
D;138;3815669;57;20150112 01:16;V;;;;;;
D;138;3815669;57;20150112 01:16;V;;;;;;
D;138;3815669;57;20150112 01:16;V;;;;;;
D;138;3815669;57;20150112 01:16;V;;;;;;
D;138;3815669;57;20150112 01:16;V;;;;;;
D;138;3815669;57;20150112 01:16;V;;;;;;
B;138;3799744;58;20150112 01:16;;4;20;GROVE AVE;NARWEE;2209;155;M;20140717;20141124;575000;;R;RESIDENCE;4;;;0;AJ149888;
C;138;3799744;58;20150112 01:16;4/SP88207;
D;138;3799744;58;20150112 01:16;P;;;;;;
D;138;3799744;58;20150112 01:16;P;;;;;;
D;138;3799744;58;20150112 01:16;V;;;;;;
B;138;3814532;59;20150112 01:16;;206;4;BROUGHTON ST;CANTERBURY;2193;139;M;20140507;20141230;709000;;R;RESIDENCE;23;;;0;AJ141011;
C;138;3814532;59;20150112 01:16;23/SP87558;
D;138;3814532;59;20150112 01:16;P;;;;;;
D;138;3814532;59;20150112 01:16;V;;;;;;
B;138;3814532;60;20150112 01:16;;305;4;BROUGHTON ST;CANTERBURY;2193;140;M;20140427;20141222;675000;;R;RESIDENCE;30;;;0;AJ149933;
C;138;3814532;60;20150112 01:16;30/SP87558;
D;138;3814532;60;20150112 01:16;P;;;;;;
D;138;3814532;60;20150112 01:16;P;;;;;;
D;138;3814532;60;20150112 01:16;V;;;;;;
B;138;3814532;61;20150112 01:16;;306;4;BROUGHTON ST;CANTERBURY;2193;86;M;20131021;20141219;434000;;R;RESIDENCE;31;;;0;AJ147915;
C;138;3814532;61;20150112 01:16;31/SP87558;
D;138;3814532;61;20150112 01:16;P;;;;;;
D;138;3814532;61;20150112 01:16;V;;;;;;
B;138;3805056;62;20150112 01:16;;;33;BURWOOD RD;BELFIELD;2191;;;20140326;20141215;600000;;R;RESIDENCE;18;;;0;AJ145686;
C;138;3805056;62;20150112 01:16;18/SP87271;
D;138;3805056;62;20150112 01:16;P;;;;;;
D;138;3805056;62;20150112 01:16;V;;;;;;
B;138;3805419;63;20150112 01:16;;88;1;BROADWAY;PUNCHBOWL;2196;;;20130524;20141128;480000;;R;RESIDENCE;88;;;0;AJ136762;
C;138;3805419;63;20150112 01:16;88/SP90439;
D;138;3805419;63;20150112 01:16;P;;;;;;
D;138;3805419;63;20150112 01:16;V;;;;;;
D;138;3805419;63;20150112 01:16;V;;;;;;
B;138;3805419;64;20150112 01:16;;102;1;BROADWAY;PUNCHBOWL;2196;;;20130704;20141119;480000;;R;RESIDENCE;102;;;0;AJ136296;
C;138;3805419;64;20150112 01:16;102/SP90439;
D;138;3805419;64;20150112 01:16;P;;;;;;
D;138;3805419;64;20150112 01:16;V;;;;;;
D;138;3805419;64;20150112 01:16;V;;;;;;
B;138;3796866;65;20150112 01:16;;409;2;MACKINDER ST;CAMPSIE;2194;;;20130607;20141127;440000;;R;RESIDENCE;129;;;0;AJ147115;
C;138;3796866;65;20150112 01:16;129/SP90544;
D;138;3796866;65;20150112 01:16;P;;;;;;
D;138;3796866;65;20150112 01:16;V;;;;;;
D;138;3796866;65;20150112 01:16;V;;;;;;
Z;334;65;65;202;
