A;RTSALEDATA;003;20150427 01:12;VALNET;
B;003;26632;8;20150427 01:12;;;14;ALLANDALE RD;GREEN POINT;2251;629;M;20150202;20150306;557000;R2;R;RESIDENCE;;GGZ;;0;AJ366200;
C;003;26632;8;20150427 01:12;317/806338;
D;003;26632;8;20150427 01:12;P;;;;;;
D;003;26632;8;20150427 01:12;V;;;;;;
B;003;29649;9;20150427 01:12;;;31;BANGALOW ST;ETTALONG BEACH;2257;581.7;M;20150317;20150328;195000;R1;R;RESIDENCE;;GFG;;50;AJ370589;
C;003;29649;9;20150427 01:12;191/10057;
D;003;29649;9;20150427 01:12;P;;;;;;
D;003;29649;9;20150427 01:12;P;;;;;;
D;003;29649;9;20150427 01:12;V;;;;;;
D;003;29649;9;20150427 01:12;V;;;;;;
B;003;38267;10;20150427 01:12;;;34;CARRINGTON AVE;WOY WOY;2256;486.9;M;20150226;20150410;435000;R2;R;RESIDENCE;;GGN;;0;AJ411062;
C;003;38267;10;20150427 01:12;63/7994;
D;003;38267;10;20150427 01:12;P;;;;;;
D;003;38267;10;20150427 01:12;V;;;;;;
D;003;38267;10;20150427 01:12;V;;;;;;
B;003;33349;11;20150427 01:12;;;38;BOGAN RD;BOOKER BAY;2257;954.8;M;20150202;20150325;660000;R1;R;RESIDENCE;;GFG;;0;AJ370953;
C;003;33349;11;20150427 01:12;68/7061;
D;003;33349;11;20150427 01:12;P;;;;;;
D;003;33349;11;20150427 01:12;P;;;;;;
D;003;33349;11;20150427 01:12;V;;;;;;
D;003;33349;11;20150427 01:12;V;;;;;;
B;003;38638;12;20150427 01:12;;;18;CASTLE CCT;UMINA BEACH;2257;603.9;M;20150303;20150413;692000;R2;R;RESIDENCE;;GGR;;0;AJ424197;
C;003;38638;12;20150427 01:12;461/250706;
D;003;38638;12;20150427 01:12;P;;;;;;
D;003;38638;12;20150427 01:12;V;;;;;;
D;003;38638;12;20150427 01:12;V;;;;;;
B;003;39063;13;20150427 01:12;;;5;CHERRY ST;KINCUMBER;2251;577.2;M;20150216;20150330;535000;R2;R;RESIDENCE;;GHC;;0;AJ420641;
C;003;39063;13;20150427 01:12;10/807428;
D;003;39063;13;20150427 01:12;P;;;;;;
D;003;39063;13;20150427 01:12;V;;;;;;
B;003;31110;14;20150427 01:12;;;23;BEACHVIEW ESP;MACMASTERS BEACH;2251;2042;M;20150211;20150325;975000;R2;R;RESIDENCE;;GHL;;0;AJ382614;
C;003;31110;14;20150427 01:12;92/29721;
D;003;31110;14;20150427 01:12;P;;;;;;
D;003;31110;14;20150427 01:12;P;;;;;;
D;003;31110;14;20150427 01:12;V;;;;;;
D;003;31110;14;20150427 01:12;V;;;;;;
B;003;31129;15;20150427 01:12;;;44;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20150130;20150313;1675000;R2;R;RESIDENCE;;GHL;;0;AJ403263;
C;003;31129;15;20150427 01:12;38/26114;
D;003;31129;15;20150427 01:12;P;;;;;;
D;003;31129;15;20150427 01:12;V;;;;;;
D;003;31129;15;20150427 01:12;V;;;;;;
B;003;33753;16;20150427 01:12;;;26 A;BOONGALA AVE;EMPIRE BAY;2257;380.1;M;20150116;20150306;410000;R2;R;RESIDENCE;;GHE;;0;AJ334540;
C;003;33753;16;20150427 01:12;2/854980;
D;003;33753;16;20150427 01:12;P;;;;;;
D;003;33753;16;20150427 01:12;V;;;;;;
B;003;33900;17;20150427 01:12;;2;1;BORONIA AVE;WOY WOY;2256;;;20150216;20150331;426000;;R;RESIDENCE;2;;;0;AJ414976;
C;003;33900;17;20150427 01:12;2/SP17558;
D;003;33900;17;20150427 01:12;P;;;;;;
D;003;33900;17;20150427 01:12;P;;;;;;
D;003;33900;17;20150427 01:12;V;;;;;;
B;003;39398;18;20150427 01:12;;;1;CIRCULO DR;COPACABANA;2251;607;M;20150320;20150410;720000;R2;R;RESIDENCE;;GHM;;0;AJ417084;
C;003;39398;18;20150427 01:12;1118/32092;
D;003;39398;18;20150427 01:12;P;;;;;;
D;003;39398;18;20150427 01:12;V;;;;;;
D;003;39398;18;20150427 01:12;V;;;;;;
B;003;39652;19;20150427 01:12;;;89;CLYDE RD;HOLGATE;2250;1.962;H;20150225;20150325;1700000;P;R;RESIDENCE;;GEO;;0;AJ410821;
C;003;39652;19;20150427 01:12;21/1976;
D;003;39652;19;20150427 01:12;P;;;;;;
D;003;39652;19;20150427 01:12;P;;;;;;
D;003;39652;19;20150427 01:12;V;;;;;;
B;003;39847;20;20150427 01:12;;;47;COGRA RD;WOY WOY;2256;708.2;M;20150219;20150416;712000;R2;R;RESIDENCE;;GGN;;0;AJ418863;
C;003;39847;20;20150427 01:12;47/22707;
D;003;39847;20;20150427 01:12;P;;;;;;
D;003;39847;20;20150427 01:12;P;;;;;;
D;003;39847;20;20150427 01:12;V;;;;;;
D;003;39847;20;20150427 01:12;V;;;;;;
B;003;39906;21;20150427 01:12;;;1;COLIN ST;SARATOGA;2251;505.9;M;20150210;20150324;460000;R2;R;RESIDENCE;;GHA;;0;AJ371032;
C;003;39906;21;20150427 01:12;62/206562;
D;003;39906;21;20150427 01:12;P;;;;;;
D;003;39906;21;20150427 01:12;V;;;;;;
D;003;39906;21;20150427 01:12;V;;;;;;
D;003;39906;21;20150427 01:12;V;;;;;;
B;003;37429;22;20150427 01:12;;;20;CAMERON CRES;KINCUMBER;2251;565.9;M;20150302;20150413;467500;R2;R;RESIDENCE;;GHC;;0;AJ419548;
C;003;37429;22;20150427 01:12;309/705540;
D;003;37429;22;20150427 01:12;P;;;;;;
D;003;37429;22;20150427 01:12;V;;;;;;
D;003;37429;22;20150427 01:12;V;;;;;;
B;003;40011;23;20150427 01:12;;;2;COLLEENA CL;KINCUMBER;2251;640;M;20150301;20150413;550000;R2;R;RESIDENCE;;GHC;;0;AJ414884;
C;003;40011;23;20150427 01:12;73/713966;
D;003;40011;23;20150427 01:12;P;;;;;;
D;003;40011;23;20150427 01:12;P;;;;;;
D;003;40011;23;20150427 01:12;V;;;;;;
B;003;37767;24;20150427 01:12;;;190;CAPE THREE POINTS RD;COPACABANA;2251;1;H;20150205;20150402;2193000;P;R;RESIDENCE;;GEP;;0;AJ409092;
C;003;37767;24;20150427 01:12;2/792230;
D;003;37767;24;20150427 01:12;P;;;;;;
D;003;37767;24;20150427 01:12;V;;;;;;
B;003;32550;25;20150427 01:12;;;26;BLACKBUTT ST;WYOMING;2250;757;M;20150303;20150414;465000;R2;R;RESIDENCE;;GGG;;0;AJ418854;
C;003;32550;25;20150427 01:12;231/262750;
D;003;32550;25;20150427 01:12;P;;;;;;
D;003;32550;25;20150427 01:12;P;;;;;;
D;003;32550;25;20150427 01:12;V;;;;;;
D;003;32550;25;20150427 01:12;V;;;;;;
B;003;35270;26;20150427 01:12;;;38;BRISBANE AVE;UMINA BEACH;2257;556.4;M;20150226;20150409;617000;R2;R;RESIDENCE;;GGP;;0;AJ409465;
C;003;35270;26;20150427 01:12;156/9894;
D;003;35270;26;20150427 01:12;P;;;;;;
D;003;35270;26;20150427 01:12;P;;;;;;
D;003;35270;26;20150427 01:12;V;;;;;;
D;003;35270;26;20150427 01:12;V;;;;;;
B;003;46300;27;20150427 01:12;;;198;EMPIRE BAY DR;EMPIRE BAY;2257;3426;M;20150130;20150415;865000;P;R;RESIDENCE;;GEN;;0;AJ422085;
C;003;46300;27;20150427 01:12;368/7029;
D;003;46300;27;20150427 01:12;P;;;;;;
D;003;46300;27;20150427 01:12;V;;;;;;
D;003;46300;27;20150427 01:12;V;;;;;;
B;003;51856;28;20150427 01:12;;2;73;GWENDOLEN AVE;UMINA BEACH;2257;;;20150220;20150407;500000;;R;RESIDENCE;2;;;0;AJ410822;
C;003;51856;28;20150427 01:12;2/SP40051;
D;003;51856;28;20150427 01:12;P;;;;;;
D;003;51856;28;20150427 01:12;V;;;;;;
B;003;49537;29;20150427 01:12;;1;163;GERTRUDE ST;GOSFORD;2250;;;20150118;20150413;322000;;R;RESIDENCE;1;;;0;AJ408253;
C;003;49537;29;20150427 01:12;1/SP57998;
D;003;49537;29;20150427 01:12;P;;;;;;
D;003;49537;29;20150427 01:12;V;;;;;;
B;003;47047;30;20150427 01:12;;;298;FAGANS RD;LISAROW;2250;2.477;H;20150216;20150330;816000;P;R;RESIDENCE;;GEL;;0;AJ402787;
C;003;47047;30;20150427 01:12;26/250881;
D;003;47047;30;20150427 01:12;P;;;;;;
D;003;47047;30;20150427 01:12;P;;;;;;
D;003;47047;30;20150427 01:12;V;;;;;;
B;003;49891;31;20150427 01:12;;;65;GLEN RD;NIAGARA PARK;2250;3.258;H;20150303;20150413;995000;P;R;RESIDENCE;;GEL;;0;AJ413155;
C;003;49891;31;20150427 01:12;C/900063;
D;003;49891;31;20150427 01:12;P;;;;;;
D;003;49891;31;20150427 01:12;P;;;;;;
D;003;49891;31;20150427 01:12;V;;;;;;
D;003;49891;31;20150427 01:12;V;;;;;;
B;003;42452;32;20150427 01:12;;;22;DAVIS AVE;DAVISTOWN;2251;480.6;M;20141217;20150130;680000;R2;R;RESIDENCE;;GHB;;0;AJ273944;
C;003;42452;32;20150427 01:12;11/7314;
D;003;42452;32;20150427 01:12;P;;;;;;
D;003;42452;32;20150427 01:12;P;;;;;;
D;003;42452;32;20150427 01:12;V;;;;;;
B;003;47708;33;20150427 01:12;;;24;FISHERMANS PDE;DALEYS POINT;2257;948.4;M;20150130;20150410;480000;R2;R;RESIDENCE;;GHG;;0;AJ411633;
C;003;47708;33;20150427 01:12;2/1004246;
D;003;47708;33;20150427 01:12;P;;;;;;
D;003;47708;33;20150427 01:12;P;;;;;;
D;003;47708;33;20150427 01:12;V;;;;;;
D;003;47708;33;20150427 01:12;V;;;;;;
B;003;42649;34;20150427 01:12;;;121;DAVISTOWN RD;SARATOGA;2251;556.4;M;20150212;20150326;471000;R2;R;RESIDENCE;;GHA;;0;AJ368819;
C;003;42649;34;20150427 01:12;15/25552;
D;003;42649;34;20150427 01:12;P;;;;;;
D;003;42649;34;20150427 01:12;P;;;;;;
D;003;42649;34;20150427 01:12;V;;;;;;
D;003;42649;34;20150427 01:12;V;;;;;;
B;003;45648;35;20150427 01:12;;7;3;EDWARD ST;WOY WOY;2256;;;20150203;20150317;470000;;R;RESIDENCE;7;;;0;AJ373560;
C;003;45648;35;20150427 01:12;7/SP54050;
D;003;45648;35;20150427 01:12;P;;;;;;
D;003;45648;35;20150427 01:12;V;;;;;;
B;003;48227;36;20150427 01:12;;;25;FORRESTERS BEACH RD;FORRESTERS BEACH;2260;599.9;M;20150109;20150119;780000;B1;R;RESIDENCE;;GBD;;0;AJ425494;
C;003;48227;36;20150427 01:12;168/857837;
D;003;48227;36;20150427 01:12;P;;;;;;
D;003;48227;36;20150427 01:12;P;;;;;;
D;003;48227;36;20150427 01:12;P;;;;;;
D;003;48227;36;20150427 01:12;V;;;;;;
D;003;48227;36;20150427 01:12;V;;;;;;
B;003;51011;37;20150427 01:12;;2;9;GREENE ST;WOY WOY;2256;;;20150212;20150326;430500;;R;RESIDENCE;2;;;0;AJ372104;
C;003;51011;37;20150427 01:12;2/SP64799;
D;003;51011;37;20150427 01:12;P;;;;;;
D;003;51011;37;20150427 01:12;V;;;;;;
B;003;51015;38;20150427 01:12;;2;11;GREENE ST;WOY WOY;2256;;;20150313;20150410;425000;;R;RESIDENCE;2;;;0;AJ415645;
C;003;51015;38;20150427 01:12;2/SP35765;
D;003;51015;38;20150427 01:12;P;;;;;;
D;003;51015;38;20150427 01:12;P;;;;;;
D;003;51015;38;20150427 01:12;V;;;;;;
B;003;51198;39;20150427 01:12;;;78;GREENHAVEN DR;UMINA BEACH;2257;633.5;M;20150304;20150415;525000;R2;R;RESIDENCE;;GGP;;0;AJ418940;
C;003;51198;39;20150427 01:12;72/247028;
D;003;51198;39;20150427 01:12;P;;;;;;
D;003;51198;39;20150427 01:12;V;;;;;;
B;003;43269;40;20150427 01:12;;;167;DEL MONTE PL;COPACABANA;2251;467.9;M;20150213;20150327;1250000;R2;R;RESIDENCE;;GWT;;0;AJ416242;
C;003;43269;40;20150427 01:12;882/30237;
D;003;43269;40;20150427 01:12;P;;;;;;
D;003;43269;40;20150427 01:12;P;;;;;;
D;003;43269;40;20150427 01:12;V;;;;;;
D;003;43269;40;20150427 01:12;V;;;;;;
B;003;57123;41;20150427 01:12;;;18;JOHN ST;FORRESTERS BEACH;2260;1075;M;20150212;20150408;585000;R2;R;RESIDENCE;;GHX;;0;AJ411688;
C;003;57123;41;20150427 01:12;15/E/17415;
D;003;57123;41;20150427 01:12;P;;;;;;
D;003;57123;41;20150427 01:12;P;;;;;;
D;003;57123;41;20150427 01:12;V;;;;;;
B;003;57184;42;20150427 01:12;;902;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20150215;20150413;490000;;R;RESIDENCE;60;;;0;AJ414389;
C;003;57184;42;20150427 01:12;60/SP64085;
D;003;57184;42;20150427 01:12;P;;;;;;
D;003;57184;42;20150427 01:12;V;;;;;;
D;003;57184;42;20150427 01:12;V;;;;;;
B;003;57184;43;20150427 01:12;;902;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20150215;20150413;490000;;R;RESIDENCE;102;;;0;AJ414389;
C;003;57184;43;20150427 01:12;102/SP64085;
D;003;57184;43;20150427 01:12;P;;;;;;
D;003;57184;43;20150427 01:12;V;;;;;;
D;003;57184;43;20150427 01:12;V;;;;;;
B;003;52158;44;20150427 01:12;;;76;HANLAN ST S;NARARA;2250;613;M;20150223;20150407;452400;R2;R;RESIDENCE;;GGC;;0;AJ416269;
C;003;52158;44;20150427 01:12;10/244428;
D;003;52158;44;20150427 01:12;P;;;;;;
D;003;52158;44;20150427 01:12;P;;;;;;
D;003;52158;44;20150427 01:12;V;;;;;;
B;003;60476;45;20150427 01:12;;;31;KUNALA LANE;HORSFIELD BAY;2256;819.8;M;20150217;20150409;720000;R2;R;RESIDENCE;;GGM;;0;AJ418019;
C;003;60476;45;20150427 01:12;871/811888;
D;003;60476;45;20150427 01:12;P;;;;;;
D;003;60476;45;20150427 01:12;V;;;;;;
D;003;60476;45;20150427 01:12;V;;;;;;
B;003;52532;46;20150427 01:12;;2;84;HASTINGS RD;TERRIGAL;2260;;;20150213;20150407;471000;;R;RESIDENCE;2;;;0;AJ411845;
C;003;52532;46;20150427 01:12;2/SP34205;
D;003;52532;46;20150427 01:12;P;;;;;;
D;003;52532;46;20150427 01:12;V;;;;;;
B;003;55105;47;20150427 01:12;;;50;HOBART AVE;UMINA BEACH;2257;651.3;M;20150204;20150302;480000;R2;R;RESIDENCE;;GGP;;0;AJ418603;
C;003;55105;47;20150427 01:12;359/9894;
D;003;55105;47;20150427 01:12;P;;;;;;
D;003;55105;47;20150427 01:12;V;;;;;;
B;003;57923;48;20150427 01:12;;;45;KALAKAU AVE;FORRESTERS BEACH;2260;575.4;M;20150220;20150410;620000;R2;R;RESIDENCE;;GHX;;0;AJ415034;
C;003;57923;48;20150427 01:12;135/223884;
D;003;57923;48;20150427 01:12;P;;;;;;
D;003;57923;48;20150427 01:12;V;;;;;;
B;003;60532;49;20150427 01:12;;1;17;KURRAWA AVE;POINT CLARE;2250;;;20150203;20150330;329500;;R;RESIDENCE;1;;;0;AJ376469;
C;003;60532;49;20150427 01:12;1/SP18459;
D;003;60532;49;20150427 01:12;P;;;;;;
D;003;60532;49;20150427 01:12;V;;;;;;
B;003;52647;50;20150427 01:12;;2;4;HAVENVIEW RD;TERRIGAL;2260;;;20150221;20150402;515000;;R;RESIDENCE;2;;;0;AJ400773;
C;003;52647;50;20150427 01:12;2/SP57973;
D;003;52647;50;20150427 01:12;P;;;;;;
D;003;52647;50;20150427 01:12;P;;;;;;
D;003;52647;50;20150427 01:12;V;;;;;;
D;003;52647;50;20150427 01:12;V;;;;;;
B;003;52665;51;20150427 01:12;;2;22;HAVENVIEW RD;TERRIGAL;2260;;;20150222;20150407;445000;;R;RESIDENCE;2;;;0;AJ403523;
C;003;52665;51;20150427 01:12;2/SP45219;
D;003;52665;51;20150427 01:12;P;;;;;;
D;003;52665;51;20150427 01:12;P;;;;;;
D;003;52665;51;20150427 01:12;V;;;;;;
D;003;52665;51;20150427 01:12;V;;;;;;
B;003;55503;52;20150427 01:12;;;30;HORSFIELD RD;HORSFIELD BAY;2256;923.2;M;20150106;20150324;560000;R2;R;RESIDENCE;;GGM;;0;AJ373384;
C;003;55503;52;20150427 01:12;11/4485;
D;003;55503;52;20150427 01:12;P;;;;;;
D;003;55503;52;20150427 01:12;P;;;;;;
D;003;55503;52;20150427 01:12;V;;;;;;
B;003;55508;53;20150427 01:12;;;22;HORSFIELD RD;HORSFIELD BAY;2256;727.2;M;20150227;20150410;920000;R2;R;RESIDENCE;;GGM;;0;AJ414149;
C;003;55508;53;20150427 01:12;15/4485;
D;003;55508;53;20150427 01:12;P;;;;;;
D;003;55508;53;20150427 01:12;P;;;;;;
D;003;55508;53;20150427 01:12;V;;;;;;
D;003;55508;53;20150427 01:12;V;;;;;;
B;003;58342;54;20150427 01:12;;;3;KAPYONG CL;MACMASTERS BEACH;2251;793.1;M;20150216;20150413;801000;R2;R;RESIDENCE;;GHL;;0;AJ415104;
C;003;58342;54;20150427 01:12;4/818521;
D;003;58342;54;20150427 01:12;P;;;;;;
D;003;58342;54;20150427 01:12;P;;;;;;
D;003;58342;54;20150427 01:12;V;;;;;;
D;003;58342;54;20150427 01:12;V;;;;;;
B;003;53105;55;20150427 01:12;;2;28;HAYNES AVE;UMINA BEACH;2257;;;20150226;20150409;505000;;R;RESIDENCE;2;;;0;AJ406981;
C;003;53105;55;20150427 01:12;2/SP37649;
D;003;53105;55;20150427 01:12;P;;;;;;
D;003;53105;55;20150427 01:12;P;;;;;;
D;003;53105;55;20150427 01:12;V;;;;;;
D;003;53105;55;20150427 01:12;V;;;;;;
B;003;58458;56;20150427 01:12;;13;40;KARALTA RD;ERINA;2250;;;20150225;20150410;455000;;R;RESIDENCE;13;;;0;AJ415805;
C;003;58458;56;20150427 01:12;13/SP58113;
D;003;58458;56;20150427 01:12;P;;;;;;
D;003;58458;56;20150427 01:12;V;;;;;;
B;003;56436;57;20150427 01:12;;;32;JAMES SEA DR;GREEN POINT;2251;879.5;M;20150217;20150410;630000;R2;R;RESIDENCE;;GGZ;;0;AJ414962;
C;003;56436;57;20150427 01:12;404/818160;
D;003;56436;57;20150427 01:12;P;;;;;;
D;003;56436;57;20150427 01:12;V;;;;;;
D;003;56436;57;20150427 01:12;V;;;;;;
B;003;61711;58;20150427 01:12;;2;11;LAUREN CL;GREEN POINT;2251;;;20150209;20150319;380000;;R;RESIDENCE;2;;;0;AJ374170;
C;003;61711;58;20150427 01:12;2/SP40727;
D;003;61711;58;20150427 01:12;P;;;;;;
D;003;61711;58;20150427 01:12;V;;;;;;
B;003;56536;59;20150427 01:12;;;13;JANINE CL;LISAROW;2250;894;M;20150310;20150409;643000;R2;R;RESIDENCE;;GGB;;0;AJ416409;
C;003;56536;59;20150427 01:12;2020/802411;
D;003;56536;59;20150427 01:12;P;;;;;;
D;003;56536;59;20150427 01:12;V;;;;;;
D;003;56536;59;20150427 01:12;V;;;;;;
B;003;59377;60;20150427 01:12;;;29;KILLCARE RD;KILLCARE;2257;866;M;20141204;20141223;375000;R2;R;RESIDENCE;;GHJ;;0;AJ194646;
C;003;59377;60;20150427 01:12;2/253322;
D;003;59377;60;20150427 01:12;P;;;;;;
D;003;59377;60;20150427 01:12;P;;;;;;
D;003;59377;60;20150427 01:12;V;;;;;;
D;003;59377;60;20150427 01:12;V;;;;;;
D;003;59377;60;20150427 01:12;V;;;;;;
D;003;59377;60;20150427 01:12;V;;;;;;
D;003;59377;60;20150427 01:12;V;;;;;;
D;003;59377;60;20150427 01:12;V;;;;;;
D;003;59377;60;20150427 01:12;V;;;;;;
D;003;59377;60;20150427 01:12;V;;;;;;
B;003;59472;61;20150427 01:12;;;8;KINARRA AVE;WYOMING;2250;623;M;20150227;20150410;385000;R2;R;RESIDENCE;;GGE;;0;AJ413925;
C;003;59472;61;20150427 01:12;1/605411;
D;003;59472;61;20150427 01:12;P;;;;;;
D;003;59472;61;20150427 01:12;P;;;;;;
D;003;59472;61;20150427 01:12;V;;;;;;
D;003;59472;61;20150427 01:12;V;;;;;;
B;003;54167;62;20150427 01:12;;;25;HENZEL RD;GREEN POINT;2251;550;M;20150227;20150316;510000;R2;R;RESIDENCE;;GGZ;;0;AJ368318;
C;003;54167;62;20150427 01:12;2/731398;
D;003;54167;62;20150427 01:12;P;;;;;;
D;003;54167;62;20150427 01:12;P;;;;;;
D;003;54167;62;20150427 01:12;V;;;;;;
D;003;54167;62;20150427 01:12;V;;;;;;
B;003;73249;63;20150427 01:12;;;27;ORMOND ST;NORTH GOSFORD;2250;841;M;20140530;20150413;380000;R1;R;RESIDENCE;;GFA;;0;AJ417674;
C;003;73249;63;20150427 01:12;33/11549;
D;003;73249;63;20150427 01:12;P;;;;;;
D;003;73249;63;20150427 01:12;P;;;;;;
D;003;73249;63;20150427 01:12;V;;;;;;
B;003;73292;64;20150427 01:12;;;51;OSBORNE AVE;UMINA BEACH;2257;486.9;M;20150206;20150320;460000;R2;R;RESIDENCE;;GGP;;0;AJ365856;
C;003;73292;64;20150427 01:12;17/7/22566;
D;003;73292;64;20150427 01:12;P;;;;;;
D;003;73292;64;20150427 01:12;V;;;;;;
B;003;63137;65;20150427 01:12;;;6;MACDONALD ST;KILLCARE HEIGHTS;2257;695.6;M;20150108;20150226;1770000;R2;R;RESIDENCE;;GHK;;0;AJ412474;
C;003;63137;65;20150427 01:12;246/15671;
D;003;63137;65;20150427 01:12;P;;;;;;
D;003;63137;65;20150427 01:12;V;;;;;;
B;003;71175;66;20150427 01:12;;;61;OBERTON ST;KINCUMBER;2251;752.5;M;20150306;20150415;555000;R2;R;RESIDENCE;;GHC;;0;AJ419545;
C;003;71175;66;20150427 01:12;10/748477;
D;003;71175;66;20150427 01:12;P;;;;;;
D;003;71175;66;20150427 01:12;P;;;;;;
D;003;71175;66;20150427 01:12;V;;;;;;
B;003;65941;67;20150427 01:12;;;9;MCCUTCHEON ST;KARIONG;2250;649.6;M;20150214;20150410;545000;R2;R;RESIDENCE;;GGH;;0;AJ415283;
C;003;65941;67;20150427 01:12;269/777100;
D;003;65941;67;20150427 01:12;P;;;;;;
D;003;65941;67;20150427 01:12;P;;;;;;
D;003;65941;67;20150427 01:12;V;;;;;;
B;003;71739;68;20150427 01:12;;;321;OCEAN BEACH RD;UMINA BEACH;2257;518.5;M;20150127;20150324;375000;R2;R;RESIDENCE;;GGP;;0;AJ378418;
C;003;71739;68;20150427 01:12;10/8861;
D;003;71739;68;20150427 01:12;P;;;;;;
D;003;71739;68;20150427 01:12;P;;;;;;
D;003;71739;68;20150427 01:12;V;;;;;;
B;003;69152;69;20150427 01:12;;;3;NARRAWA AVE;ERINA;2250;518.5;M;20150224;20150407;435000;R2;R;RESIDENCE;;GGY;;0;AJ402030;
C;003;69152;69;20150427 01:12;8/16/2163;
D;003;69152;69;20150427 01:12;P;;;;;;
D;003;69152;69;20150427 01:12;V;;;;;;
B;003;69411;70;20150427 01:12;;;38;NELSON ST;UMINA BEACH;2257;499.6;M;20150309;20150309;470000;R1;R;RESIDENCE;;GFE;;0;AJ413050;
C;003;69411;70;20150427 01:12;30/9004;
D;003;69411;70;20150427 01:12;P;;;;;;
D;003;69411;70;20150427 01:12;P;;;;;;
D;003;69411;70;20150427 01:12;V;;;;;;
B;003;72290;71;20150427 01:12;;3;58;OCEAN VIEW DR;WAMBERAL;2260;;;20150207;20150323;477500;;R;RESIDENCE;3;;;0;AJ368223;
C;003;72290;71;20150427 01:12;3/SP39592;
D;003;72290;71;20150427 01:12;P;;;;;;
D;003;72290;71;20150427 01:12;P;;;;;;
D;003;72290;71;20150427 01:12;V;;;;;;
B;003;72524;72;20150427 01:12;;;21;O'DONNELL CRES;LISAROW;2250;600;M;20150312;20150414;550000;R2;R;RESIDENCE;;GGB;;0;AJ413073;
C;003;72524;72;20150427 01:12;41/867082;
D;003;72524;72;20150427 01:12;P;;;;;;
D;003;72524;72;20150427 01:12;P;;;;;;
D;003;72524;72;20150427 01:12;V;;;;;;
D;003;72524;72;20150427 01:12;V;;;;;;
B;003;70027;73;20150427 01:12;;;16;NOBLE RD;KILLCARE;2257;802.2;M;20150220;20150402;522000;R2;R;RESIDENCE;;GHJ;;0;AJ410806;
C;003;70027;73;20150427 01:12;551/618969;
D;003;70027;73;20150427 01:12;P;;;;;;
D;003;70027;73;20150427 01:12;P;;;;;;
D;003;70027;73;20150427 01:12;V;;;;;;
B;003;64771;74;20150427 01:12;;16;1;MANN ST;GOSFORD;2250;;;20150306;20150417;320000;;R;RESIDENCE;16;;;0;AJ412708;
C;003;64771;74;20150427 01:12;16/SP6683;
D;003;64771;74;20150427 01:12;P;;;;;;
D;003;64771;74;20150427 01:12;P;;;;;;
D;003;64771;74;20150427 01:12;V;;;;;;
D;003;64771;74;20150427 01:12;V;;;;;;
B;003;67728;75;20150427 01:12;;;23;MONICA ST;KINCUMBER;2251;607;M;20141212;20150122;240000;R2;R;RESIDENCE;;GHC;;0;AJ277321;
C;003;67728;75;20150427 01:12;212/705539;
D;003;67728;75;20150427 01:12;P;;;;;;
D;003;67728;75;20150427 01:12;V;;;;;;
