A;RTSALEDATA;082;20150413 01:12;VALNET;
B;082;648585;7;20150413 01:12;;2;74;HUNTER ST;HORNSBY;2077;;;20150302;20150330;480000;;3;HOME UNIT;2;;;0;AJ387606;
C;082;648585;7;20150413 01:12;2/SP36227;
D;082;648585;7;20150413 01:12;P;;;;;;
D;082;648585;7;20150413 01:12;V;;;;;;
B;082;651543;8;20150413 01:12;;;20;KNIGHTS RD;GALSTON;2159;2.023;H;20141127;20150330;2652000;RU4;R;RESIDENCE;;RSL;;0;AJ383816;
C;082;651543;8;20150413 01:12;3/38948;
D;082;651543;8;20150413 01:12;P;;;;;;
D;082;651543;8;20150413 01:12;P;;;;;;
D;082;651543;8;20150413 01:12;V;;;;;;
D;082;651543;8;20150413 01:12;V;;;;;;
B;082;673243;9;20150413 01:12;;;17;THORNLEIGH ST;THORNLEIGH;2120;445.9;M;20150204;20150407;850000;R4;R;RESIDENCE;;RUH;;0;AJ388535;
C;082;673243;9;20150413 01:12;32/4/1854;
D;082;673243;9;20150413 01:12;P;;;;;;
D;082;673243;9;20150413 01:12;P;;;;;;
D;082;673243;9;20150413 01:12;V;;;;;;
B;082;670871;10;20150413 01:12;;;10;STANIER CL;CHERRYBROOK;2126;800.2;M;20141229;20150330;1050000;R2;R;RESIDENCE;;REG;;0;AJ387025;
C;082;670871;10;20150413 01:12;216/748428;
D;082;670871;10;20150413 01:12;P;;;;;;
D;082;670871;10;20150413 01:12;P;;;;;;
D;082;670871;10;20150413 01:12;V;;;;;;
D;082;670871;10;20150413 01:12;V;;;;;;
B;082;670902;11;20150413 01:12;;;52;STANLEY RD;EPPING;2121;2126;M;20140807;20141016;2300000;R2;R;RESIDENCE;;REJ;;0;AJ344922;
C;082;670902;11;20150413 01:12;C/402939;
D;082;670902;11;20150413 01:12;P;;;;;;
D;082;670902;11;20150413 01:12;V;;;;;;
D;082;670902;11;20150413 01:12;V;;;;;;
D;082;670902;11;20150413 01:12;V;;;;;;
B;082;670903;12;20150413 01:12;;;50;STANLEY RD;EPPING;2121;1209;M;20140807;20141016;1200000;R2;R;RESIDENCE;;REJ;;0;AJ344927;
C;082;670903;12;20150413 01:12;D/402939;
D;082;670903;12;20150413 01:12;P;;;;;;
D;082;670903;12;20150413 01:12;V;;;;;;
D;082;670903;12;20150413 01:12;V;;;;;;
D;082;670903;12;20150413 01:12;V;;;;;;
B;082;670904;13;20150413 01:12;;;48;STANLEY RD;EPPING;2121;1410;M;20140807;20141016;1400000;R2;R;RESIDENCE;;REJ;;0;AJ344918;
C;082;670904;13;20150413 01:12;B/385712;
D;082;670904;13;20150413 01:12;P;;;;;;
D;082;670904;13;20150413 01:12;V;;;;;;
D;082;670904;13;20150413 01:12;V;;;;;;
D;082;670904;13;20150413 01:12;V;;;;;;
B;082;639222;14;20150413 01:12;;;11;DUNMORE RD;EPPING;2121;836.07;M;20150228;20150330;1720000;R2;R;RESIDENCE;;REK;;0;AJ382671;
C;082;639222;14;20150413 01:12;69/16724;
D;082;639222;14;20150413 01:12;P;;;;;;
D;082;639222;14;20150413 01:12;V;;;;;;
B;082;655003;15;20150413 01:12;;;246;MALTON RD;NORTH EPPING;2121;765.1;M;20111212;20150227;1300000;R2;R;RESIDENCE;;REJ;;0;AJ318982;
C;082;655003;15;20150413 01:12;2/374343;
D;082;655003;15;20150413 01:12;P;;;;;;
D;082;655003;15;20150413 01:12;V;;;;;;
D;082;655003;15;20150413 01:12;V;;;;;;
B;082;671196;16;20150413 01:12;;;48;STEVENS ST;PENNANT HILLS;2120;834.7;M;20150214;20150330;1335000;R2;R;RESIDENCE;;REA;;0;AJ382595;
C;082;671196;16;20150413 01:12;B/26945;
D;082;671196;16;20150413 01:12;P;;;;;;
D;082;671196;16;20150413 01:12;P;;;;;;
D;082;671196;16;20150413 01:12;V;;;;;;
D;082;671196;16;20150413 01:12;V;;;;;;
B;082;644777;17;20150413 01:12;;;12 A;GRAYLIND AVE;WEST PENNANT HILLS;2125;532.3;M;20150310;20150402;1150000;R2;R;RESIDENCE;;REA;;0;AJ381361;
C;082;644777;17;20150413 01:12;1/884434;
D;082;644777;17;20150413 01:12;P;;;;;;
D;082;644777;17;20150413 01:12;P;;;;;;
D;082;644777;17;20150413 01:12;V;;;;;;
D;082;644777;17;20150413 01:12;V;;;;;;
B;082;660983;18;20150413 01:12;;;197;OLD TELEGRAPH RD;MAROOTA;2756;10;H;20150205;20150319;1000000;RU1;R;RESIDENCE;;RUP;;0;AJ372899;
C;082;660983;18;20150413 01:12;1/578207;
D;082;660983;18;20150413 01:12;P;;;;;;
D;082;660983;18;20150413 01:12;P;;;;;;
D;082;660983;18;20150413 01:12;V;;;;;;
D;082;660983;18;20150413 01:12;V;;;;;;
B;082;642644;19;20150413 01:12;;8;10;FOREST GR;EPPING;2121;;;20150221;20150407;800000;;R;RESIDENCE;8;;;0;AJ383022;
C;082;642644;19;20150413 01:12;8/SP5710;
D;082;642644;19;20150413 01:12;P;;;;;;
D;082;642644;19;20150413 01:12;P;;;;;;
D;082;642644;19;20150413 01:12;V;;;;;;
B;082;655905;20;20150413 01:12;;18;6;MAY ST;HORNSBY;2077;;;20150130;20150313;657000;;R;RESIDENCE;18;;;0;AJ353098;
C;082;655905;20;20150413 01:12;18/SP49281;
D;082;655905;20;20150413 01:12;P;;;;;;
D;082;655905;20;20150413 01:12;P;;;;;;
D;082;655905;20;20150413 01:12;V;;;;;;
B;082;658707;21;20150413 01:12;;;73;NEW FARM RD;WEST PENNANT HILLS;2125;1182;M;20150131;20150402;1820000;R2;R;RESIDENCE;;REA;;0;AJ382433;
C;082;658707;21;20150413 01:12;77/29637;
D;082;658707;21;20150413 01:12;P;;;;;;
D;082;658707;21;20150413 01:12;V;;;;;;
D;082;658707;21;20150413 01:12;V;;;;;;
B;082;672198;22;20150413 01:12;;;5;TANBARK PL;DURAL;2158;791.3;M;20150119;20150320;1130000;R2;R;RESIDENCE;;REW;;0;AJ347033;
C;082;672198;22;20150413 01:12;11/774644;
D;082;672198;22;20150413 01:12;P;;;;;;
D;082;672198;22;20150413 01:12;P;;;;;;
D;082;672198;22;20150413 01:12;V;;;;;;
D;082;672198;22;20150413 01:12;V;;;;;;
B;082;677573;23;20150413 01:12;;;7;YALLAMBEE RD;BEROWRA;2081;815.7;M;20150128;20150330;827000;R2;R;RESIDENCE;;REO;;0;AJ376643;
C;082;677573;23;20150413 01:12;1/28904;
D;082;677573;23;20150413 01:12;P;;;;;;
D;082;677573;23;20150413 01:12;P;;;;;;
D;082;677573;23;20150413 01:12;V;;;;;;
D;082;677573;23;20150413 01:12;V;;;;;;
B;082;661640;24;20150413 01:12;;6;48 A;OXFORD ST;EPPING;2121;;;20150131;20150318;771000;;R;RESIDENCE;6;;;0;AJ341049;
C;082;661640;24;20150413 01:12;6/SP58483;
D;082;661640;24;20150413 01:12;P;;;;;;
D;082;661640;24;20150413 01:12;P;;;;;;
D;082;661640;24;20150413 01:12;V;;;;;;
D;082;661640;24;20150413 01:12;V;;;;;;
B;082;664387;25;20150413 01:12;;;8;PENNANT HILLS RD;WAHROONGA;2076;703.4;M;20141223;20150319;1200000;R2;R;RESIDENCE;;REB;;0;AJ350993;
C;082;664387;25;20150413 01:12;8/868133;
D;082;664387;25;20150413 01:12;P;;;;;;
D;082;664387;25;20150413 01:12;V;;;;;;
B;082;664423;26;20150413 01:12;;;114;PENNANT HILLS RD;NORMANHURST;2076;708.2;M;20150221;20150330;805000;R2;R;RESIDENCE;;REB;;0;AJ386980;
C;082;664423;26;20150413 01:12;15/660071;
D;082;664423;26;20150413 01:12;P;;;;;;
D;082;664423;26;20150413 01:12;P;;;;;;
D;082;664423;26;20150413 01:12;V;;;;;;
B;082;3822792;27;20150413 01:12;;4;231;CARLINGFORD RD;CARLINGFORD;2118;;;20130522;20150217;530000;;R;RESIDENCE;4;;;0;AJ375970;
C;082;3822792;27;20150413 01:12;4/SP90891;
D;082;3822792;27;20150413 01:12;P;;;;;;
D;082;3822792;27;20150413 01:12;V;;;;;;
Z;144;27;27;88;
