A;RTSALEDATA;144;20150615 01:17;VALNET;
D;144;1587089;16;20150615 01:18;P;;;;;;
D;144;1587089;16;20150615 01:18;V;;;;;;
B;144;1613656;17;20150615 01:18;;2;37;OXLEY AVE;JANNALI;2226;;;20150427;20150601;445255;;R;RESIDENCE;2;;;0;AJ546411;
C;144;1613656;17;20150615 01:18;2/SP1066;
D;144;1613656;17;20150615 01:18;P;;;;;;
D;144;1613656;17;20150615 01:18;V;;;;;;
B;144;1613656;18;20150615 01:18;;7;37;OXLEY AVE;JANNALI;2226;;;20150427;20150601;445255;;R;RESIDENCE;7;;;0;AJ546411;
C;144;1613656;18;20150615 01:18;7/SP1066;
D;144;1613656;18;20150615 01:18;P;;;;;;
D;144;1613656;18;20150615 01:18;V;;;;;;
B;144;1603378;19;20150615 01:18;;1;15;LINKS AVE;CRONULLA;2230;;;20150418;20150601;565000;;R;RESIDENCE;1;;;0;AJ544835;
C;144;1603378;19;20150615 01:18;1/SP31510;
D;144;1603378;19;20150615 01:18;P;;;;;;
D;144;1603378;19;20150615 01:18;P;;;;;;
D;144;1603378;19;20150615 01:18;V;;;;;;
D;144;1603378;19;20150615 01:18;V;;;;;;
B;144;1619092;20;20150615 01:18;;5;16;PRESTON AVE;ENGADINE;2233;;;20150407;20150508;510000;;R;RESIDENCE;5;;;0;AJ491454;
C;144;1619092;20;20150615 01:18;5/SP41051;
D;144;1619092;20;20150615 01:18;P;;;;;;
D;144;1619092;20;20150615 01:18;V;;;;;;
B;144;1619107;21;20150615 01:18;;18;10;PRESTON AVE;ENGADINE;2233;;;20150415;20150527;552000;;R;RESIDENCE;18;;;0;AJ537422;
C;144;1619107;21;20150615 01:18;18/SP61858;
D;144;1619107;21;20150615 01:18;P;;;;;;
D;144;1619107;21;20150615 01:18;V;;;;;;
B;144;1621926;22;20150615 01:18;;;21;JERVIS DR;ILLAWONG;2234;668.4;M;20150424;20150605;965000;A;R;RESIDENCE;;RE;;0;AJ557464;
C;144;1621926;22;20150615 01:18;11/260907;
D;144;1621926;22;20150615 01:18;P;;;;;;
D;144;1621926;22;20150615 01:18;P;;;;;;
D;144;1621926;22;20150615 01:18;V;;;;;;
D;144;1621926;22;20150615 01:18;V;;;;;;
B;144;1624551;23;20150615 01:18;;5;46;SEAVIEW ST;CRONULLA;2230;;;20150422;20150514;450000;;R;RESIDENCE;5;;;0;AJ500926;
C;144;1624551;23;20150615 01:18;5/SP38961;
D;144;1624551;23;20150615 01:18;P;;;;;;
D;144;1624551;23;20150615 01:18;V;;;;;;
D;144;1624551;23;20150615 01:18;V;;;;;;
B;144;1635169;24;20150615 01:18;;43;1;WARBURTON ST;GYMEA;2227;;;20150320;20150529;665000;;R;RESIDENCE;43;;;0;AJ541936;
C;144;1635169;24;20150615 01:18;43/SP20487;
D;144;1635169;24;20150615 01:18;P;;;;;;
D;144;1635169;24;20150615 01:18;P;;;;;;
D;144;1635169;24;20150615 01:18;V;;;;;;
B;144;1611471;25;20150615 01:18;;2;125;OAK RD;KIRRAWEE;2232;;;20150421;20150602;465000;;R;RESIDENCE;2;;;0;AJ551698;
C;144;1611471;25;20150615 01:18;2/SP21102;
D;144;1611471;25;20150615 01:18;P;;;;;;
D;144;1611471;25;20150615 01:18;V;;;;;;
B;144;1601311;26;20150615 01:18;;8;9;KUMBARDANG AVE;MIRANDA;2228;;;20150220;20150515;877000;;R;RESIDENCE;8;;;0;AJ496611;
C;144;1601311;26;20150615 01:18;8/SP31097;
D;144;1601311;26;20150615 01:18;P;;;;;;
D;144;1601311;26;20150615 01:18;V;;;;;;
B;144;1611522;27;20150615 01:18;;8;131;OAK RD;KIRRAWEE;2232;;;20150419;20150605;510000;;R;RESIDENCE;8;;;0;AJ545731;
C;144;1611522;27;20150615 01:18;8/SP18054;
D;144;1611522;27;20150615 01:18;P;;;;;;
D;144;1611522;27;20150615 01:18;P;;;;;;
D;144;1611522;27;20150615 01:18;V;;;;;;
B;144;1635511;28;20150615 01:18;;;34;WARRABA ST;COMO;2226;551.7;M;20150304;20150515;1050000;A;R;RESIDENCE;;CN;;0;AJ506586;
C;144;1635511;28;20150615 01:18;215/8106;
D;144;1635511;28;20150615 01:18;P;;;;;;
D;144;1635511;28;20150615 01:18;P;;;;;;
D;144;1635511;28;20150615 01:18;V;;;;;;
D;144;1635511;28;20150615 01:18;V;;;;;;
B;144;1603934;29;20150615 01:18;;;43;LOMANDRA PL;ALFORDS POINT;2234;908.1;M;20150328;20150602;1685000;A;R;RESIDENCE;;RD;;0;AJ543102;
C;144;1603934;29;20150615 01:18;10/865481;
D;144;1603934;29;20150615 01:18;P;;;;;;
D;144;1603934;29;20150615 01:18;P;;;;;;
D;144;1603934;29;20150615 01:18;V;;;;;;
D;144;1603934;29;20150615 01:18;V;;;;;;
B;144;1639183;30;20150615 01:18;;;70;WOODLANDS RD;TAREN POINT;2229;696.77;M;20140904;20150601;1250000;A;R;RESIDENCE;;EE;;0;AJ553225;
C;144;1639183;30;20150615 01:18;27/6/6451;
D;144;1639183;30;20150615 01:18;P;;;;;;
D;144;1639183;30;20150615 01:18;P;;;;;;
D;144;1639183;30;20150615 01:18;V;;;;;;
B;144;1604207;31;20150615 01:18;;;18;LUGANO AVE;BURRANEER;2230;607;M;20150208;20150511;2100000;A;R;RESIDENCE;;CT;;0;AJ485478;
C;144;1604207;31;20150615 01:18;75/6593;
D;144;1604207;31;20150615 01:18;P;;;;;;
D;144;1604207;31;20150615 01:18;V;;;;;;
D;144;1604207;31;20150615 01:18;V;;;;;;
B;144;1606628;32;20150615 01:18;;;2;MERRIWA PL;YARRAWARRAH;2233;734.5;M;20150318;20150430;818000;A;R;RESIDENCE;;AY;;0;AJ490886;
C;144;1606628;32;20150615 01:18;15/91/247688;
D;144;1606628;32;20150615 01:18;P;;;;;;
D;144;1606628;32;20150615 01:18;P;;;;;;
D;144;1606628;32;20150615 01:18;V;;;;;;
D;144;1606628;32;20150615 01:18;V;;;;;;
B;144;1601721;33;20150615 01:18;;;29;KURRAJONG ST;SUTHERLAND;2232;1022;M;20150313;20150527;1115000;A;R;RESIDENCE;;CS;;0;AJ551691;
C;144;1601721;33;20150615 01:18;43/9306;
D;144;1601721;33;20150615 01:18;P;;;;;;
D;144;1601721;33;20150615 01:18;P;;;;;;
D;144;1601721;33;20150615 01:18;V;;;;;;
D;144;1601721;33;20150615 01:18;V;;;;;;
B;144;1606773;34;20150615 01:18;;2;78;MERTON ST;SUTHERLAND;2232;;;20150401;20150527;685000;;R;RESIDENCE;2;;;0;AJ536667;
C;144;1606773;34;20150615 01:18;2/SP42105;
D;144;1606773;34;20150615 01:18;P;;;;;;
D;144;1606773;34;20150615 01:18;V;;;;;;
B;144;1606794;35;20150615 01:18;;;38;META ST;CARINGBAH;2229;746.1;M;20150415;20150527;1320000;E;3;INDUSTRIAL;;QT;;0;AJ546048;
C;144;1606794;35;20150615 01:18;12/16933;
D;144;1606794;35;20150615 01:18;P;;;;;;
D;144;1606794;35;20150615 01:18;V;;;;;;
B;144;1617600;36;20150615 01:18;;1;444;PORT HACKING RD;CARINGBAH SOUTH;2229;;;20150430;20150604;710000;;R;RESIDENCE;1;;;0;AJ555989;
C;144;1617600;36;20150615 01:18;1/SP39137;
D;144;1617600;36;20150615 01:18;P;;;;;;
D;144;1617600;36;20150615 01:18;V;;;;;;
B;144;1622895;37;20150615 01:18;;3;3;ROKER ST;CRONULLA;2230;;;20150127;20150310;550000;;R;RESIDENCE;3;;;0;AJ327329;
C;144;1622895;37;20150615 01:18;3/SP35767;
D;144;1622895;37;20150615 01:18;P;;;;;;
D;144;1622895;37;20150615 01:18;P;;;;;;
D;144;1622895;37;20150615 01:18;V;;;;;;
B;144;1633544;38;20150615 01:18;;24;34;VERMONT ST;SUTHERLAND;2232;;;20131127;20131220;285000;;R;RESIDENCE;24;;;0;AJ496342;
C;144;1633544;38;20150615 01:18;24/SP20912;
D;144;1633544;38;20150615 01:18;P;;;;;;
D;144;1633544;38;20150615 01:18;V;;;;;;
B;144;1633544;39;20150615 01:18;;24;34;VERMONT ST;SUTHERLAND;2232;;;20150404;20150518;315000;;R;RESIDENCE;24;;;0;AJ496343;
C;144;1633544;39;20150615 01:18;24/SP20912;
D;144;1633544;39;20150615 01:18;P;;;;;;
D;144;1633544;39;20150615 01:18;V;;;;;;
B;144;1602048;40;20150615 01:18;;;38;LANDOR RD;BARDEN RIDGE;2234;10.13;H;20150210;20150501;644000;R;R;RESIDENCE;;NU;;0;AJ482513;
C;144;1602048;40;20150615 01:18;119/839660;
D;144;1602048;40;20150615 01:18;P;;;;;;
D;144;1602048;40;20150615 01:18;P;;;;;;
D;144;1602048;40;20150615 01:18;V;;;;;;
B;144;1612390;41;20150615 01:18;;1;1092;OLD PRINCES HWY;ENGADINE;2233;;;20150501;20150529;520000;;R;RESIDENCE;1;;;0;AJ544774;
C;144;1612390;41;20150615 01:18;1/SP50755;
D;144;1612390;41;20150615 01:18;P;;;;;;
D;144;1612390;41;20150615 01:18;P;;;;;;
D;144;1612390;41;20150615 01:18;V;;;;;;
B;144;1612409;42;20150615 01:18;;14;1084;OLD PRINCES HWY;ENGADINE;2233;;;20150325;20150506;615000;;R;RESIDENCE;14;;;0;AJ474364;
C;144;1612409;42;20150615 01:18;14/SP40478;
D;144;1612409;42;20150615 01:18;P;;;;;;
D;144;1612409;42;20150615 01:18;P;;;;;;
D;144;1612409;42;20150615 01:18;V;;;;;;
B;144;1612409;43;20150615 01:18;;21;1084;OLD PRINCES HWY;ENGADINE;2233;;;20150401;20150506;535000;;R;RESIDENCE;21;;;0;AJ500980;
C;144;1612409;43;20150615 01:18;21/SP40478;
D;144;1612409;43;20150615 01:18;P;;;;;;
D;144;1612409;43;20150615 01:18;P;;;;;;
D;144;1612409;43;20150615 01:18;V;;;;;;
B;144;1612409;44;20150615 01:18;;37;1084;OLD PRINCES HWY;ENGADINE;2233;;;20150325;20150506;615000;;R;RESIDENCE;37;;;0;AJ474364;
C;144;1612409;44;20150615 01:18;37/SP40478;
D;144;1612409;44;20150615 01:18;P;;;;;;
D;144;1612409;44;20150615 01:18;P;;;;;;
D;144;1612409;44;20150615 01:18;V;;;;;;
B;144;1612409;45;20150615 01:18;;21;1084;OLD PRINCES HWY;ENGADINE;2233;;;20150401;20150506;535000;;R;RESIDENCE;43;;;0;AJ500980;
C;144;1612409;45;20150615 01:18;43/SP40478;
D;144;1612409;45;20150615 01:18;P;;;;;;
D;144;1612409;45;20150615 01:18;P;;;;;;
D;144;1612409;45;20150615 01:18;V;;;;;;
B;144;1623018;46;20150615 01:18;;;26;ROSEBERY ST;HEATHCOTE;2233;1212;M;20150306;20150518;1585000;A;R;RESIDENCE;;HC;;0;AJ502941;
C;144;1623018;46;20150615 01:18;16/A/2499;
D;144;1623018;46;20150615 01:18;P;;;;;;
D;144;1623018;46;20150615 01:18;P;;;;;;
D;144;1623018;46;20150615 01:18;V;;;;;;
B;144;1610048;47;20150615 01:18;;;150;NICHOLSON PDE;CRONULLA;2230;619.6;M;20140919;20150325;1400000;A;R;RESIDENCE;;AG;;0;AJ555515;
C;144;1610048;47;20150615 01:18;3/6598;
D;144;1610048;47;20150615 01:18;P;;;;;;
D;144;1610048;47;20150615 01:18;V;;;;;;
D;144;1610048;47;20150615 01:18;V;;;;;;
B;144;1628948;48;20150615 01:18;;22;22;TARONGA PDE;CARINGBAH;2229;;;20150416;20150528;320000;;R;RESIDENCE;22;;;0;AJ539359;
C;144;1628948;48;20150615 01:18;22/SP46592;
D;144;1628948;48;20150615 01:18;P;;;;;;
D;144;1628948;48;20150615 01:18;V;;;;;;
D;144;1628948;48;20150615 01:18;V;;;;;;
B;144;1636825;49;20150615 01:18;;;14;WILLABURRA RD;BURRANEER;2230;1056;M;20150219;20150428;3265000;A;R;RESIDENCE;;WA;;0;AJ496752;
C;144;1636825;49;20150615 01:18;15/17074;
D;144;1636825;49;20150615 01:18;P;;;;;;
D;144;1636825;49;20150615 01:18;V;;;;;;
D;144;1636825;49;20150615 01:18;V;;;;;;
B;144;1600156;50;20150615 01:18;;3;11;KIORA RD;MIRANDA;2228;;;20150310;20150501;580000;;R;RESIDENCE;3;;;0;AJ475948;
C;144;1600156;50;20150615 01:18;3/SP13469;
D;144;1600156;50;20150615 01:18;P;;;;;;
D;144;1600156;50;20150615 01:18;P;;;;;;
D;144;1600156;50;20150615 01:18;V;;;;;;
B;144;1610410;51;20150615 01:18;;;8;NINTH AVE;LOFTUS;2232;739.8;M;20150513;20150513;122500;A;R;RESIDENCE;;AL;;0;AJ496650;
C;144;1610410;51;20150615 01:18;90/13844;
D;144;1610410;51;20150615 01:18;P;;;;;;
D;144;1610410;51;20150615 01:18;P;;;;;;
D;144;1610410;51;20150615 01:18;P;;;;;;
D;144;1610410;51;20150615 01:18;V;;;;;;
D;144;1610410;51;20150615 01:18;V;;;;;;
D;144;1610410;51;20150615 01:18;V;;;;;;
D;144;1610410;51;20150615 01:18;V;;;;;;
D;144;1610410;51;20150615 01:18;V;;;;;;
D;144;1610410;51;20150615 01:18;V;;;;;;
B;144;1610410;52;20150615 01:18;;;8;NINTH AVE;LOFTUS;2232;739.8;M;20150513;20150513;367500;A;R;RESIDENCE;;AL;;0;AJ496651;
C;144;1610410;52;20150615 01:18;90/13844;
D;144;1610410;52;20150615 01:18;P;;;;;;
D;144;1610410;52;20150615 01:18;P;;;;;;
D;144;1610410;52;20150615 01:18;V;;;;;;
D;144;1610410;52;20150615 01:18;V;;;;;;
D;144;1610410;52;20150615 01:18;V;;;;;;
D;144;1610410;52;20150615 01:18;V;;;;;;
D;144;1610410;52;20150615 01:18;V;;;;;;
D;144;1610410;52;20150615 01:18;V;;;;;;
B;144;1610418;53;20150615 01:18;;;6;NIOKA PL;CARINGBAH;2229;594.4;M;20150319;20150528;940000;A;R;RESIDENCE;;AD;;0;AJ547393;
C;144;1610418;53;20150615 01:18;12/28146;
D;144;1610418;53;20150615 01:18;P;;;;;;
D;144;1610418;53;20150615 01:18;P;;;;;;
D;144;1610418;53;20150615 01:18;V;;;;;;
D;144;1610418;53;20150615 01:18;V;;;;;;
B;144;1621150;54;20150615 01:18;;;34;RAGLAN RD;MIRANDA;2228;758.8;M;20150328;20150515;1356000;A;R;RESIDENCE;;YB;;0;AJ539672;
C;144;1621150;54;20150615 01:18;65/12061;
D;144;1621150;54;20150615 01:18;P;;;;;;
D;144;1621150;54;20150615 01:18;P;;;;;;
D;144;1621150;54;20150615 01:18;V;;;;;;
B;144;1605486;55;20150615 01:18;;;5;MAROOPNA RD;YOWIE BAY;2228;524.9;M;20150328;20150511;1670000;A;R;RESIDENCE;;YB;;0;AJ490956;
C;144;1605486;55;20150615 01:18;29/16140;
D;144;1605486;55;20150615 01:18;P;;;;;;
D;144;1605486;55;20150615 01:18;V;;;;;;
D;144;1605486;55;20150615 01:18;V;;;;;;
B;144;1607945;56;20150615 01:18;;;2;MONTGOMERY ST;MIRANDA;2228;645;M;20150129;20150428;1050000;A;R;RESIDENCE;;EA;;0;AJ472673;
C;144;1607945;56;20150615 01:18;17/35161;
D;144;1607945;56;20150615 01:18;P;;;;;;
D;144;1607945;56;20150615 01:18;V;;;;;;
D;144;1607945;56;20150615 01:18;V;;;;;;
B;144;1608016;57;20150615 01:18;;2;1;MOONA RD;KIRRAWEE;2232;;;20150328;20150511;750000;;R;RESIDENCE;2;;;0;AJ498553;
C;144;1608016;57;20150615 01:18;2/SP46436;
D;144;1608016;57;20150615 01:18;P;;;;;;
D;144;1608016;57;20150615 01:18;V;;;;;;
B;144;1603142;58;20150615 01:18;;;134;LINDEN ST;SUTHERLAND;2232;442.6;M;20150418;20150601;972000;A;R;RESIDENCE;;CS;;0;AJ545384;
C;144;1603142;58;20150615 01:18;10/7/1989;
D;144;1603142;58;20150615 01:18;P;;;;;;
D;144;1603142;58;20150615 01:18;P;;;;;;
D;144;1603142;58;20150615 01:18;V;;;;;;
D;144;1603142;58;20150615 01:18;V;;;;;;
B;144;1613477;59;20150615 01:18;;11;11;OWEN JONES ROW;MENAI;2234;;;20150506;20150603;682000;;R;RESIDENCE;11;;;0;AJ553166;
C;144;1613477;59;20150615 01:18;11/SP50228;
D;144;1613477;59;20150615 01:18;P;;;;;;
D;144;1613477;59;20150615 01:18;P;;;;;;
D;144;1613477;59;20150615 01:18;V;;;;;;
B;144;1626757;60;20150615 01:18;;6;69;STATION ST;ENGADINE;2233;;;20140615;20140630;288000;;3;SHOP;6;;;0;AJ544980;
C;144;1626757;60;20150615 01:18;6/SP21478;
D;144;1626757;60;20150615 01:18;P;;;;;;
D;144;1626757;60;20150615 01:18;V;;;;;;
B;144;1638046;61;20150615 01:18;;23;2;CENTRAL RD;MIRANDA;2228;;;20150417;20150529;562500;;R;RESIDENCE;23;;;0;AJ546698;
C;144;1638046;61;20150615 01:18;23/SP61656;
D;144;1638046;61;20150615 01:18;P;;;;;;
D;144;1638046;61;20150615 01:18;V;;;;;;
B;144;1641894;62;20150615 01:18;;;5;YELLAMBIE ST;YOWIE BAY;2228;672.9;M;20150302;20150528;2300000;A;R;RESIDENCE;;WC;;0;AJ532017;
C;144;1641894;62;20150615 01:18;7/11405 Licence 403087;
D;144;1641894;62;20150615 01:18;P;;;;;;
D;144;1641894;62;20150615 01:18;V;;;;;;
D;144;1641894;62;20150615 01:18;V;;;;;;
B;144;2871217;63;20150615 01:18;;11;16;PARK ST;SUTHERLAND;2232;;;20150424;20150605;575000;;R;RESIDENCE;11;;;0;AJ554926;
C;144;2871217;63;20150615 01:18;11/SP66462;
D;144;2871217;63;20150615 01:18;P;;;;;;
D;144;2871217;63;20150615 01:18;V;;;;;;
B;144;2871217;64;20150615 01:18;;44;16;PARK ST;SUTHERLAND;2232;;;20150415;20150527;595750;;R;RESIDENCE;44;;;0;AJ549104;
C;144;2871217;64;20150615 01:18;44/SP66462;
D;144;2871217;64;20150615 01:18;P;;;;;;
D;144;2871217;64;20150615 01:18;V;;;;;;
B;144;2873203;65;20150615 01:18;;10;96;YATHONG RD;CARINGBAH;2229;;;20150313;20150513;795000;;R;RESIDENCE;10;;;0;AJ501721;
C;144;2873203;65;20150615 01:18;10/SP65359;
D;144;2873203;65;20150615 01:18;P;;;;;;
D;144;2873203;65;20150615 01:18;P;;;;;;
D;144;2873203;65;20150615 01:18;V;;;;;;
B;144;2945787;66;20150615 01:18;;3;346;PORT HACKING RD;CARINGBAH;2229;95;M;20150306;20150415;515000;;R;RESIDENCE;3;;;0;AJ431114;
C;144;2945787;66;20150615 01:18;3/SP68969;
D;144;2945787;66;20150615 01:18;P;;;;;;
D;144;2945787;66;20150615 01:18;V;;;;;;
B;144;2941887;67;20150615 01:18;;2;734;PORT HACKING RD;DOLANS BAY;2229;937;M;20150408;20150603;2510000;;R;RESIDENCE;2;;;0;AJ548236;
C;144;2941887;67;20150615 01:18;2/SP68794;
D;144;2941887;67;20150615 01:18;P;;;;;;
D;144;2941887;67;20150615 01:18;V;;;;;;
B;144;3382624;68;20150615 01:18;;7;6;COOLUM PL;YOWIE BAY;2228;406;M;20150327;20150604;1885000;;R;RESIDENCE;7;;;0;AJ554781;
C;144;3382624;68;20150615 01:18;7/SP80243;
D;144;3382624;68;20150615 01:18;P;;;;;;
D;144;3382624;68;20150615 01:18;P;;;;;;
D;144;3382624;68;20150615 01:18;V;;;;;;
D;144;3382624;68;20150615 01:18;V;;;;;;
B;144;2976613;69;20150615 01:18;;5;30;MARION ST;GYMEA;2227;;;20150219;20150430;890000;;R;RESIDENCE;5;;;0;AJ481665;
C;144;2976613;69;20150615 01:18;5/SP69884;
D;144;2976613;69;20150615 01:18;P;;;;;;
D;144;2976613;69;20150615 01:18;P;;;;;;
D;144;2976613;69;20150615 01:18;V;;;;;;
B;144;3045603;70;20150615 01:18;;117;352;KINGSWAY;CARINGBAH;2229;;;20150410;20150508;348000;;R;RESIDENCE;117;;;0;AJ484332;
C;144;3045603;70;20150615 01:18;117/SP71982;
D;144;3045603;70;20150615 01:18;P;;;;;;
D;144;3045603;70;20150615 01:18;V;;;;;;
D;144;3045603;70;20150615 01:18;V;;;;;;
B;144;3045603;71;20150615 01:18;;137;352;KINGSWAY;CARINGBAH;2229;;;20150424;20150603;340000;;R;RESIDENCE;137;;;0;AJ548563;
C;144;3045603;71;20150615 01:18;137/SP71982;
D;144;3045603;71;20150615 01:18;P;;;;;;
D;144;3045603;71;20150615 01:18;P;;;;;;
D;144;3045603;71;20150615 01:18;V;;;;;;
B;144;3048944;72;20150615 01:18;;;92;TELOPEA AVE;CARINGBAH SOUTH;2229;586.4;M;20150303;20150528;1121000;A;R;RESIDENCE;;AC;;0;AJ551945;
C;144;3048944;72;20150615 01:18;21/1061949;
D;144;3048944;72;20150615 01:18;P;;;;;;
D;144;3048944;72;20150615 01:18;V;;;;;;
D;144;3048944;72;20150615 01:18;V;;;;;;
B;144;3159843;73;20150615 01:18;;3;71;CARINGBAH RD;CARINGBAH;2229;;;20150320;20150610;1150000;;R;RESIDENCE;3;;;0;AJ552971;
C;144;3159843;73;20150615 01:18;3/SP74516;
D;144;3159843;73;20150615 01:18;P;;;;;;
D;144;3159843;73;20150615 01:18;P;;;;;;
D;144;3159843;73;20150615 01:18;V;;;;;;
D;144;3159843;73;20150615 01:18;V;;;;;;
B;144;3200799;74;20150615 01:18;;;85;NORTH WEST ARM RD;GYMEA;2227;600.1;M;20150227;20150601;1195000;A;R;RESIDENCE;;MS;;0;AJ553675;
C;144;3200799;74;20150615 01:18;80/1087938;
D;144;3200799;74;20150615 01:18;P;;;;;;
D;144;3200799;74;20150615 01:18;P;;;;;;
