A;RTSALEDATA;124;20150126 01:15;VALNET;
B;124;3396602;9;20150126 01:15;;;23;HUNTLEY RD;ORANGE;2800;1.154;H;20140829;20150115;1061500;IN1;3;INDUSTRIAL;;INL;;0;AJ187849;
C;124;3396602;9;20150126 01:15;101/1120099;
D;124;3396602;9;20150126 01:15;P;;;;;;
D;124;3396602;9;20150126 01:15;V;;;;;;
B;124;3462616;10;20150126 01:15;;;55;LISBON CCT;ORANGE;2800;1507;M;20141215;20150115;170000;R2;R;RESIDENCE;;ALN;;0;AJ187841;
C;124;3462616;10;20150126 01:15;113/1138870;
D;124;3462616;10;20150126 01:15;P;;;;;;
D;124;3462616;10;20150126 01:15;P;;;;;;
D;124;3462616;10;20150126 01:15;V;;;;;;
D;124;3462616;10;20150126 01:15;V;;;;;;
B;124;1269965;11;20150126 01:15;;6;19;ELSHAM AVE;ORANGE;2800;;;20141124;20141219;110000;;3;COMMERCIAL;6;;;0;AJ177596;
C;124;1269965;11;20150126 01:15;6/SP61168;
D;124;1269965;11;20150126 01:15;P;;;;;;
D;124;1269965;11;20150126 01:15;V;;;;;;
B;124;1275353;12;20150126 01:15;;;119;MOLONG RD;ORANGE;2800;866;M;20141118;20141216;155000;R2;3;SHED;;ALC;;0;AJ178558;
C;124;1275353;12;20150126 01:15;190/1002540;
D;124;1275353;12;20150126 01:15;P;;;;;;
D;124;1275353;12;20150126 01:15;V;;;;;;
D;124;1275353;12;20150126 01:15;V;;;;;;
B;124;1277973;13;20150126 01:15;;;79;SAMPSON ST;ORANGE;2800;480.6;M;20141202;20150116;410000;R1;R;RESIDENCE;;AGC;;0;AJ187922;
C;124;1277973;13;20150126 01:15;23/770810;
D;124;1277973;13;20150126 01:15;P;;;;;;
D;124;1277973;13;20150126 01:15;P;;;;;;
D;124;1277973;13;20150126 01:15;V;;;;;;
B;124;1275994;14;20150126 01:15;;;4;NOREEN PL;ORANGE;2800;957.6;M;20141118;20150105;110000;R2;R;RESIDENCE;;ALG;;0;AJ183258;
C;124;1275994;14;20150126 01:15;40/253203;
D;124;1275994;14;20150126 01:15;P;;;;;;
D;124;1275994;14;20150126 01:15;V;;;;;;
B;124;1271205;15;20150126 01:15;;;13;GROVE ST;SPRING HILL;2800;2023;M;20140619;20140901;325000;RU5;R;RESIDENCE;;RVS;;0;AI913755;
C;124;1271205;15;20150126 01:15;7/4/758921;
D;124;1271205;15;20150126 01:15;P;;;;;;
D;124;1271205;15;20150126 01:15;P;;;;;;
D;124;1271205;15;20150126 01:15;V;;;;;;
D;124;1271205;15;20150126 01:15;V;;;;;;
B;124;1271285;16;20150126 01:15;;13;1;HARTAS LANE;ORANGE;2800;;;20141209;20150109;154000;;R;RESIDENCE;13;;;0;AJ194262;
C;124;1271285;16;20150126 01:15;13/SP19776;
D;124;1271285;16;20150126 01:15;P;;;;;;
D;124;1271285;16;20150126 01:15;P;;;;;;
D;124;1271285;16;20150126 01:15;P;;;;;;
D;124;1271285;16;20150126 01:15;V;;;;;;
B;124;1265911;17;20150126 01:15;;;72;ALLENBY RD;ORANGE;2800;613.4;M;20141120;20150109;247500;R1;R;RESIDENCE;;AGE;;0;AJ185882;
C;124;1265911;17;20150126 01:15;A/383210;
D;124;1265911;17;20150126 01:15;P;;;;;;
D;124;1265911;17;20150126 01:15;V;;;;;;
D;124;1265911;17;20150126 01:15;V;;;;;;
B;124;1268835;18;20150126 01:15;;;60;CLINTON ST;ORANGE;2800;999.1;M;20141115;20141229;545000;R1;R;RESIDENCE;;AGC;;0;AJ180798;
C;124;1268835;18;20150126 01:15;1/9565;
D;124;1268835;18;20150126 01:15;P;;;;;;
D;124;1268835;18;20150126 01:15;V;;;;;;
B;124;1280247;19;20150126 01:15;;;44;WILLIAM ST;ORANGE;2800;342.3;M;20140723;20141201;750000;IN1;3;COMMERCIAL;;INM;;0;AJ181255;
C;124;1280247;19;20150126 01:15;1/795077;
D;124;1280247;19;20150126 01:15;P;;;;;;
D;124;1280247;19;20150126 01:15;V;;;;;;
D;124;1280247;19;20150126 01:15;V;;;;;;
B;124;3525692;20;20150126 01:15;;;20;SOUTH TCE;ORANGE;2800;576.9;M;20141209;20141219;120000;R1;R;RESIDENCE;;AGE;;0;AJ194153;
C;124;3525692;20;20150126 01:15;8/1153335;
D;124;3525692;20;20150126 01:15;P;;;;;;
D;124;3525692;20;20150126 01:15;V;;;;;;
B;124;3203297;21;20150126 01:15;;;409;THE ESCORT WAY;ORANGE;2800;2000;M;20141112;20141212;640000;R2;R;RESIDENCE;;ALN;;0;AJ182827;
C;124;3203297;21;20150126 01:15;13/1084705;
D;124;3203297;21;20150126 01:15;P;;;;;;
D;124;3203297;21;20150126 01:15;P;;;;;;
D;124;3203297;21;20150126 01:15;V;;;;;;
D;124;3203297;21;20150126 01:15;V;;;;;;
B;124;3198009;22;20150126 01:15;;;35;MCLACHLAN ST;ORANGE;2800;503.7;M;20141124;20141216;314000;R1;R;RESIDENCE;;AGE;;0;AJ168803;
C;124;3198009;22;20150126 01:15;103/1082150;
D;124;3198009;22;20150126 01:15;P;;;;;;
D;124;3198009;22;20150126 01:15;V;;;;;;
B;124;1269972;23;20150126 01:15;;5;17;ELSHAM AVE;ORANGE;2800;;;20141103;20141215;100000;;3;COMMERCIALSHED;5;;;0;AJ188806;
C;124;1269972;23;20150126 01:15;5/SP64643;
D;124;1269972;23;20150126 01:15;P;;;;;;
D;124;1269972;23;20150126 01:15;P;;;;;;
D;124;1269972;23;20150126 01:15;V;;;;;;
D;124;1269972;23;20150126 01:15;V;;;;;;
B;124;3793217;24;20150126 01:15;;1;13;TURQUOISE WAY;ORANGE;2800;343.5;M;20141126;20141217;285000;R1;R;RESIDENCE;;AGV;;0;AJ184087;
C;124;3793217;24;20150126 01:15;5/286528;
D;124;3793217;24;20150126 01:15;P;;;;;;
D;124;3793217;24;20150126 01:15;V;;;;;;
D;124;3793217;24;20150126 01:15;V;;;;;;
D;124;3793217;24;20150126 01:15;V;;;;;;
D;124;3793217;24;20150126 01:15;V;;;;;;
B;124;3779485;25;20150126 01:15;;;55;MOLLOY DR;ORANGE;2800;603.2;M;20141103;20150107;160000;R1;V;VACANT LAND;;AGV;;0;AJ186666;
C;124;3779485;25;20150126 01:15;212/1197373;
D;124;3779485;25;20150126 01:15;P;;;;;;
D;124;3779485;25;20150126 01:15;V;;;;;;
B;124;3768132;26;20150126 01:15;;;32;GLASSON DR;ORANGE;2800;399.9;M;20140827;20141020;378242;R1;R;RESIDENCE;;AGV;;0;AJ11073;
C;124;3768132;26;20150126 01:15;2352/1195780;
D;124;3768132;26;20150126 01:15;P;;;;;;
D;124;3768132;26;20150126 01:15;P;;;;;;
D;124;3768132;26;20150126 01:15;V;;;;;;
Z;129;26;26;75;
