A;RTSALEDATA;001;20150216 01:09;VALNET;
B;001;5839;6;20150216 01:09;;;32;CARROLL AVE;CESSNOCK;2325;809.43;M;20141023;20141113;243000;R3;R;RESIDENCE;;MAA;;0;AJ61560;
C;001;5839;6;20150216 01:09;35/E/4924;
D;001;5839;6;20150216 01:09;P;;;;;;
D;001;5839;6;20150216 01:09;V;;;;;;
B;001;1409;7;20150216 01:09;;;95;NORTHCOTE ST;ABERDARE;2325;1012;M;20141218;20150123;375000;R2;R;RESIDENCE;;AAD;;0;AJ236065;
C;001;1409;7;20150216 01:09;6/32/758002;
D;001;1409;7;20150216 01:09;P;;;;;;
D;001;1409;7;20150216 01:09;P;;;;;;
D;001;1409;7;20150216 01:09;V;;;;;;
D;001;1409;7;20150216 01:09;V;;;;;;
B;001;12739;8;20150216 01:09;;;7;PARKER PL;KURRI KURRI;2327;1142;M;20141219;20150123;497500;R2;R;RESIDENCE;;AAO;;0;AJ241276;
C;001;12739;8;20150216 01:09;1021/1013248;
D;001;12739;8;20150216 01:09;P;;;;;;
D;001;12739;8;20150216 01:09;P;;;;;;
D;001;12739;8;20150216 01:09;V;;;;;;
B;001;12835;9;20150216 01:09;;;116;RAWSON ST;KURRI KURRI;2327;505.9;M;20141024;20150203;155000;R3;R;RESIDENCE;;MAD;;0;AJ233923;
C;001;12835;9;20150216 01:09;1/306963;
D;001;12835;9;20150216 01:09;P;;;;;;
D;001;12835;9;20150216 01:09;V;;;;;;
B;001;18750;10;20150216 01:09;;;925;OLD MAITLAND RD;BISHOPS BRIDGE;2326;14.49;H;20141219;20150116;1400000;RU2;R;RESIDENCE;;RAM;;0;AJ243059;
C;001;18750;10;20150216 01:09;45/1114966;
D;001;18750;10;20150216 01:09;P;;;;;;
D;001;18750;10;20150216 01:09;P;;;;;;
D;001;18750;10;20150216 01:09;V;;;;;;
D;001;18750;10;20150216 01:09;V;;;;;;
B;001;11090;11;20150216 01:09;;;14;BLAIR CRES;KURRI KURRI;2327;543.7;M;20141218;20150116;307000;R2;R;RESIDENCE;;AAO;;0;AJ227448;
C;001;11090;11;20150216 01:09;118/243508;
D;001;11090;11;20150216 01:09;P;;;;;;
D;001;11090;11;20150216 01:09;V;;;;;;
D;001;11090;11;20150216 01:09;V;;;;;;
B;001;3022059;12;20150216 01:09;;;60;PEPPERTREE DR;ROTHBURY;2320;854.8;M;20150105;20150130;247000;RU4;V;VACANT LAND;;RAD;;0;AJ240253;
C;001;3022059;12;20150216 01:09;31/270343;
D;001;3022059;12;20150216 01:09;P;;;;;;
D;001;3022059;12;20150216 01:09;P;;;;;;
D;001;3022059;12;20150216 01:09;V;;;;;;
D;001;3022059;12;20150216 01:09;V;;;;;;
B;001;3064224;13;20150216 01:09;;;41;CLARE ST;CESSNOCK;2325;764.4;M;20141028;20150116;417000;R3;R;RESIDENCE;;MAA;;0;AJ235248;
C;001;3064224;13;20150216 01:09;40/1063502;
D;001;3064224;13;20150216 01:09;P;;;;;;
D;001;3064224;13;20150216 01:09;P;;;;;;
D;001;3064224;13;20150216 01:09;V;;;;;;
D;001;3064224;13;20150216 01:09;V;;;;;;
B;001;3077468;14;20150216 01:09;;;5;BARRINGTON PL;ROTHBURY;2320;6997;M;20141216;20150209;370000;RU4;V;VACANT LAND;;RAD;;0;AJ247018;
C;001;3077468;14;20150216 01:09;47/270343;
D;001;3077468;14;20150216 01:09;P;;;;;;
D;001;3077468;14;20150216 01:09;P;;;;;;
D;001;3077468;14;20150216 01:09;V;;;;;;
D;001;3077468;14;20150216 01:09;V;;;;;;
B;001;3091872;15;20150216 01:09;;;55;ANGOPHORA DR;ROTHBURY;2320;477.1;M;20140610;20140710;149000;RU4;V;VACANT LAND;;RAD;;0;AI775586;
C;001;3091872;15;20150216 01:09;64/270372;
D;001;3091872;15;20150216 01:09;P;;;;;;
D;001;3091872;15;20150216 01:09;V;;;;;;
B;001;3158083;16;20150216 01:09;;;2;CHARLES ST;ABERMAIN;2326;2653;M;20140722;20140902;130000;R2;R;RESIDENCE;;AAM;;0;AI919558;
C;001;3158083;16;20150216 01:09;1/742696 1/1048971;
D;001;3158083;16;20150216 01:09;P;;;;;;
D;001;3158083;16;20150216 01:09;V;;;;;;
B;001;3257903;17;20150216 01:09;;;;PAYNES CROSSING RD;PAYNES CROSSING;2325;39.7;H;20141224;20150204;220000;R;V;VACANT LAND;;DMC;;0;AJ232301;
C;001;3257903;17;20150216 01:09;1/803960;
D;001;3257903;17;20150216 01:09;P;;;;;;
D;001;3257903;17;20150216 01:09;V;;;;;;
B;001;3773205;18;20150216 01:09;;;48;BLACK HILL RD;BLACK HILL;2322;9352;M;20140416;20140603;100000;RU2;V;VACANT LAND;;RAL;;0;AI713754;
C;001;3773205;18;20150216 01:09;PT 51/1195977;
D;001;3773205;18;20150216 01:09;P;;;;;;
D;001;3773205;18;20150216 01:09;P;;;;;;
D;001;3773205;18;20150216 01:09;V;;;;;;
D;001;3773205;18;20150216 01:09;V;;;;;;
D;001;3773205;18;20150216 01:09;V;;;;;;
B;001;3779377;19;20150216 01:09;;;;BLACK HILL RD;BLACK HILL;2322;9.19;H;20140416;20140603;100000;RU2;V;VACANT LAND;;RAM;;0;AI713754;
C;001;3779377;19;20150216 01:09;PT 51/1195977;
D;001;3779377;19;20150216 01:09;P;;;;;;
D;001;3779377;19;20150216 01:09;P;;;;;;
D;001;3779377;19;20150216 01:09;V;;;;;;
D;001;3779377;19;20150216 01:09;V;;;;;;
Z;102;19;19;62;
