A;RTSALEDATA;708;20150216 01:19;VALNET;
C;708;2034997;8;20150216 01:19;15/SP58841;
D;708;2034997;8;20150216 01:19;P;;;;;;
D;708;2034997;8;20150216 01:19;P;;;;;;
D;708;2034997;8;20150216 01:19;V;;;;;;
B;708;2040499;9;20150216 01:19;ENDEAVOUR HOUSE;;46;PITT ST;SYDNEY;2000;1049.4;M;20141111;20141204;91841732;B8;3;OFFICEBUILDING;;CF1;;0;AJ222611;
C;708;2040499;9;20150216 01:19;1/62581 1/62940;
D;708;2040499;9;20150216 01:19;P;;;;;;
D;708;2040499;9;20150216 01:19;V;;;;;;
B;708;2040596;10;20150216 01:19;;34;1;POPLAR ST;SURRY HILLS;2010;;;20141120;20150206;880000;;R;RESIDENCE;34;;;0;AJ247990;
C;708;2040596;10;20150216 01:19;34/SP57182;
D;708;2040596;10;20150216 01:19;P;;;;;;
D;708;2040596;10;20150216 01:19;V;;;;;;
D;708;2040596;10;20150216 01:19;V;;;;;;
B;708;2040596;11;20150216 01:19;;105;1;POPLAR ST;SURRY HILLS;2010;;;20141120;20150206;880000;;R;RESIDENCE;46;;;0;AJ247990;
C;708;2040596;11;20150216 01:19;46/SP57182;
D;708;2040596;11;20150216 01:19;P;;;;;;
D;708;2040596;11;20150216 01:19;V;;;;;;
D;708;2040596;11;20150216 01:19;V;;;;;;
B;708;2040596;12;20150216 01:19;;306;1;POPLAR ST;SURRY HILLS;2010;;;20141213;20150127;465000;;R;RESIDENCE;65;;;0;AJ239032;
C;708;2040596;12;20150216 01:19;65/SP57182;
D;708;2040596;12;20150216 01:19;P;;;;;;
D;708;2040596;12;20150216 01:19;V;;;;;;
B;708;2024931;13;20150216 01:19;;122;6 G;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20140908;20141112;1850000;;R;RESIDENCE;122;;;0;AJ222858;
C;708;2024931;13;20150216 01:19;122/SP61770;
D;708;2024931;13;20150216 01:19;P;;;;;;
D;708;2024931;13;20150216 01:19;V;;;;;;
D;708;2024931;13;20150216 01:19;V;;;;;;
B;708;2024931;14;20150216 01:19;;123;6 G;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20140908;20141112;1850000;;R;RESIDENCE;123;;;0;AJ222858;
C;708;2024931;14;20150216 01:19;123/SP61770;
D;708;2024931;14;20150216 01:19;P;;;;;;
D;708;2024931;14;20150216 01:19;V;;;;;;
D;708;2024931;14;20150216 01:19;V;;;;;;
B;708;2025098;15;20150216 01:19;;544;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20140908;20141112;1850000;;R;RESIDENCE;212;;;0;AJ222858;
C;708;2025098;15;20150216 01:19;212/SP61618;
D;708;2025098;15;20150216 01:19;P;;;;;;
D;708;2025098;15;20150216 01:19;V;;;;;;
D;708;2025098;15;20150216 01:19;V;;;;;;
B;708;2025311;16;20150216 01:19;;559;6 C;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20141115;20141216;715000;;R;RESIDENCE;61;;;0;AJ227642;
C;708;2025311;16;20150216 01:19;61/SP61619;
D;708;2025311;16;20150216 01:19;P;;;;;;
D;708;2025311;16;20150216 01:19;V;;;;;;
B;708;2027851;17;20150216 01:19;;514;2;BOND ST;SYDNEY;2000;;;20141223;20150129;580000;;R;RESIDENCE;106;;;0;AJ232972;
C;708;2027851;17;20150216 01:19;106/SP57556;
D;708;2027851;17;20150216 01:19;P;;;;;;
D;708;2027851;17;20150216 01:19;V;;;;;;
B;708;2027851;18;20150216 01:19;;247;2;BOND ST;SYDNEY;2000;;;20141223;20150129;175000;;3;CAR SPACE;247;;;0;AJ232973;
C;708;2027851;18;20150216 01:19;247/SP57556;
D;708;2027851;18;20150216 01:19;P;;;;;;
D;708;2027851;18;20150216 01:19;V;;;;;;
B;708;2030633;19;20150216 01:19;;1003;5;HOSKING PL;SYDNEY;2000;;;20141205;20150116;548000;;R;RESIDENCE;17;;;0;AJ243389;
C;708;2030633;19;20150216 01:19;17/SP57348;
D;708;2030633;19;20150216 01:19;P;;;;;;
D;708;2030633;19;20150216 01:19;V;;;;;;
B;708;2033207;20;20150216 01:19;KINGSLEIGH;402;27;KING ST;SYDNEY;2000;;;20141222;20150119;475000;;R;RESIDENCE;11;;;0;AJ217675;
C;708;2033207;20;20150216 01:19;11/SP47116;
D;708;2033207;20;20150216 01:19;P;;;;;;
D;708;2033207;20;20150216 01:19;P;;;;;;
D;708;2033207;20;20150216 01:19;V;;;;;;
B;708;2046756;21;20150216 01:19;;141;2;WATTLE CRES;PYRMONT;2009;;;20141206;20150202;920000;;R;RESIDENCE;141;;;0;AJ238862;
C;708;2046756;21;20150216 01:19;141/SP50607;
D;708;2046756;21;20150216 01:19;P;;;;;;
D;708;2046756;21;20150216 01:19;V;;;;;;
B;708;2023750;22;20150216 01:19;;203;70;CASTLEREAGH ST;SYDNEY;2000;;;20141103;20141215;260000;;3;OFFICE;9;;;0;AJ234098;
C;708;2023750;22;20150216 01:19;9/SP35894;
D;708;2023750;22;20150216 01:19;P;;;;;;
D;708;2023750;22;20150216 01:19;V;;;;;;
B;708;2105711;23;20150216 01:19;;14;145;ABERCROMBIE ST;DARLINGTON;2008;;;20141208;20150128;345000;;R;RESIDENCE;14;;;0;AJ243813;
C;708;2105711;23;20150216 01:19;14/SP56174;
D;708;2105711;23;20150216 01:19;P;;;;;;
D;708;2105711;23;20150216 01:19;P;;;;;;
D;708;2105711;23;20150216 01:19;V;;;;;;
B;708;2115670;24;20150216 01:19;;104;72;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20141218;20150130;655000;;R;RESIDENCE;4;;;0;AJ237111;
C;708;2115670;24;20150216 01:19;4/SP64730;
D;708;2115670;24;20150216 01:19;P;;;;;;
D;708;2115670;24;20150216 01:19;V;;;;;;
B;708;2139277;25;20150216 01:19;;58;27;PALMER ST;WOOLLOOMOOLOO;2011;;;20141206;20150128;1165000;;R;RESIDENCE;58;;;0;AJ237486;
C;708;2139277;25;20150216 01:19;58/SP65151;
D;708;2139277;25;20150216 01:19;P;;;;;;
D;708;2139277;25;20150216 01:19;V;;;;;;
B;708;2139277;26;20150216 01:19;;61;27;PALMER ST;WOOLLOOMOOLOO;2011;;;20141212;20150128;870000;;R;RESIDENCE;61;;;0;AJ237539;
C;708;2139277;26;20150216 01:19;61/SP65151;
D;708;2139277;26;20150216 01:19;P;;;;;;
D;708;2139277;26;20150216 01:19;V;;;;;;
B;708;2139277;27;20150216 01:19;;59;27;PALMER ST;WOOLLOOMOOLOO;2011;;;20141219;20150130;960000;;R;RESIDENCE;59;;;0;AJ245913;
C;708;2139277;27;20150216 01:19;59/SP65151;
D;708;2139277;27;20150216 01:19;P;;;;;;
D;708;2139277;27;20150216 01:19;P;;;;;;
D;708;2139277;27;20150216 01:19;V;;;;;;
B;708;2919172;28;20150216 01:19;;;358 B;MITCHELL RD;ALEXANDRIA;2015;115;M;20141212;20150123;1100000;R1;R;RESIDENCE;;BR1;;0;AJ235844;
C;708;2919172;28;20150216 01:19;3/1042507;
D;708;2919172;28;20150216 01:19;P;;;;;;
D;708;2919172;28;20150216 01:19;P;;;;;;
D;708;2919172;28;20150216 01:19;V;;;;;;
B;708;2881020;29;20150216 01:19;;;69;LAWRENCE ST;ALEXANDRIA;2015;165.9;M;20141213;20150122;1600000;R1;R;RESIDENCE;;BR1;;0;AJ233578;
C;708;2881020;29;20150216 01:19;1/1035730;
D;708;2881020;29;20150216 01:19;P;;;;;;
D;708;2881020;29;20150216 01:19;P;;;;;;
D;708;2881020;29;20150216 01:19;V;;;;;;
B;708;2912170;30;20150216 01:19;;19;587;RILEY ST;SURRY HILLS;2010;;;20141129;20150116;538000;;R;RESIDENCE;19;;;0;AJ239430;
C;708;2912170;30;20150216 01:19;19/SP67625;
D;708;2912170;30;20150216 01:19;P;;;;;;
D;708;2912170;30;20150216 01:19;V;;;;;;
B;708;2896973;31;20150216 01:19;;273;9;CRYSTAL ST;WATERLOO;2017;;;20141223;20150203;760000;;R;RESIDENCE;273;;;0;AJ245741;
C;708;2896973;31;20150216 01:19;273/SP68677;
D;708;2896973;31;20150216 01:19;P;;;;;;
D;708;2896973;31;20150216 01:19;P;;;;;;
D;708;2896973;31;20150216 01:19;V;;;;;;
D;708;2896973;31;20150216 01:19;V;;;;;;
B;708;2913583;32;20150216 01:19;;;45;TURNER ST;REDFERN;2016;41.6;M;20141027;20141127;1030000;B4;R;RESIDENCE;;MF1;;0;AJ239175;
C;708;2913583;32;20150216 01:19;2/1038463;
D;708;2913583;32;20150216 01:19;P;;;;;;
D;708;2913583;32;20150216 01:19;P;;;;;;
D;708;2913583;32;20150216 01:19;V;;;;;;
D;708;2913583;32;20150216 01:19;V;;;;;;
B;708;2998012;33;20150216 01:19;;7;12;CHELSEA ST;REDFERN;2016;;;20141212;20150123;545000;;R;RESIDENCE;7;;;0;AJ236789;
C;708;2998012;33;20150216 01:19;7/SP69929;
D;708;2998012;33;20150216 01:19;P;;;;;;
D;708;2998012;33;20150216 01:19;P;;;;;;
D;708;2998012;33;20150216 01:19;V;;;;;;
B;708;2994297;34;20150216 01:19;WEST BLOCK;622;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20141205;20150123;620000;;R;RESIDENCE;74;;;0;AJ236116;
C;708;2994297;34;20150216 01:19;74/SP70488;
D;708;2994297;34;20150216 01:19;P;;;;;;
D;708;2994297;34;20150216 01:19;P;;;;;;
D;708;2994297;34;20150216 01:19;V;;;;;;
B;708;3387661;35;20150216 01:19;WHARF 9;42;56;PIRRAMA RD;PYRMONT;2009;;;20140130;20141001;1030000;;R;RESIDENCE;88;;;0;AI968490;
C;708;3387661;35;20150216 01:19;88/SP80052;
D;708;3387661;35;20150216 01:19;P;;;;;;
D;708;3387661;35;20150216 01:19;V;;;;;;
B;708;3414537;36;20150216 01:19;;2103;2;CUNNINGHAM ST;HAYMARKET;2000;;;20141215;20150127;655000;;R;RESIDENCE;116;;;0;AJ243641;
C;708;3414537;36;20150216 01:19;116/SP81141;
D;708;3414537;36;20150216 01:19;P;;;;;;
D;708;3414537;36;20150216 01:19;P;;;;;;
D;708;3414537;36;20150216 01:19;V;;;;;;
B;708;3398904;37;20150216 01:19;;2;1;MURRAY ST;WATERLOO;2017;108;M;20141218;20150129;620000;;R;RESIDENCE;3;;;0;AJ231874;
C;708;3398904;37;20150216 01:19;3/SP80965;
D;708;3398904;37;20150216 01:19;P;;;;;;
D;708;3398904;37;20150216 01:19;V;;;;;;
B;708;3459552;38;20150216 01:19;;;1 A;MACDONALD ST;ERSKINEVILLE;2043;271.8;M;20141122;20150205;2050000;R1;R;RESIDENCE;;BQ1;;0;AJ233588;
C;708;3459552;38;20150216 01:19;71/1139292;
D;708;3459552;38;20150216 01:19;P;;;;;;
D;708;3459552;38;20150216 01:19;V;;;;;;
D;708;3459552;38;20150216 01:19;V;;;;;;
B;708;3459093;39;20150216 01:19;;13 D;5;TAMBUA ST;PYRMONT;2009;;;20141119;20150202;2443000;;R;RESIDENCE;76;;;0;AJ239639;
C;708;3459093;39;20150216 01:19;76/SP82306;
D;708;3459093;39;20150216 01:19;P;;;;;;
D;708;3459093;39;20150216 01:19;P;;;;;;
D;708;3459093;39;20150216 01:19;V;;;;;;
B;708;2118862;40;20150216 01:19;CROWN GARDENS;1207;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20141128;20150123;1675000;;R;RESIDENCE;142;;;0;AJ237660;
C;708;2118862;40;20150216 01:19;142/SP52720;
D;708;2118862;40;20150216 01:19;P;;;;;;
D;708;2118862;40;20150216 01:19;V;;;;;;
B;708;2106215;41;20150216 01:19;;30;102;ALBION ST;SURRY HILLS;2010;65;M;20141205;20150116;565000;;R;RESIDENCE;30;;;0;AJ230599;
C;708;2106215;41;20150216 01:19;30/SP63095;
D;708;2106215;41;20150216 01:19;P;;;;;;
D;708;2106215;41;20150216 01:19;V;;;;;;
B;708;2124533;42;20150216 01:19;;;92;FITZROY ST;SURRY HILLS;2010;94.8;M;20141108;20150123;1322000;B4;R;RESIDENCE;;SDC;;0;AJ243414;
C;708;2124533;42;20150216 01:19;A/445082;
D;708;2124533;42;20150216 01:19;P;;;;;;
D;708;2124533;42;20150216 01:19;V;;;;;;
B;708;2124555;43;20150216 01:19;;;56;FITZROY ST;SURRY HILLS;2010;271.9;M;20141024;20141124;2600000;R1;R;RESIDENCE;;BD1;;0;AJ248502;
C;708;2124555;43;20150216 01:19;1/33741;
D;708;2124555;43;20150216 01:19;P;;;;;;
D;708;2124555;43;20150216 01:19;V;;;;;;
D;708;2124555;43;20150216 01:19;V;;;;;;
B;708;2117039;44;20150216 01:19;;40;77;COOK RD;CENTENNIAL PARK;2021;;;20141217;20150123;535000;;R;RESIDENCE;40;;;0;AJ230797;
C;708;2117039;44;20150216 01:19;40/SP7932;
D;708;2117039;44;20150216 01:19;P;;;;;;
D;708;2117039;44;20150216 01:19;V;;;;;;
B;708;2114780;45;20150216 01:19;;;241;CHALMERS ST;REDFERN;2016;151.8;M;20141127;20150203;1300000;R1;R;RESIDENCE;;BJ1;;0;AJ248482;
C;708;2114780;45;20150216 01:19;F/33095;
D;708;2114780;45;20150216 01:19;P;;;;;;
D;708;2114780;45;20150216 01:19;P;;;;;;
D;708;2114780;45;20150216 01:19;V;;;;;;
D;708;2114780;45;20150216 01:19;V;;;;;;
B;708;2114787;46;20150216 01:19;;31;219;CHALMERS ST;REDFERN;2016;;;20140120;20150108;735000;;R;RESIDENCE;31;;;0;AJ236159;
C;708;2114787;46;20150216 01:19;31/SP36599;
D;708;2114787;46;20150216 01:19;P;;;;;;
D;708;2114787;46;20150216 01:19;P;;;;;;
D;708;2114787;46;20150216 01:19;V;;;;;;
B;708;2122713;47;20150216 01:19;ST MERVYNE;5;25;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20141211;20150122;371000;;R;RESIDENCE;5;;;0;AJ226288;
C;708;2122713;47;20150216 01:19;5/SP36428;
D;708;2122713;47;20150216 01:19;P;;;;;;
D;708;2122713;47;20150216 01:19;V;;;;;;
B;708;2111879;48;20150216 01:19;;4027;185;BROADWAY;ULTIMO;2007;;;20141215;20150127;174000;;R;RESIDENCE;476;;;0;AJ226376;
C;708;2111879;48;20150216 01:19;476/SP54026;
D;708;2111879;48;20150216 01:19;P;;;;;;
D;708;2111879;48;20150216 01:19;P;;;;;;
D;708;2111879;48;20150216 01:19;V;;;;;;
D;708;2111879;48;20150216 01:19;V;;;;;;
B;708;2111879;49;20150216 01:19;;4045;185;BROADWAY;ULTIMO;2007;;;20141215;20150127;177000;;R;RESIDENCE;494;;;0;AJ226317;
C;708;2111879;49;20150216 01:19;494/SP54026;
D;708;2111879;49;20150216 01:19;P;;;;;;
D;708;2111879;49;20150216 01:19;P;;;;;;
D;708;2111879;49;20150216 01:19;V;;;;;;
D;708;2111879;49;20150216 01:19;V;;;;;;
B;708;2114787;50;20150216 01:19;;94;219;CHALMERS ST;REDFERN;2016;;;20141215;20150129;765000;;3;UNIT;94;;;0;AJ237895;
C;708;2114787;50;20150216 01:19;94/SP36599;
D;708;2114787;50;20150216 01:19;P;;;;;;
D;708;2114787;50;20150216 01:19;P;;;;;;
D;708;2114787;50;20150216 01:19;V;;;;;;
D;708;2114787;50;20150216 01:19;V;;;;;;
B;708;2120388;51;20150216 01:19;;34;5;DARLEY ST;DARLINGHURST;2010;;;20141211;20150129;330000;;R;RESIDENCE;34;;;0;AJ234200;
C;708;2120388;51;20150216 01:19;34/SP7396;
D;708;2120388;51;20150216 01:19;P;;;;;;
D;708;2120388;51;20150216 01:19;V;;;;;;
B;708;2117923;52;20150216 01:19;;3;1 A;COULSON ST;ERSKINEVILLE;2043;;;20140917;20141222;1594950;;3;FAC. UNIT & CS;3;;;0;AJ165454;
C;708;2117923;52;20150216 01:19;3/SP36415;
D;708;2117923;52;20150216 01:19;P;;;;;;
D;708;2117923;52;20150216 01:19;V;;;;;;
B;708;2117923;53;20150216 01:19;;4;1 A;COULSON ST;ERSKINEVILLE;2043;;;20140917;20141222;1594950;;3;FAC. UNIT & CS;4;;;0;AJ165506;
C;708;2117923;53;20150216 01:19;4/SP36415;
D;708;2117923;53;20150216 01:19;P;;;;;;
D;708;2117923;53;20150216 01:19;V;;;;;;
B;708;2117923;54;20150216 01:19;;5;1 A;COULSON ST;ERSKINEVILLE;2043;;;20140917;20141222;1594950;;3;FAC. UNIT & CS;5;;;0;AJ165537;
C;708;2117923;54;20150216 01:19;5/SP36415;
D;708;2117923;54;20150216 01:19;P;;;;;;
D;708;2117923;54;20150216 01:19;V;;;;;;
B;708;2117923;55;20150216 01:19;;6;1 A;COULSON ST;ERSKINEVILLE;2043;;;20140917;20141222;1594950;;3;FAC. UNIT & CS;6;;;0;AJ165559;
C;708;2117923;55;20150216 01:19;6/SP36415;
D;708;2117923;55;20150216 01:19;P;;;;;;
D;708;2117923;55;20150216 01:19;V;;;;;;
B;708;2117923;56;20150216 01:19;;7;1 A;COULSON ST;ERSKINEVILLE;2043;;;20140917;20141222;1594950;;3;FAC. UNIT & CS;7;;;0;AJ165609;
C;708;2117923;56;20150216 01:19;7/SP36415;
D;708;2117923;56;20150216 01:19;P;;;;;;
D;708;2117923;56;20150216 01:19;V;;;;;;
B;708;2117923;57;20150216 01:19;;8;1 A;COULSON ST;ERSKINEVILLE;2043;;;20140917;20141222;1594950;;3;FAC. UNIT & CS;8;;;0;AJ165674;
C;708;2117923;57;20150216 01:19;8/SP36415;
D;708;2117923;57;20150216 01:19;P;;;;;;
D;708;2117923;57;20150216 01:19;V;;;;;;
B;708;2117923;58;20150216 01:19;;9;1 A;COULSON ST;ERSKINEVILLE;2043;;;20140917;20141222;2831850;;3;FAC. UNIT & CS;9;;;0;AJ165726;
C;708;2117923;58;20150216 01:19;9/SP36415;
D;708;2117923;58;20150216 01:19;P;;;;;;
D;708;2117923;58;20150216 01:19;V;;;;;;
B;708;2117923;59;20150216 01:19;;10;1 A;COULSON ST;ERSKINEVILLE;2043;;;20140917;20141222;2831850;;3;FAC, UNIT & CS;10;;;0;AJ165803;
C;708;2117923;59;20150216 01:19;10/SP36415;
D;708;2117923;59;20150216 01:19;P;;;;;;
D;708;2117923;59;20150216 01:19;V;;;;;;
D;708;2117923;59;20150216 01:19;V;;;;;;
B;708;2117923;60;20150216 01:19;;11;1 A;COULSON ST;ERSKINEVILLE;2043;;;20140917;20141222;2831850;;3;FAC. UNIT & CS;11;;;0;AJ165831;
C;708;2117923;60;20150216 01:19;11/SP36415;
D;708;2117923;60;20150216 01:19;P;;;;;;
D;708;2117923;60;20150216 01:19;V;;;;;;
B;708;2117923;61;20150216 01:19;;12;1 A;COULSON ST;ERSKINEVILLE;2043;;;20140917;20141222;2831850;;3;FAC. UNIT & CS;12;;;0;AJ165844;
C;708;2117923;61;20150216 01:19;12/SP36415;
D;708;2117923;61;20150216 01:19;P;;;;;;
D;708;2117923;61;20150216 01:19;V;;;;;;
B;708;2117923;62;20150216 01:19;;13;1 A;COULSON ST;ERSKINEVILLE;2043;;;20140917;20141222;2831850;;3;FAC. UNIT & CS;13;;;0;AJ165874;
C;708;2117923;62;20150216 01:19;13/SP36415;
D;708;2117923;62;20150216 01:19;P;;;;;;
D;708;2117923;62;20150216 01:19;V;;;;;;
D;708;2117923;62;20150216 01:19;V;;;;;;
B;708;2117923;63;20150216 01:19;;14;1 A;COULSON ST;ERSKINEVILLE;2043;;;20140917;20141222;2799300;;3;FAC. UNIT & CS;14;;;0;AJ165886;
C;708;2117923;63;20150216 01:19;14/SP36415;
D;708;2117923;63;20150216 01:19;P;;;;;;
D;708;2117923;63;20150216 01:19;V;;;;;;
D;708;2117923;63;20150216 01:19;V;;;;;;
D;708;2117923;63;20150216 01:19;V;;;;;;
B;708;2117923;64;20150216 01:19;;15;1 A;COULSON ST;ERSKINEVILLE;2043;;;20140917;20141222;2831850;;3;FAC. UNIT & CS;15;;;0;AJ165913;
C;708;2117923;64;20150216 01:19;15/SP36415;
D;708;2117923;64;20150216 01:19;P;;;;;;
D;708;2117923;64;20150216 01:19;V;;;;;;
D;708;2117923;64;20150216 01:19;V;;;;;;
B;708;2110212;65;20150216 01:19;;;36;KINGS LANE;DARLINGHURST;2010;;;20141031;20150120;315000;;3;RETAIL SHOP;45;;;50;AJ249414;
C;708;2110212;65;20150216 01:19;45/SP63792;
D;708;2110212;65;20150216 01:19;P;;;;;;
D;708;2110212;65;20150216 01:19;V;;;;;;
D;708;2110212;65;20150216 01:19;V;;;;;;
D;708;2110212;65;20150216 01:19;V;;;;;;
B;708;2110272;66;20150216 01:19;;;357;BOURKE ST;DARLINGHURST;2010;120.1;M;20141206;20150130;1350000;R1;R;RESIDENCE;;BB1;;0;AJ240957;
C;708;2110272;66;20150216 01:19;J/107955;
D;708;2110272;66;20150216 01:19;P;;;;;;
D;708;2110272;66;20150216 01:19;P;;;;;;
D;708;2110272;66;20150216 01:19;V;;;;;;
D;708;2110272;66;20150216 01:19;V;;;;;;
B;708;2121119;67;20150216 01:19;;;11;DENHAM ST;DARLINGHURST;2010;63.2;M;20141127;20150114;1276000;B4;R;RESIDENCE;;MD1;;0;AJ239018;
C;708;2121119;67;20150216 01:19;A/438535;
D;708;2121119;67;20150216 01:19;P;;;;;;
D;708;2121119;67;20150216 01:19;V;;;;;;
D;708;2121119;67;20150216 01:19;V;;;;;;
B;708;2126339;68;20150216 01:19;;11;23;GEORGE ST;REDFERN;2016;;;20141203;20150119;820000;;R;RESIDENCE;11;;;0;AJ234593;
C;708;2126339;68;20150216 01:19;11/SP57821;
D;708;2126339;68;20150216 01:19;P;;;;;;
D;708;2126339;68;20150216 01:19;P;;;;;;
D;708;2126339;68;20150216 01:19;V;;;;;;
D;708;2126339;68;20150216 01:19;V;;;;;;
B;708;2123877;69;20150216 01:19;;3;3;ESTHER ST;SURRY HILLS;2010;;;20141211;20150122;970000;;R;RESIDENCE;3;;;0;AJ243525;
C;708;2123877;69;20150216 01:19;3/SP55851;
D;708;2123877;69;20150216 01:19;P;;;;;;
D;708;2123877;69;20150216 01:19;V;;;;;;
D;708;2123877;69;20150216 01:19;V;;;;;;
B;708;2116053;70;20150216 01:19;DOLPHIN SQUARE;39;92;CLEVELAND ST;CHIPPENDALE;2008;;;20141209;20150120;562000;;R;RESIDENCE;39;;;0;AJ234780;
C;708;2116053;70;20150216 01:19;39/SP52634;
D;708;2116053;70;20150216 01:19;P;;;;;;
D;708;2116053;70;20150216 01:19;V;;;;;;
B;708;2113657;71;20150216 01:19;;;28;CALDWELL ST;DARLINGHURST;2010;101.2;M;20141213;20150127;1650000;R1;R;RESIDENCE;;BB1;;0;AJ234052;
C;708;2113657;71;20150216 01:19;1/795742;
D;708;2113657;71;20150216 01:19;P;;;;;;
D;708;2113657;71;20150216 01:19;V;;;;;;
B;708;2116161;72;20150216 01:19;;36;1;WILEY ST;CHIPPENDALE;2008;;;20141209;20150114;510088;;R;RESIDENCE;36;;;0;AJ240250;
C;708;2116161;72;20150216 01:19;36/SP62291;
D;708;2116161;72;20150216 01:19;P;;;;;;
D;708;2116161;72;20150216 01:19;V;;;;;;
B;708;2129782;73;20150216 01:19;;;64;KEPOS ST;REDFERN;2016;107.63;M;20141112;20150115;1580000;R1;R;RESIDENCE;;BH1;;0;AJ199089;
C;708;2129782;73;20150216 01:19;34/1/3600 1/308027;
D;708;2129782;73;20150216 01:19;P;;;;;;
D;708;2129782;73;20150216 01:19;V;;;;;;
D;708;2129782;73;20150216 01:19;V;;;;;;
B;708;2129963;74;20150216 01:19;;;213;KING ST;NEWTOWN;2042;82.2;M;20141203;20150128;1550888;B2;3;COMMERCIAL;;JP1;;0;AJ241304;
C;708;2129963;74;20150216 01:19;B/928938;
D;708;2129963;74;20150216 01:19;P;;;;;;
D;708;2129963;74;20150216 01:19;V;;;;;;
B;708;2142752;75;20150216 01:19;;109;508;RILEY ST;SURRY HILLS;2010;;;20141212;20150123;470000;;R;RESIDENCE;2;;;0;AJ239446;
C;708;2142752;75;20150216 01:19;2/SP60613;
D;708;2142752;75;20150216 01:19;P;;;;;;
D;708;2142752;75;20150216 01:19;V;;;;;;
B;708;2130308;76;20150216 01:19;;514;88;KING ST;NEWTOWN;2042;;;20141210;20150121;308000;;R;RESIDENCE;105;;;0;AJ232808;
C;708;2130308;76;20150216 01:19;105/SP44724;
D;708;2130308;76;20150216 01:19;P;;;;;;
D;708;2130308;76;20150216 01:19;V;;;;;;
B;708;2135222;77;20150216 01:19;;5206;177;MITCHELL RD;ERSKINEVILLE;2043;;;20141124;20150127;941500;;R;RESIDENCE;55;;;0;AJ235285;
C;708;2135222;77;20150216 01:19;55/SP57306;
D;708;2135222;77;20150216 01:19;P;;;;;;
D;708;2135222;77;20150216 01:19;V;;;;;;
D;708;2135222;77;20150216 01:19;V;;;;;;
