A;RTSALEDATA;217;20150630 01:09;VALNET;
D;217;3621222;37;20150630 01:09;P;;;;;;
D;217;3621222;37;20150630 01:09;P;;;;;;
D;217;3621222;37;20150630 01:09;V;;;;;;
B;217;3661479;38;20150630 01:09;;;14;JARDINE CL;GLEDSWOOD HILLS;2557;520.9;M;20150505;20150612;745000;R1;R;RESIDENCE;;GCJ;;0;AJ584460;
C;217;3661479;38;20150630 01:09;337/1166622;
D;217;3661479;38;20150630 01:09;P;;;;;;
D;217;3661479;38;20150630 01:09;P;;;;;;
D;217;3661479;38;20150630 01:09;V;;;;;;
B;217;2285012;39;20150630 01:09;;;100;GEORGE RD;LEPPINGTON;2179;2.032;H;20150108;20150424;1800000;RU4;R;RESIDENCE;;REA;;0;AJ450495;
C;217;2285012;39;20150630 01:09;41/585155;
D;217;2285012;39;20150630 01:09;P;;;;;;
D;217;2285012;39;20150630 01:09;V;;;;;;
D;217;2285012;39;20150630 01:09;V;;;;;;
B;217;2279812;40;20150630 01:09;;;9;AYRSHIRE PL;NARELLAN VALE;2567;458.4;M;20150421;20150615;505000;R2;R;RESIDENCE;;ATA;;0;AJ590653;
C;217;2279812;40;20150630 01:09;824/835552;
D;217;2279812;40;20150630 01:09;P;;;;;;
D;217;2279812;40;20150630 01:09;P;;;;;;
D;217;2279812;40;20150630 01:09;V;;;;;;
D;217;2279812;40;20150630 01:09;V;;;;;;
B;217;2282451;41;20150630 01:09;;;22;ORAN PARK DR;ORAN PARK;2570;2.069;H;20150319;20150622;3255000;R2;R;RESIDENCE;;CAR;;0;AJ593839;
C;217;2282451;41;20150630 01:09;12/31996;
D;217;2282451;41;20150630 01:09;P;;;;;;
D;217;2282451;41;20150630 01:09;V;;;;;;
B;217;2293267;42;20150630 01:09;;;23;THOMPSON PL;CAMDEN SOUTH;2570;736.3;M;20150411;20150518;550000;R2;R;RESIDENCE;;AAA;;0;AJ519551;
C;217;2293267;42;20150630 01:09;40/259833;
D;217;2293267;42;20150630 01:09;P;;;;;;
D;217;2293267;42;20150630 01:09;P;;;;;;
D;217;2293267;42;20150630 01:09;V;;;;;;
D;217;2293267;42;20150630 01:09;V;;;;;;
B;217;2279940;43;20150630 01:09;;;10;BARKER CL;CAMDEN SOUTH;2570;682.9;M;20150504;20150605;570000;R2;R;RESIDENCE;;ABA;;0;AJ574176;
C;217;2279940;43;20150630 01:09;136/234814;
D;217;2279940;43;20150630 01:09;P;;;;;;
D;217;2279940;43;20150630 01:09;P;;;;;;
D;217;2279940;43;20150630 01:09;V;;;;;;
B;217;2282607;44;20150630 01:09;;;214;COBBITTY RD;COBBITTY;2570;1.426;H;20150424;20150609;1220000;R5;R;RESIDENCE;;RFA;;0;AJ575127;
C;217;2282607;44;20150630 01:09;1/1063713;
D;217;2282607;44;20150630 01:09;P;;;;;;
D;217;2282607;44;20150630 01:09;P;;;;;;
D;217;2282607;44;20150630 01:09;V;;;;;;
D;217;2282607;44;20150630 01:09;V;;;;;;
B;217;2285208;45;20150630 01:09;;;32;GLENROWAN DR;HARRINGTON PARK;2567;640;M;20150411;20150605;780000;R2;R;RESIDENCE;;AWA;;0;AJ573682;
C;217;2285208;45;20150630 01:09;1214/1006035;
D;217;2285208;45;20150630 01:09;P;;;;;;
D;217;2285208;45;20150630 01:09;P;;;;;;
D;217;2285208;45;20150630 01:09;V;;;;;;
D;217;2285208;45;20150630 01:09;V;;;;;;
B;217;2293486;46;20150630 01:09;;;40;TRAMWAY DR;CURRANS HILL;2567;566.3;M;20150412;20150525;571000;R2;R;RESIDENCE;;ANA;;0;AJ534086;
C;217;2293486;46;20150630 01:09;5009/817994;
D;217;2293486;46;20150630 01:09;P;;;;;;
D;217;2293486;46;20150630 01:09;P;;;;;;
D;217;2293486;46;20150630 01:09;V;;;;;;
D;217;2293486;46;20150630 01:09;V;;;;;;
B;217;2282850;47;20150630 01:09;;;33;LAKESIDE ST;CURRANS HILL;2567;250.3;M;20150304;20150518;405000;R3;R;RESIDENCE;;AMA;;0;AJ521398;
C;217;2282850;47;20150630 01:09;6/1004795;
D;217;2282850;47;20150630 01:09;P;;;;;;
D;217;2282850;47;20150630 01:09;P;;;;;;
D;217;2282850;47;20150630 01:09;V;;;;;;
D;217;2282850;47;20150630 01:09;V;;;;;;
B;217;2852946;48;20150630 01:09;;;13;LISSANTHE ST;MOUNT ANNAN;2567;531.8;M;20150510;20150622;743500;R2;R;RESIDENCE;;AZA;;0;AJ600514;
C;217;2852946;48;20150630 01:09;2810/1032786;
D;217;2852946;48;20150630 01:09;P;;;;;;
D;217;2852946;48;20150630 01:09;P;;;;;;
D;217;2852946;48;20150630 01:09;V;;;;;;
D;217;2852946;48;20150630 01:09;V;;;;;;
B;217;2821555;49;20150630 01:09;;;36;KOKODA CCT;MOUNT ANNAN;2567;500;M;20150507;20150618;625250;R3;R;RESIDENCE;;AMA;;0;AJ590135;
C;217;2821555;49;20150630 01:09;8/1026207;
D;217;2821555;49;20150630 01:09;P;;;;;;
D;217;2821555;49;20150630 01:09;P;;;;;;
D;217;2821555;49;20150630 01:09;V;;;;;;
D;217;2821555;49;20150630 01:09;V;;;;;;
B;217;2285152;50;20150630 01:09;;8;92;GLENFIELD DR;CURRANS HILL;2567;;;20150424;20150618;550000;;R;RESIDENCE;8;;;0;AJ599546;
C;217;2285152;50;20150630 01:09;8/SP66464;
D;217;2285152;50;20150630 01:09;P;;;;;;
D;217;2285152;50;20150630 01:09;P;;;;;;
D;217;2285152;50;20150630 01:09;V;;;;;;
D;217;2285152;50;20150630 01:09;V;;;;;;
B;217;3314482;51;20150630 01:09;;;257;MOUNT ANNAN DR;MOUNT ANNAN;2567;708.5;M;20150423;20150609;750000;R2;R;RESIDENCE;;AZA;;0;AJ581673;
C;217;3314482;51;20150630 01:09;3430/1105910;
D;217;3314482;51;20150630 01:09;P;;;;;;
D;217;3314482;51;20150630 01:09;P;;;;;;
D;217;3314482;51;20150630 01:09;V;;;;;;
D;217;3314482;51;20150630 01:09;V;;;;;;
B;217;3364127;52;20150630 01:09;;;20;FRANZMAN AVE;ELDERSLIE;2570;490.1;M;20150511;20150624;625000;R1;R;RESIDENCE;;AUA;;0;AJ603271;
C;217;3364127;52;20150630 01:09;8/1115708;
D;217;3364127;52;20150630 01:09;P;;;;;;
D;217;3364127;52;20150630 01:09;V;;;;;;
D;217;3364127;52;20150630 01:09;V;;;;;;
B;217;3777549;53;20150630 01:09;;;32;WILLMINGTON LOOP;ORAN PARK;2570;540;M;20150427;20150611;670000;R1;R;RESIDENCE;;GCA;;0;AJ577240;
C;217;3777549;53;20150630 01:09;5232/1174055;
D;217;3777549;53;20150630 01:09;P;;;;;;
D;217;3777549;53;20150630 01:09;P;;;;;;
D;217;3777549;53;20150630 01:09;V;;;;;;
B;217;3818674;54;20150630 01:09;;;2;POLLARD ST;SPRING FARM;2570;511.4;M;20140731;20150121;260000;R1;V;VACANT LAND;;EAA;;0;AJ529554;
C;217;3818674;54;20150630 01:09;4210/1161657;
D;217;3818674;54;20150630 01:09;P;;;;;;
D;217;3818674;54;20150630 01:09;P;;;;;;
D;217;3818674;54;20150630 01:09;V;;;;;;
B;217;3823636;55;20150630 01:09;;;24;DARLING CRES;HARRINGTON PARK;2567;480.3;M;20141022;20150527;599900;R3;V;VACANT LAND;;AMA;;0;AJ541499;
C;217;3823636;55;20150630 01:09;90/270551;
D;217;3823636;55;20150630 01:09;P;;;;;;
D;217;3823636;55;20150630 01:09;P;;;;;;
D;217;3823636;55;20150630 01:09;V;;;;;;
B;217;3823639;56;20150630 01:09;;;18;DARLING CRES;HARRINGTON PARK;2567;571.9;M;20140909;20150506;569900;R3;R;RESIDENCE;;AMA;;0;AJ522664;
C;217;3823639;56;20150630 01:09;93/270551;
D;217;3823639;56;20150630 01:09;P;;;;;;
D;217;3823639;56;20150630 01:09;P;;;;;;
D;217;3823639;56;20150630 01:09;V;;;;;;
B;217;3778246;57;20150630 01:09;;;5;CUB ST;LEPPINGTON;2179;420;M;20150224;20150612;654000;R2;R;RESIDENCE;;LRS;;0;AJ582044;
C;217;3778246;57;20150630 01:09;1139/1189792;
D;217;3778246;57;20150630 01:09;P;;;;;;
D;217;3778246;57;20150630 01:09;P;;;;;;
D;217;3778246;57;20150630 01:09;V;;;;;;
B;217;3780796;58;20150630 01:09;;;35;SPRING FARM DR;SPRING FARM;2570;720.1;M;20150330;20150618;700000;R1;R;RESIDENCE;;EAA;;0;AJ595702;
C;217;3780796;58;20150630 01:09;3350/1190902;
D;217;3780796;58;20150630 01:09;P;;;;;;
D;217;3780796;58;20150630 01:09;P;;;;;;
D;217;3780796;58;20150630 01:09;V;;;;;;
B;217;3837376;59;20150630 01:09;;;;TESS CCT;ORAN PARK;2570;390.5;M;20150507;20150521;299500;R1;V;VACANT LAND;;GCA;;0;AJ535609;
C;217;3837376;59;20150630 01:09;3009/1194672;
D;217;3837376;59;20150630 01:09;P;;;;;;
D;217;3837376;59;20150630 01:09;P;;;;;;
D;217;3837376;59;20150630 01:09;V;;;;;;
B;217;3837397;60;20150630 01:09;;;;TESS CCT;ORAN PARK;2570;504.4;M;20150507;20150521;342500;R1;V;VACANT LAND;;GCA;;0;AJ520411;
C;217;3837397;60;20150630 01:09;3030/1194672;
D;217;3837397;60;20150630 01:09;P;;;;;;
D;217;3837397;60;20150630 01:09;P;;;;;;
D;217;3837397;60;20150630 01:09;V;;;;;;
B;217;3837431;61;20150630 01:09;;;;HARVEY ST;ORAN PARK;2570;404.5;M;20141017;20150526;300500;R1;V;VACANT LAND;;GCA;;0;AJ539241;
C;217;3837431;61;20150630 01:09;3064/1194672;
D;217;3837431;61;20150630 01:09;P;;;;;;
D;217;3837431;61;20150630 01:09;V;;;;;;
B;217;3782678;62;20150630 01:09;;;12;DUTTON ST;SPRING FARM;2570;510;M;20150323;20150625;665000;R1;R;RESIDENCE;;EAA;;0;AJ605307;
C;217;3782678;62;20150630 01:09;3367/1190901;
D;217;3782678;62;20150630 01:09;P;;;;;;
D;217;3782678;62;20150630 01:09;P;;;;;;
D;217;3782678;62;20150630 01:09;V;;;;;;
B;217;3837465;63;20150630 01:09;;;;DAVIDSON ST;ORAN PARK;2570;375;M;20141031;20150429;289500;R1;V;VACANT LAND;;GCA;;0;AJ527449;
C;217;3837465;63;20150630 01:09;3098/1194672;
D;217;3837465;63;20150630 01:09;P;;;;;;
D;217;3837465;63;20150630 01:09;V;;;;;;
B;217;3832090;64;20150630 01:09;;2;7 B;LOMBARDI CCT;ORAN PARK;2570;;;20150508;20150528;642500;;R;RESIDENCE;2;;;0;AJ541858;
C;217;3832090;64;20150630 01:09;2/SP90248;
D;217;3832090;64;20150630 01:09;P;;;;;;
D;217;3832090;64;20150630 01:09;P;;;;;;
D;217;3832090;64;20150630 01:09;V;;;;;;
D;217;3832090;64;20150630 01:09;V;;;;;;
B;217;3837496;65;20150630 01:09;;;;THORPE CCT;ORAN PARK;2570;449.7;M;20150429;20150529;310500;R1;R;RESIDENCE;;GCA;;0;AJ542065;
C;217;3837496;65;20150630 01:09;3129/1194672;
D;217;3837496;65;20150630 01:09;P;;;;;;
D;217;3837496;65;20150630 01:09;V;;;;;;
B;217;3837511;66;20150630 01:09;;;;DAVIDSON ST;ORAN PARK;2570;507.7;M;20141118;20150506;304500;R1;V;VACANT LAND;;GCA;;0;AJ523322;
C;217;3837511;66;20150630 01:09;3144/1194672;
D;217;3837511;66;20150630 01:09;P;;;;;;
D;217;3837511;66;20150630 01:09;V;;;;;;
B;217;3837512;67;20150630 01:09;;;;DAVIDSON ST;ORAN PARK;2570;413.8;M;20141118;20150506;304500;R1;V;VACANT LAND;;GCA;;0;AJ522999;
C;217;3837512;67;20150630 01:09;3145/1194672;
D;217;3837512;67;20150630 01:09;P;;;;;;
D;217;3837512;67;20150630 01:09;V;;;;;;
B;217;3837517;68;20150630 01:09;;;;WALKER ST;ORAN PARK;2570;387.5;M;20141118;20150506;297500;R1;V;VACANT LAND;;GCA;;0;AJ523078;
C;217;3837517;68;20150630 01:09;3150/1194672;
D;217;3837517;68;20150630 01:09;P;;;;;;
D;217;3837517;68;20150630 01:09;V;;;;;;
B;217;3837525;69;20150630 01:09;;;;WALKER ST;ORAN PARK;2570;465.2;M;20141204;20150428;325500;R1;V;VACANT LAND;;GCA;;0;AJ460152;
C;217;3837525;69;20150630 01:09;3158/1194672;
D;217;3837525;69;20150630 01:09;P;;;;;;
D;217;3837525;69;20150630 01:09;P;;;;;;
D;217;3837525;69;20150630 01:09;V;;;;;;
B;217;3776699;70;20150630 01:09;;;17;LOUDON CRES;COBBITTY;2570;474.9;M;20141022;20150402;614990;R1;R;RESIDENCE;;GCA;;0;AJ438957;
C;217;3776699;70;20150630 01:09;135/1174521;
D;217;3776699;70;20150630 01:09;P;;;;;;
D;217;3776699;70;20150630 01:09;P;;;;;;
D;217;3776699;70;20150630 01:09;V;;;;;;
B;217;3842879;71;20150630 01:09;;;;WESTWOOD CT;HARRINGTON PARK;2567;749.6;M;20140722;20150525;425000;E4;V;VACANT LAND;;GCD;;0;AJ530757;
C;217;3842879;71;20150630 01:09;10/280048;
D;217;3842879;71;20150630 01:09;P;;;;;;
D;217;3842879;71;20150630 01:09;P;;;;;;
D;217;3842879;71;20150630 01:09;V;;;;;;
B;217;3842881;72;20150630 01:09;;;;WESTWOOD CT;HARRINGTON PARK;2567;1124;M;20140703;20150520;460000;E4;V;VACANT LAND;;GCD;;0;AJ527212;
C;217;3842881;72;20150630 01:09;12/280048;
D;217;3842881;72;20150630 01:09;P;;;;;;
