A;RTSALEDATA;144;20150202 01:13;VALNET;
B;144;1594006;11;20150202 01:13;;2;16;HOLT RD;TAREN POINT;2229;;;20141202;20150120;890000;;R;RESIDENCE;2;;;0;AJ190136;
C;144;1594006;11;20150202 01:13;2/SP15607;
D;144;1594006;11;20150202 01:13;P;;;;;;
D;144;1594006;11;20150202 01:13;P;;;;;;
D;144;1594006;11;20150202 01:13;V;;;;;;
D;144;1594006;11;20150202 01:13;V;;;;;;
D;144;1594006;11;20150202 01:13;V;;;;;;
B;144;1588948;12;20150202 01:13;;6 E;83;GERRALE ST;CRONULLA;2230;;;20141025;20141204;1710000;;R;RESIDENCE;30;;;0;AJ198680;
C;144;1588948;12;20150202 01:13;30/SP6883;
D;144;1588948;12;20150202 01:13;P;;;;;;
D;144;1588948;12;20150202 01:13;P;;;;;;
D;144;1588948;12;20150202 01:13;V;;;;;;
D;144;1588948;12;20150202 01:13;V;;;;;;
B;144;1588989;13;20150202 01:13;;13;79;GERRALE ST;CRONULLA;2230;;;20141126;20150114;595000;;R;RESIDENCE;13;;;0;AJ201389;
C;144;1588989;13;20150202 01:13;13/SP3225;
D;144;1588989;13;20150202 01:13;P;;;;;;
D;144;1588989;13;20150202 01:13;V;;;;;;
B;144;1589054;14;20150202 01:13;;4;55;GERRALE ST;CRONULLA;2230;;;20141205;20141205;270000;;R;RESIDENCE;4;;;50;AJ197379;
C;144;1589054;14;20150202 01:13;4/SP2733;
D;144;1589054;14;20150202 01:13;P;;;;;;
D;144;1589054;14;20150202 01:13;V;;;;;;
D;144;1589054;14;20150202 01:13;V;;;;;;
B;144;1594272;15;20150202 01:13;;7;78;HOTHAM RD;GYMEA;2227;;;20141204;20150123;690250;;R;RESIDENCE;7;;;0;AJ204295;
C;144;1594272;15;20150202 01:13;7/SP15532;
D;144;1594272;15;20150202 01:13;P;;;;;;
D;144;1594272;15;20150202 01:13;V;;;;;;
D;144;1594272;15;20150202 01:13;V;;;;;;
B;144;1586251;16;20150202 01:13;;2;305;FOREST RD;SUTHERLAND;2232;;;20141120;20150115;685000;;R;RESIDENCE;2;;;0;AJ199645;
C;144;1586251;16;20150202 01:13;2/SP62182;
D;144;1586251;16;20150202 01:13;P;;;;;;
D;144;1586251;16;20150202 01:13;V;;;;;;
B;144;1589054;17;20150202 01:13;;29;55;GERRALE ST;CRONULLA;2230;;;20141205;20141205;270000;;R;RESIDENCE;29;;;50;AJ197379;
C;144;1589054;17;20150202 01:13;29/SP2733;
D;144;1589054;17;20150202 01:13;P;;;;;;
D;144;1589054;17;20150202 01:13;V;;;;;;
D;144;1589054;17;20150202 01:13;V;;;;;;
B;144;1589177;18;20150202 01:13;;10;13;GERRALE ST;CRONULLA;2230;;;20141205;20150123;580000;;R;RESIDENCE;10;;;0;AJ206800;
C;144;1589177;18;20150202 01:13;10/SP21095;
D;144;1589177;18;20150202 01:13;P;;;;;;
D;144;1589177;18;20150202 01:13;V;;;;;;
B;144;1597062;19;20150202 01:13;;;66 A;KAREENA RD;MIRANDA;2228;800.9;M;20141205;20150116;1030000;A;R;RESIDENCE;;EB;;0;AJ205179;
C;144;1597062;19;20150202 01:13;62/732461;
D;144;1597062;19;20150202 01:13;P;;;;;;
D;144;1597062;19;20150202 01:13;P;;;;;;
D;144;1597062;19;20150202 01:13;V;;;;;;
D;144;1597062;19;20150202 01:13;V;;;;;;
B;144;1578488;20;20150202 01:13;;4;1;DAINTREE WAY;MENAI;2234;;;20141025;20150116;645000;;R;RESIDENCE;4;;;0;AJ204632;
C;144;1578488;20;20150202 01:13;4/SP55698;
D;144;1578488;20;20150202 01:13;P;;;;;;
D;144;1578488;20;20150202 01:13;V;;;;;;
D;144;1578488;20;20150202 01:13;V;;;;;;
D;144;1578488;20;20150202 01:13;V;;;;;;
B;144;1597252;21;20150202 01:13;;9;118;KARIMBLA RD;MIRANDA;2228;;;20141125;20150116;575000;;R;RESIDENCE;37;;;0;AJ201623;
C;144;1597252;21;20150202 01:13;37/SP62843;
D;144;1597252;21;20150202 01:13;P;;;;;;
D;144;1597252;21;20150202 01:13;P;;;;;;
D;144;1597252;21;20150202 01:13;V;;;;;;
B;144;1578726;22;20150202 01:13;;;2 A;DAPHNE ST;CARINGBAH SOUTH;2229;575.4;M;20141206;20150119;1725000;A;R;RESIDENCE;;AC;;0;AJ206556;
C;144;1578726;22;20150202 01:13;2/201175;
D;144;1578726;22;20150202 01:13;P;;;;;;
D;144;1578726;22;20150202 01:13;P;;;;;;
D;144;1578726;22;20150202 01:13;V;;;;;;
D;144;1578726;22;20150202 01:13;V;;;;;;
B;144;1589496;23;20150202 01:13;;;1;GILBERT ST;SYLVANIA;2224;556.4;M;20141129;20150116;942000;A;R;RESIDENCE;;AA;;0;AJ201955;
C;144;1589496;23;20150202 01:13;27/228790;
D;144;1589496;23;20150202 01:13;P;;;;;;
D;144;1589496;23;20150202 01:13;V;;;;;;
B;144;1597441;24;20150202 01:13;;60;113;KARIMBLA RD;MIRANDA;2228;;;20141121;20150114;538000;;R;RESIDENCE;60;;;0;AJ196601;
C;144;1597441;24;20150202 01:13;60/SP31561;
D;144;1597441;24;20150202 01:13;P;;;;;;
D;144;1597441;24;20150202 01:13;V;;;;;;
B;144;1579002;25;20150202 01:13;;;96;DAVID RD;BARDEN RIDGE;2234;3.277;H;20141023;20141205;800000;R;V;VACANT LAND;;NU;;0;AJ153066;
C;144;1579002;25;20150202 01:13;44/807521;
D;144;1579002;25;20150202 01:13;P;;;;;;
D;144;1579002;25;20150202 01:13;V;;;;;;
D;144;1579002;25;20150202 01:13;V;;;;;;
B;144;1595181;26;20150202 01:13;;;24;IRRUBEL RD;CARINGBAH;2229;588.1;M;20141115;20141219;1335000;A;R;RESIDENCE;;ED;;0;AJ197677;
C;144;1595181;26;20150202 01:13;221/552131;
D;144;1595181;26;20150202 01:13;P;;;;;;
D;144;1595181;26;20150202 01:13;P;;;;;;
D;144;1595181;26;20150202 01:13;V;;;;;;
D;144;1595181;26;20150202 01:13;V;;;;;;
B;144;1579119;27;20150202 01:13;;1;21;DEAN ST;CARINGBAH SOUTH;2229;;;20141121;20150123;1020000;;R;RESIDENCE;1;;;0;AJ203906;
C;144;1579119;27;20150202 01:13;1/SP51992;
D;144;1579119;27;20150202 01:13;P;;;;;;
D;144;1579119;27;20150202 01:13;V;;;;;;
D;144;1579119;27;20150202 01:13;V;;;;;;
B;144;1638128;28;20150202 01:13;;;32;WILLS RD;WOOLOOWARE;2230;493.2;M;20141115;20150112;965000;A;R;RESIDENCE;;AF;;0;AJ200720;
C;144;1638128;28;20150202 01:13;20/10651;
D;144;1638128;28;20150202 01:13;P;;;;;;
D;144;1638128;28;20150202 01:13;P;;;;;;
D;144;1638128;28;20150202 01:13;V;;;;;;
B;144;1603599;29;20150202 01:13;;;26;LOCH LOMOND CRES;BURRANEER;2230;1088;M;20141011;20150119;2220000;A;R;RESIDENCE;;WA;;0;AJ205441;
C;144;1603599;29;20150202 01:13;3/209561;
D;144;1603599;29;20150202 01:13;P;;;;;;
D;144;1603599;29;20150202 01:13;V;;;;;;
D;144;1603599;29;20150202 01:13;V;;;;;;
B;144;1614065;30;20150202 01:13;;;64 A;OYSTER BAY RD;OYSTER BAY;2225;260.2;M;20141129;20150109;675000;A;R;RESIDENCE;;AP;;0;AJ192729;
C;144;1614065;30;20150202 01:13;814/860599;
D;144;1614065;30;20150202 01:13;P;;;;;;
D;144;1614065;30;20150202 01:13;P;;;;;;
D;144;1614065;30;20150202 01:13;V;;;;;;
B;144;1619356;31;20150202 01:13;;;26;PRICES CCT;WORONORA;2232;585.3;M;20141015;20150116;940000;A;R;RESIDENCE;;AT;;0;AJ203901;
C;144;1619356;31;20150202 01:13;521/562128;
D;144;1619356;31;20150202 01:13;P;;;;;;
D;144;1619356;31;20150202 01:13;P;;;;;;
D;144;1619356;31;20150202 01:13;V;;;;;;
D;144;1619356;31;20150202 01:13;V;;;;;;
B;144;1635441;32;20150202 01:13;;;5;WARING AVE;CARINGBAH SOUTH;2229;599.5;M;20141110;20150116;2100000;A;R;RESIDENCE;;LP;;0;AJ202892;
C;144;1635441;32;20150202 01:13;61/878727;
D;144;1635441;32;20150202 01:13;P;;;;;;
D;144;1635441;32;20150202 01:13;P;;;;;;
D;144;1635441;32;20150202 01:13;V;;;;;;
D;144;1635441;32;20150202 01:13;V;;;;;;
B;144;1622228;33;20150202 01:13;;;18;RICKARD RD;OYSTER BAY;2225;1007;M;20141121;20150116;1300000;A;R;RESIDENCE;;AP;;0;AJ204251;
C;144;1622228;33;20150202 01:13;32/567315;
D;144;1622228;33;20150202 01:13;P;;;;;;
D;144;1622228;33;20150202 01:13;V;;;;;;
D;144;1622228;33;20150202 01:13;V;;;;;;
B;144;1624899;34;20150202 01:13;;;7;SEVENOAKS PL;JANNALI;2226;665;M;20141126;20141230;1140000;A;R;RESIDENCE;;JE;;0;AJ206743;
C;144;1624899;34;20150202 01:13;3/706626;
D;144;1624899;34;20150202 01:13;P;;;;;;
D;144;1624899;34;20150202 01:13;P;;;;;;
D;144;1624899;34;20150202 01:13;P;;;;;;
D;144;1624899;34;20150202 01:13;V;;;;;;
B;144;1635464;35;20150202 01:13;;;11;WARRABA ST;COMO;2226;632.3;M;20141127;20150115;1330000;A;R;RESIDENCE;;CN;;0;AJ201454;
C;144;1635464;35;20150202 01:13;10/243201;
D;144;1635464;35;20150202 01:13;P;;;;;;
D;144;1635464;35;20150202 01:13;P;;;;;;
D;144;1635464;35;20150202 01:13;V;;;;;;
D;144;1635464;35;20150202 01:13;V;;;;;;
B;144;1598785;36;20150202 01:13;;;327;KINGSWAY;CARINGBAH;2229;223.13;M;20140701;20140915;1100000;B;3;SHOP;;BP;;0;AJ202871;
C;144;1598785;36;20150202 01:13;12/13346;
D;144;1598785;36;20150202 01:13;P;;;;;;
D;144;1598785;36;20150202 01:13;V;;;;;;
B;144;1609030;37;20150202 01:13;;;3;NAGLE CL;MENAI;2234;1108;M;20141129;20141218;952500;A;R;RESIDENCE;;EW;;0;AJ200917;
C;144;1609030;37;20150202 01:13;383/771920;
D;144;1609030;37;20150202 01:13;P;;;;;;
D;144;1609030;37;20150202 01:13;P;;;;;;
D;144;1609030;37;20150202 01:13;V;;;;;;
D;144;1609030;37;20150202 01:13;V;;;;;;
B;144;1611730;38;20150202 01:13;;;22;OAKS ST;CRONULLA;2230;584.83;M;20141004;20141219;1440000;A;R;RESIDENCE;;AG;;0;AJ196909;
C;144;1611730;38;20150202 01:13;4/6295;
D;144;1611730;38;20150202 01:13;P;;;;;;
D;144;1611730;38;20150202 01:13;P;;;;;;
D;144;1611730;38;20150202 01:13;V;;;;;;
B;144;1611923;39;20150202 01:13;;19;1;OCEAN GROVE AVE;CRONULLA;2230;;;20141117;20150115;1280000;;R;RESIDENCE;19;;;0;AJ193684;
C;144;1611923;39;20150202 01:13;19/SP53757;
D;144;1611923;39;20150202 01:13;P;;;;;;
D;144;1611923;39;20150202 01:13;V;;;;;;
B;144;1614692;40;20150202 01:13;;;1;PARINGA PL;BANGOR;2234;808.6;M;20141105;20150116;895000;A;R;RESIDENCE;;RC;;0;AJ202756;
C;144;1614692;40;20150202 01:13;509/252768;
D;144;1614692;40;20150202 01:13;P;;;;;;
D;144;1614692;40;20150202 01:13;P;;;;;;
D;144;1614692;40;20150202 01:13;V;;;;;;
D;144;1614692;40;20150202 01:13;V;;;;;;
B;144;1635814;41;20150202 01:13;;;31;WARRINA RD;CARINGBAH SOUTH;2229;575.4;M;20141104;20150115;1325000;A;R;RESIDENCE;;AC;;0;AJ201825;
C;144;1635814;41;20150202 01:13;3/26878;
D;144;1635814;41;20150202 01:13;P;;;;;;
D;144;1635814;41;20150202 01:13;P;;;;;;
D;144;1635814;41;20150202 01:13;V;;;;;;
D;144;1635814;41;20150202 01:13;V;;;;;;
B;144;1601828;42;20150202 01:13;;;67;LA BOHEME AVE;CARINGBAH SOUTH;2229;796.7;M;20141101;20150115;1295000;A;R;RESIDENCE;;AC;;0;AJ200102;
C;144;1601828;42;20150202 01:13;9/27138;
D;144;1601828;42;20150202 01:13;P;;;;;;
D;144;1601828;42;20150202 01:13;P;;;;;;
D;144;1601828;42;20150202 01:13;V;;;;;;
B;144;1617600;43;20150202 01:13;;5;444;PORT HACKING RD;CARINGBAH SOUTH;2229;;;20141128;20141219;740000;;R;RESIDENCE;5;;;0;AJ163134;
C;144;1617600;43;20150202 01:13;5/SP39137;
D;144;1617600;43;20150202 01:13;P;;;;;;
D;144;1617600;43;20150202 01:13;P;;;;;;
D;144;1617600;43;20150202 01:13;V;;;;;;
D;144;1617600;43;20150202 01:13;V;;;;;;
B;144;1615087;44;20150202 01:13;;;50;PARRAMATTA ST;CRONULLA;2230;551.96;M;20140906;20141017;1200000;A;R;RESIDENCE;;AG;;0;AJ2197;
C;144;1615087;44;20150202 01:13;5/4913;
D;144;1615087;44;20150202 01:13;P;;;;;;
D;144;1615087;44;20150202 01:13;P;;;;;;
D;144;1615087;44;20150202 01:13;V;;;;;;
B;144;1615208;45;20150202 01:13;;7;57;PARRAMATTA ST;CRONULLA;2230;;;20141119;20150109;450000;;R;RESIDENCE;7;;;0;AJ192275;
C;144;1615208;45;20150202 01:13;7/SP9547;
D;144;1615208;45;20150202 01:13;P;;;;;;
D;144;1615208;45;20150202 01:13;V;;;;;;
B;144;1618010;46;20150202 01:13;;2;9;PREMIER ST;GYMEA;2227;;;20141108;20150116;695000;;R;RESIDENCE;2;;;0;AJ206355;
C;144;1618010;46;20150202 01:13;2/SP34306;
D;144;1618010;46;20150202 01:13;P;;;;;;
D;144;1618010;46;20150202 01:13;V;;;;;;
D;144;1618010;46;20150202 01:13;V;;;;;;
B;144;1633802;47;20150202 01:13;;;15 B;VERONICA PL;LOFTUS;2232;;;20141020;20150114;680000;;R;RESIDENCE;1;;;0;AJ198133;
C;144;1633802;47;20150202 01:13;1/SP48536;
D;144;1633802;47;20150202 01:13;P;;;;;;
D;144;1633802;47;20150202 01:13;P;;;;;;
D;144;1633802;47;20150202 01:13;V;;;;;;
D;144;1633802;47;20150202 01:13;V;;;;;;
B;144;1610189;48;20150202 01:13;;;18;NICOLSON CCT;MENAI;2234;540;M;20141112;20150116;920000;A;R;RESIDENCE;;RB;;0;AJ208597;
C;144;1610189;48;20150202 01:13;345/840807;
D;144;1610189;48;20150202 01:13;P;;;;;;
D;144;1610189;48;20150202 01:13;P;;;;;;
D;144;1610189;48;20150202 01:13;V;;;;;;
D;144;1610189;48;20150202 01:13;V;;;;;;
B;144;1620769;49;20150202 01:13;;;348 B;PRINCES HWY;SYLVANIA;2224;;;20141021;20150113;780000;;R;RESIDENCE;2;;;0;AJ202605;
C;144;1620769;49;20150202 01:13;2/SP62249;
D;144;1620769;49;20150202 01:13;P;;;;;;
D;144;1620769;49;20150202 01:13;V;;;;;;
D;144;1620769;49;20150202 01:13;V;;;;;;
B;144;1631396;50;20150202 01:13;;;23;TINAKILL AVE;ENGADINE;2233;531.1;M;20141121;20150115;760000;A;R;RESIDENCE;;EN;;0;AJ204521;
C;144;1631396;50;20150202 01:13;6/218301;
D;144;1631396;50;20150202 01:13;P;;;;;;
D;144;1631396;50;20150202 01:13;P;;;;;;
D;144;1631396;50;20150202 01:13;V;;;;;;
D;144;1631396;50;20150202 01:13;V;;;;;;
B;144;1634096;51;20150202 01:13;;8;32;VISTA ST;CARINGBAH;2229;;;20141210;20150113;761000;;R;RESIDENCE;8;;;0;AJ203268;
C;144;1634096;51;20150202 01:13;8/SP39085;
D;144;1634096;51;20150202 01:13;P;;;;;;
D;144;1634096;51;20150202 01:13;P;;;;;;
D;144;1634096;51;20150202 01:13;V;;;;;;
B;144;1636788;52;20150202 01:13;;;5;WILGA RD;CARINGBAH SOUTH;2229;562.8;M;20141213;20150116;940000;A;R;RESIDENCE;;AC;;0;AJ207685;
C;144;1636788;52;20150202 01:13;17/30089;
D;144;1636788;52;20150202 01:13;P;;;;;;
D;144;1636788;52;20150202 01:13;P;;;;;;
D;144;1636788;52;20150202 01:13;V;;;;;;
D;144;1636788;52;20150202 01:13;V;;;;;;
B;144;1626193;53;20150202 01:13;;;47;SNOWDEN AVE;SYLVANIA;2224;657.02;M;20141206;20150113;1495000;A;R;RESIDENCE;;AA;;0;AJ200602;
C;144;1626193;53;20150202 01:13;39/11062;
D;144;1626193;53;20150202 01:13;P;;;;;;
D;144;1626193;53;20150202 01:13;P;;;;;;
D;144;1626193;53;20150202 01:13;V;;;;;;
D;144;1626193;53;20150202 01:13;V;;;;;;
B;144;1631729;54;20150202 01:13;;;104;TORONTO PDE;SUTHERLAND;2232;607;M;20141208;20150116;765000;A;R;RESIDENCE;;KN;;0;AJ201666;
C;144;1631729;54;20150202 01:13;3/6641;
D;144;1631729;54;20150202 01:13;P;;;;;;
D;144;1631729;54;20150202 01:13;P;;;;;;
D;144;1631729;54;20150202 01:13;V;;;;;;
B;144;1602931;55;20150202 01:13;;;38;LIFFEY PL;WORONORA;2232;575.4;M;20141202;20150113;919000;A;R;RESIDENCE;;AT;;0;AJ198497;
C;144;1602931;55;20150202 01:13;71/239609;
D;144;1602931;55;20150202 01:13;P;;;;;;
D;144;1602931;55;20150202 01:13;P;;;;;;
D;144;1602931;55;20150202 01:13;V;;;;;;
D;144;1602931;55;20150202 01:13;V;;;;;;
B;144;1608013;56;20150202 01:13;;;13;MOONA RD;KIRRAWEE;2232;710.64;M;20141004;20150108;765000;A;R;RESIDENCE;;KN;;0;AJ194920;
C;144;1608013;56;20150202 01:13;14/35923;
D;144;1608013;56;20150202 01:13;P;;;;;;
D;144;1608013;56;20150202 01:13;P;;;;;;
D;144;1608013;56;20150202 01:13;V;;;;;;
D;144;1608013;56;20150202 01:13;V;;;;;;
B;144;1615946;57;20150202 01:13;;;141;PENINSULAR RD;GRAYS POINT;2232;1069.3;M;20141103;20141217;1450000;A;R;RESIDENCE;;WE;;0;AJ160991;
C;144;1615946;57;20150202 01:13;B/421286 Licence 452448;
D;144;1615946;57;20150202 01:13;P;;;;;;
D;144;1615946;57;20150202 01:13;P;;;;;;
D;144;1615946;57;20150202 01:13;V;;;;;;
D;144;1615946;57;20150202 01:13;V;;;;;;
B;144;1618538;58;20150202 01:13;;19;515;PRESIDENT AVE;SUTHERLAND;2232;;;20141118;20150112;545000;;R;RESIDENCE;19;;;0;AJ195765;
C;144;1618538;58;20150202 01:13;19/SP55354;
D;144;1618538;58;20150202 01:13;P;;;;;;
D;144;1618538;58;20150202 01:13;P;;;;;;
D;144;1618538;58;20150202 01:13;V;;;;;;
B;144;1621250;59;20150202 01:13;;1;28;RAILWAY CRES;JANNALI;2226;;;20141127;20150109;487000;;R;RESIDENCE;1;;;0;AJ199155;
C;144;1621250;59;20150202 01:13;1/SP15835;
D;144;1621250;59;20150202 01:13;P;;;;;;
D;144;1621250;59;20150202 01:13;P;;;;;;
D;144;1621250;59;20150202 01:13;V;;;;;;
B;144;1629423;60;20150202 01:13;;;60;TELOPEA AVE;CARINGBAH SOUTH;2229;746.1;M;20140825;20141223;1200000;A;R;RESIDENCE;;AC;;0;AJ191328;
C;144;1629423;60;20150202 01:13;17/11499;
D;144;1629423;60;20150202 01:13;P;;;;;;
D;144;1629423;60;20150202 01:13;P;;;;;;
D;144;1629423;60;20150202 01:13;V;;;;;;
B;144;1640225;61;20150202 01:13;;;307;WORONORA RD;ENGADINE;2233;885.2;M;20141202;20150114;645000;A;R;RESIDENCE;;AV;;0;AJ199923;
C;144;1640225;61;20150202 01:13;C/26487;
D;144;1640225;61;20150202 01:13;P;;;;;;
D;144;1640225;61;20150202 01:13;V;;;;;;
D;144;1640225;61;20150202 01:13;V;;;;;;
B;144;1640500;62;20150202 01:13;;7;57;WYANBAH RD;CRONULLA;2230;;;20141127;20150112;560000;;R;RESIDENCE;7;;;0;AJ205744;
C;144;1640500;62;20150202 01:13;7/SP10624;
D;144;1640500;62;20150202 01:13;P;;;;;;
D;144;1640500;62;20150202 01:13;V;;;;;;
D;144;1640500;62;20150202 01:13;V;;;;;;
B;144;2842273;63;20150202 01:13;;12;50;MERTON ST;SUTHERLAND;2232;;;20141202;20150109;530000;;R;RESIDENCE;12;;;0;AJ199086;
C;144;2842273;63;20150202 01:13;12/SP66860;
D;144;2842273;63;20150202 01:13;P;;;;;;
D;144;2842273;63;20150202 01:13;P;;;;;;
D;144;2842273;63;20150202 01:13;V;;;;;;
B;144;2842273;64;20150202 01:13;;41;50;MERTON ST;SUTHERLAND;2232;;;20141202;20150109;520000;;R;RESIDENCE;41;;;0;AJ193378;
C;144;2842273;64;20150202 01:13;41/SP66860;
D;144;2842273;64;20150202 01:13;P;;;;;;
D;144;2842273;64;20150202 01:13;V;;;;;;
B;144;2914357;65;20150202 01:13;;12;13;SEARL RD;CRONULLA;2230;;;20141120;20150114;740000;;R;RESIDENCE;12;;;0;AJ200763;
C;144;2914357;65;20150202 01:13;12/SP67578;
D;144;2914357;65;20150202 01:13;P;;;;;;
D;144;2914357;65;20150202 01:13;V;;;;;;
D;144;2914357;65;20150202 01:13;V;;;;;;
B;144;2914357;66;20150202 01:13;;6;13;SEARL RD;CRONULLA;2230;;;20141129;20150116;770000;;R;RESIDENCE;6;;;0;AJ211306;
C;144;2914357;66;20150202 01:13;6/SP67578;
D;144;2914357;66;20150202 01:13;P;;;;;;
D;144;2914357;66;20150202 01:13;P;;;;;;
D;144;2914357;66;20150202 01:13;V;;;;;;
D;144;2914357;66;20150202 01:13;V;;;;;;
B;144;3409107;67;20150202 01:13;;6;9;FENTON AVE;CARINGBAH;2229;;;20141129;20150112;650000;;R;RESIDENCE;6;;;0;AJ196031;
C;144;3409107;67;20150202 01:13;6/SP81167;
D;144;3409107;67;20150202 01:13;P;;;;;;
D;144;3409107;67;20150202 01:13;V;;;;;;
D;144;3409107;67;20150202 01:13;V;;;;;;
B;144;3460394;68;20150202 01:13;;14;28;KINGSWAY;CRONULLA;2230;;;20141107;20141219;625000;;R;RESIDENCE;14;;;0;AJ195602;
C;144;3460394;68;20150202 01:13;14/SP82359;
D;144;3460394;68;20150202 01:13;P;;;;;;
D;144;3460394;68;20150202 01:13;V;;;;;;
B;144;3029839;69;20150202 01:13;;1;124;OYSTER BAY RD;OYSTER BAY;2225;;;20141104;20150115;750000;;R;RESIDENCE;1;;;0;AJ208130;
C;144;3029839;69;20150202 01:13;1/SP71260;
D;144;3029839;69;20150202 01:13;P;;;;;;
D;144;3029839;69;20150202 01:13;P;;;;;;
D;144;3029839;69;20150202 01:13;V;;;;;;
D;144;3029839;69;20150202 01:13;V;;;;;;
B;144;3045603;70;20150202 01:13;;101;352;KINGSWAY;CARINGBAH;2229;;;20141208;20150112;325000;;R;RESIDENCE;101;;;0;AJ197286;
C;144;3045603;70;20150202 01:13;101/SP71982;
D;144;3045603;70;20150202 01:13;P;;;;;;
D;144;3045603;70;20150202 01:13;V;;;;;;
B;144;3049870;71;20150202 01:13;;1;91;CALDARRA AVE;ENGADINE;2233;;;20141031;20141212;657500;;R;RESIDENCE;1;;;0;AJ152000;
C;144;3049870;71;20150202 01:13;1/SP71696;
D;144;3049870;71;20150202 01:13;P;;;;;;
D;144;3049870;71;20150202 01:13;V;;;;;;
D;144;3049870;71;20150202 01:13;V;;;;;;
B;144;1589005;72;20150202 01:13;;17;67;GERRALE ST;CRONULLA;2230;73;M;20141127;20150108;530000;;R;RESIDENCE;19;;;0;AJ196413;
C;144;1589005;72;20150202 01:13;19/SP83351;
D;144;1589005;72;20150202 01:13;P;;;;;;
D;144;1589005;72;20150202 01:13;V;;;;;;
B;144;3176535;73;20150202 01:13;;412;296;KINGSWAY;CARINGBAH;2229;;;20141203;20150116;579000;;R;RESIDENCE;30;;;0;AJ202403;
C;144;3176535;73;20150202 01:13;30/SP74986;
D;144;3176535;73;20150202 01:13;P;;;;;;
D;144;3176535;73;20150202 01:13;V;;;;;;
