A;RTSALEDATA;150;20150216 01:15;VALNET;
D;150;1668935;15;20150216 01:15;P;;;;;;
D;150;1668935;15;20150216 01:15;V;;;;;;
B;150;1676917;16;20150216 01:15;;;4;STUART ST;MULLUMBIMBY;2482;807.6;M;20141205;20150114;650000;R2;R;RESIDENCE;;AHD;;0;AJ235784;
C;150;1676917;16;20150216 01:15;21/2/2772 1/367728;
D;150;1676917;16;20150216 01:15;P;;;;;;
D;150;1676917;16;20150216 01:15;V;;;;;;
B;150;1669327;17;20150216 01:15;;;84;DUDGEONS LANE;BANGALOW;2479;4.008;H;20141121;20150130;1030000;RU1;R;RESIDENCE;;RRK;;0;AJ249011;
C;150;1669327;17;20150216 01:15;1/635444;
D;150;1669327;17;20150216 01:15;P;;;;;;
D;150;1669327;17;20150216 01:15;V;;;;;;
B;150;2955018;18;20150216 01:15;;;15;WOLLONGBAR ST;BYRON BAY;2481;1011;M;20141024;20150123;556500;B7;V;VACANT LAND;;IEB;;0;AJ237555;
C;150;2955018;18;20150216 01:15;126/1047396;
D;150;2955018;18;20150216 01:15;P;;;;;;
D;150;2955018;18;20150216 01:15;P;;;;;;
D;150;2955018;18;20150216 01:15;V;;;;;;
D;150;2955018;18;20150216 01:15;V;;;;;;
D;150;2955018;18;20150216 01:15;V;;;;;;
B;150;3210059;19;20150216 01:15;;2;48;RAJAH RD;OCEAN SHORES;2483;;;20141217;20150123;405000;;R;RESIDENCE;2;;;0;AJ225240;
C;150;3210059;19;20150216 01:15;2/SP75920;
D;150;3210059;19;20150216 01:15;P;;;;;;
D;150;3210059;19;20150216 01:15;V;;;;;;
B;150;3671840;20;20150216 01:15;;36;183;BROKEN HEAD RD;SUFFOLK PARK;2481;119;M;20140905;20150202;523000;;R;RESIDENCE;37;;;0;AJ244914;
C;150;3671840;20;20150216 01:15;37/SP90638;
D;150;3671840;20;20150216 01:15;P;;;;;;
D;150;3671840;20;20150216 01:15;V;;;;;;
B;150;3797174;21;20150216 01:15;;;15;PALM-LILY CRES;BANGALOW;2479;620.8;M;20141223;20150123;315000;R2;V;VACANT LAND;;AJC;;0;AJ231110;
C;150;3797174;21;20150216 01:15;91/1198066;
D;150;3797174;21;20150216 01:15;P;;;;;;
D;150;3797174;21;20150216 01:15;V;;;;;;
D;150;3797174;21;20150216 01:15;V;;;;;;
Z;107;21;21;63;
