A;RTSALEDATA;575;20150316 01:23;VALNET;
D;575;3563119;6;20150316 01:23;P;;;;;;
D;575;3563119;6;20150316 01:23;V;;;;;;
B;575;3578216;7;20150316 01:23;;1;51;MACLEAY ST;TURVEY PARK;2650;401;M;20150123;20150224;350000;;R;RESIDENCE;1;;;0;AJ299244;
C;575;3578216;7;20150316 01:23;1/SP85076;
D;575;3578216;7;20150316 01:23;P;;;;;;
D;575;3578216;7;20150316 01:23;P;;;;;;
D;575;3578216;7;20150316 01:23;V;;;;;;
D;575;3578216;7;20150316 01:23;V;;;;;;
B;575;2696096;8;20150316 01:23;;1;1;BROOKLYN DR;BOURKELANDS;2650;;;20141222;20150119;255000;;R;RESIDENCE;1;;;0;AJ213420;
C;575;2696096;8;20150316 01:23;1/SP39006;
D;575;2696096;8;20150316 01:23;P;;;;;;
D;575;2696096;8;20150316 01:23;P;;;;;;
D;575;2696096;8;20150316 01:23;V;;;;;;
D;575;2696096;8;20150316 01:23;V;;;;;;
B;575;2696258;9;20150316 01:23;;;12;BRUCE ST;TOLLAND;2650;765.1;M;20150203;20150305;217000;R1;R;RESIDENCE;;RDZ;;0;AJ321366;
C;575;2696258;9;20150316 01:23;111/224143;
D;575;2696258;9;20150316 01:23;P;;;;;;
D;575;2696258;9;20150316 01:23;P;;;;;;
D;575;2696258;9;20150316 01:23;V;;;;;;
B;575;2696433;10;20150316 01:23;;3;2;BULOLO ST;ASHMONT;2650;;;20141216;20150113;175000;;R;RESIDENCE;3;;;0;AJ200528;
C;575;2696433;10;20150316 01:23;3/SP40348;
D;575;2696433;10;20150316 01:23;P;;;;;;
D;575;2696433;10;20150316 01:23;V;;;;;;
B;575;2696488;11;20150316 01:23;;;9;BUNA ST;ASHMONT;2650;594.4;M;20150114;20150304;85000;R1;R;RESIDENCE;;ADH;;0;AJ322703;
C;575;2696488;11;20150316 01:23;17/226858;
D;575;2696488;11;20150316 01:23;P;;;;;;
D;575;2696488;11;20150316 01:23;V;;;;;;
B;575;2696886;12;20150316 01:23;;;41;CHIFLEY CRES;KOORINGAL;2650;581.7;M;20150121;20150225;171000;R1;R;RESIDENCE;;RKO;;0;AJ297443;
C;575;2696886;12;20150316 01:23;140/239769;
D;575;2696886;12;20150316 01:23;P;;;;;;
D;575;2696886;12;20150316 01:23;P;;;;;;
D;575;2696886;12;20150316 01:23;V;;;;;;
B;575;2699318;13;20150316 01:23;;;77;FAY AVE;KOORINGAL;2650;714.5;M;20150122;20150219;255000;R1;R;RESIDENCE;;RKR;;0;AJ306933;
C;575;2699318;13;20150316 01:23;178/243604;
D;575;2699318;13;20150316 01:23;P;;;;;;
D;575;2699318;13;20150316 01:23;V;;;;;;
B;575;2697204;14;20150316 01:23;;;43;COLLINS ST;TURVEY PARK;2650;476.93;M;20141219;20150128;406000;R1;R;RESIDENCE;;RTB;;0;AJ320000;
C;575;2697204;14;20150316 01:23;11/3156;
D;575;2697204;14;20150316 01:23;P;;;;;;
D;575;2697204;14;20150316 01:23;P;;;;;;
D;575;2697204;14;20150316 01:23;V;;;;;;
D;575;2697204;14;20150316 01:23;V;;;;;;
B;575;2699986;15;20150316 01:23;;;138;FORSYTH ST;WAGGA WAGGA;2650;524.8;M;20150120;20150224;477000;R1;R;RESIDENCE;;RDC;;0;AJ299517;
C;575;2699986;15;20150316 01:23;4/18092;
D;575;2699986;15;20150316 01:23;P;;;;;;
D;575;2699986;15;20150316 01:23;V;;;;;;
D;575;2699986;15;20150316 01:23;V;;;;;;
B;575;2700386;16;20150316 01:23;;;6;GIBBES CL;KOORINGAL;2650;2173;M;20150206;20150302;600000;R1;R;RESIDENCE;;RKR;;0;AJ312947;
C;575;2700386;16;20150316 01:23;94/802097;
D;575;2700386;16;20150316 01:23;P;;;;;;
D;575;2700386;16;20150316 01:23;P;;;;;;
D;575;2700386;16;20150316 01:23;V;;;;;;
D;575;2700386;16;20150316 01:23;V;;;;;;
B;575;2698942;17;20150316 01:23;;;;EDWARD ST;WAGGA WAGGA;2650;1119;M;20141219;20150116;450000;IN2;V;VACANT LAND;;BWI;;0;AJ321633;
C;575;2698942;17;20150316 01:23;3/538916;
D;575;2698942;17;20150316 01:23;P;;;;;;
D;575;2698942;17;20150316 01:23;V;;;;;;
B;575;2703818;18;20150316 01:23;;;14;LACHLAN PL;TATTON;2650;879.2;M;20150130;20150227;412500;R1;R;RESIDENCE;;RFP;;0;AJ317993;
C;575;2703818;18;20150316 01:23;27/846375;
D;575;2703818;18;20150316 01:23;P;;;;;;
D;575;2703818;18;20150316 01:23;P;;;;;;
D;575;2703818;18;20150316 01:23;V;;;;;;
D;575;2703818;18;20150316 01:23;V;;;;;;
B;575;2714718;19;20150316 01:23;;;14;KAPOOKA RD;SAN ISIDORE;2650;2.276;H;20141223;20150227;534615;R5;R;RESIDENCE;;KJR;;0;AJ316687;
C;575;2714718;19;20150316 01:23;7/847301;
D;575;2714718;19;20150316 01:23;P;;;;;;
D;575;2714718;19;20150316 01:23;P;;;;;;
D;575;2714718;19;20150316 01:23;V;;;;;;
B;575;2709338;20;20150316 01:23;;4;1;SMALL ST;WAGGA WAGGA;2650;;;20150123;20150302;303000;;R;RESIDENCE;4;;;0;AJ314313;
C;575;2709338;20;20150316 01:23;4/SP31324;
D;575;2709338;20;20150316 01:23;P;;;;;;
D;575;2709338;20;20150316 01:23;P;;;;;;
D;575;2709338;20;20150316 01:23;V;;;;;;
B;575;2709403;21;20150316 01:23;;;15;SPOONER AVE;MOUNT AUSTIN;2650;607;M;20150202;20150303;180000;R1;R;RESIDENCE;;MTA;;0;AJ318179;
C;575;2709403;21;20150316 01:23;136/36720;
D;575;2709403;21;20150316 01:23;P;;;;;;
D;575;2709403;21;20150316 01:23;P;;;;;;
D;575;2709403;21;20150316 01:23;V;;;;;;
B;575;2712589;22;20150316 01:23;;;64;ALLONBY AVE;FOREST HILL;2651;885.2;M;20141024;20150220;210000;R1;R;RESIDENCE;;REN;;0;AJ303015;
C;575;2712589;22;20150316 01:23;3/23830;
D;575;2712589;22;20150316 01:23;P;;;;;;
D;575;2712589;22;20150316 01:23;P;;;;;;
D;575;2712589;22;20150316 01:23;V;;;;;;
B;575;2701835;23;20150316 01:23;;;21;HENWOOD AVE;KOORINGAL;2650;932.6;M;20150127;20150224;339500;R1;R;RESIDENCE;;RKR;;0;AJ299219;
C;575;2701835;23;20150316 01:23;1/259626;
D;575;2701835;23;20150316 01:23;P;;;;;;
D;575;2701835;23;20150316 01:23;V;;;;;;
D;575;2701835;23;20150316 01:23;V;;;;;;
B;575;2705051;24;20150316 01:23;;;5;MACQUARIE ST;MOUNT AUSTIN;2650;524.8;M;20150206;20150306;195000;R1;R;RESIDENCE;;MTA;;0;AJ326277;
C;575;2705051;24;20150316 01:23;166/36720;
D;575;2705051;24;20150316 01:23;P;;;;;;
D;575;2705051;24;20150316 01:23;V;;;;;;
D;575;2705051;24;20150316 01:23;V;;;;;;
B;575;2708402;25;20150316 01:23;;;3;RABAUL PL;ASHMONT;2650;963;M;20141128;20150114;445000;IN2;3;COMMERCIAL;;BWI;;0;AJ320897;
C;575;2708402;25;20150316 01:23;22/808780;
D;575;2708402;25;20150316 01:23;P;;;;;;
D;575;2708402;25;20150316 01:23;V;;;;;;
B;575;2714222;26;20150316 01:23;;;11;CASUARINA PL;SPRINGVALE;2650;6000;M;20150122;20150224;975000;R5;R;RESIDENCE;;KMR;;0;AJ307252;
C;575;2714222;26;20150316 01:23;16/1007557;
D;575;2714222;26;20150316 01:23;P;;;;;;
D;575;2714222;26;20150316 01:23;P;;;;;;
D;575;2714222;26;20150316 01:23;V;;;;;;
D;575;2714222;26;20150316 01:23;V;;;;;;
B;575;2716936;27;20150316 01:23;;;;WEIR RD;GALORE;2650;692.2;H;20150201;20150210;900000;RU1;V;VACANT LAND;;JSW;;0;AJ263759;
C;575;2716936;27;20150316 01:23;1, 2/134453 1/664424 15, 16, 21, 22, 33, 34, 37, 71, 72, 80/754569 70/;
C;575;2716936;27;20150316 01:23;1080829;
D;575;2716936;27;20150316 01:23;P;;;;;;
D;575;2716936;27;20150316 01:23;P;;;;;;
D;575;2716936;27;20150316 01:23;V;;;;;;
B;575;3272424;28;20150316 01:23;;;18;BARRIMA DR;GLENFIELD PARK;2650;478.5;M;20141125;20150227;280000;R1;R;RESIDENCE;;RCX;;0;AJ306929;
C;575;3272424;28;20150316 01:23;12/1096432;
D;575;3272424;28;20150316 01:23;P;;;;;;
D;575;3272424;28;20150316 01:23;P;;;;;;
D;575;3272424;28;20150316 01:23;V;;;;;;
D;575;3272424;28;20150316 01:23;V;;;;;;
B;575;3357335;29;20150316 01:23;;3;26;DOVE ST;MOUNT AUSTIN;2650;282.4;M;20150129;20150226;265000;R3;R;RESIDENCE;;MCP;;0;AJ304390;
C;575;3357335;29;20150316 01:23;4/286128;
D;575;3357335;29;20150316 01:23;P;;;;;;
D;575;3357335;29;20150316 01:23;V;;;;;;
D;575;3357335;29;20150316 01:23;V;;;;;;
B;575;3823914;30;20150316 01:23;;1;12;TRUMPER ST;BOOROOMA;2650;600.3;M;20150205;20150226;370000;R1;R;RESIDENCE;;BRM;;0;AJ308988;
C;575;3823914;30;20150316 01:23;2/286554;
D;575;3823914;30;20150316 01:23;P;;;;;;
D;575;3823914;30;20150316 01:23;V;;;;;;
B;575;3809816;31;20150316 01:23;;;191;MELALEUCA DR;FOREST HILL;2651;720.1;M;20150216;20150220;115000;R1;V;VACANT LAND;;REN;;0;AJ305364;
C;575;3809816;31;20150316 01:23;4/1202427;
D;575;3809816;31;20150316 01:23;P;;;;;;
D;575;3809816;31;20150316 01:23;P;;;;;;
D;575;3809816;31;20150316 01:23;V;;;;;;
B;575;3791973;32;20150316 01:23;;;2;KELLERMAN CRES;BOOROOMA;2650;1935;M;20141121;20141222;150000;R1;V;VACANT LAND;;BRM;;0;AJ198108;
C;575;3791973;32;20150316 01:23;806/1191265;
D;575;3791973;32;20150316 01:23;P;;;;;;
D;575;3791973;32;20150316 01:23;P;;;;;;
D;575;3791973;32;20150316 01:23;V;;;;;;
B;575;3831234;33;20150316 01:23;;;;MOUNT FLINT RD;BOOK BOOK;2650;12.44;H;20120903;20150109;16822;;V;VACANT LAND;;;;0;AJ288073;
C;575;3831234;33;20150316 01:23;1/1180541;
D;575;3831234;33;20150316 01:23;P;;;;;;
D;575;3831234;33;20150316 01:23;P;;;;;;
D;575;3831234;33;20150316 01:23;V;;;;;;
B;575;3831237;34;20150316 01:23;;;;STURT HWY;ALFREDTOWN;2650;3.033;H;20140513;20150123;9972;;V;VACANT LAND;;;;0;AJ291504;
C;575;3831237;34;20150316 01:23;1/1199244;
D;575;3831237;34;20150316 01:23;P;;;;;;
D;575;3831237;34;20150316 01:23;V;;;;;;
B;575;3785936;35;20150316 01:23;;;7;SUNVALE CRES;ESTELLA;2650;1253;M;20141211;20150123;133000;R1;V;VACANT LAND;;RCA;;0;AJ247499;
C;575;3785936;35;20150316 01:23;97/1198415;
D;575;3785936;35;20150316 01:23;P;;;;;;
D;575;3785936;35;20150316 01:23;P;;;;;;
D;575;3785936;35;20150316 01:23;V;;;;;;
B;575;3831243;36;20150316 01:23;;;;STOLLS LANE;MANGOPLAH;2652;97.12;H;20141003;20150220;336000;;3;RURAL;;;;0;AJ291576;
C;575;3831243;36;20150316 01:23;1/178110;
D;575;3831243;36;20150316 01:23;P;;;;;;
D;575;3831243;36;20150316 01:23;P;;;;;;
D;575;3831243;36;20150316 01:23;V;;;;;;
Z;181;36;37;106;
