A;RTSALEDATA;666;20150216 01:18;VALNET;
D;666;3825177;21;20150216 01:18;P;;;;;;
D;666;3825177;21;20150216 01:18;V;;;;;;
D;666;3825177;21;20150216 01:18;V;;;;;;
D;666;3825177;21;20150216 01:18;V;;;;;;
B;666;3820293;22;20150216 01:18;;;16;LORIKEET DR;CALALA;2340;647.2;M;20141128;20150130;121000;R1;V;VACANT LAND;;AAP;;0;AJ238644;
C;666;3820293;22;20150216 01:18;307/1199757;
D;666;3820293;22;20150216 01:18;P;;;;;;
D;666;3820293;22;20150216 01:18;P;;;;;;
D;666;3820293;22;20150216 01:18;V;;;;;;
B;666;3820294;23;20150216 01:18;;;18;LORIKEET DR;CALALA;2340;601.9;M;20141222;20150206;123000;R1;V;VACANT LAND;;AAP;;0;AJ245196;
C;666;3820294;23;20150216 01:18;308/1199757;
D;666;3820294;23;20150216 01:18;P;;;;;;
D;666;3820294;23;20150216 01:18;V;;;;;;
B;666;3785211;24;20150216 01:18;;;16;LAKE PL;NORTH TAMWORTH;2340;645;M;20140821;20150123;379000;R1;R;RESIDENCE;;AOV;;0;AJ234465;
C;666;3785211;24;20150216 01:18;121/1194906;
D;666;3785211;24;20150216 01:18;P;;;;;;
D;666;3785211;24;20150216 01:18;V;;;;;;
Z;122;24;24;72;
