A;RTSALEDATA;092;20150511 01:19;VALNET;
B;092;976078;8;20150511 01:19;;;12 A;WOOD ST;CHATSWOOD;2067;551.6;M;20150214;20150430;1710000;R2;R;RESIDENCE;;RAB;;0;AJ458074;
C;092;976078;8;20150511 01:19;2/877209;
D;092;976078;8;20150511 01:19;P;;;;;;
D;092;976078;8;20150511 01:19;V;;;;;;
D;092;976078;8;20150511 01:19;V;;;;;;
B;092;971163;9;20150511 01:19;;;2;THE BATTLEMENT;CASTLECRAG;2068;761.9;M;20141206;20150417;1975000;E4;R;RESIDENCE;;ELN;;0;AJ446678;
C;092;971163;9;20150511 01:19;4/627603;
D;092;971163;9;20150511 01:19;P;;;;;;
D;092;971163;9;20150511 01:19;P;;;;;;
D;092;971163;9;20150511 01:19;V;;;;;;
D;092;971163;9;20150511 01:19;V;;;;;;
B;092;973818;10;20150511 01:19;;;28;VICTORIA AVE;NORTH WILLOUGHBY;2068;670.3;M;20150228;20150413;1910000;R2;R;RESIDENCE;;RAK;;0;AJ449690;
C;092;973818;10;20150511 01:19;5/19011;
D;092;973818;10;20150511 01:19;P;;;;;;
D;092;973818;10;20150511 01:19;P;;;;;;
D;092;973818;10;20150511 01:19;V;;;;;;
B;092;971317;11;20150511 01:19;;;18;STANLEY ST;CHATSWOOD;2067;695.55;M;20150221;20150413;2780000;R2;R;RESIDENCE;;RAC;;0;AJ440777;
C;092;971317;11;20150511 01:19;11/4322;
D;092;971317;11;20150511 01:19;P;;;;;;
D;092;971317;11;20150511 01:19;V;;;;;;
B;092;968781;12;20150511 01:19;;;2;PINDARI AVE;CASTLE COVE;2069;771.4;M;20141115;20150316;1780000;E4;R;RESIDENCE;;ELL;;0;AJ445624;
C;092;968781;12;20150511 01:19;47/30284;
D;092;968781;12;20150511 01:19;P;;;;;;
D;092;968781;12;20150511 01:19;P;;;;;;
D;092;968781;12;20150511 01:19;V;;;;;;
D;092;968781;12;20150511 01:19;V;;;;;;
B;092;963873;13;20150511 01:19;;32;2 A;PALMER ST;NAREMBURN;2065;;;20150317;20150424;780000;;R;RESIDENCE;32;;;0;AJ453845;
C;092;963873;13;20150511 01:19;32/SP45362;
D;092;963873;13;20150511 01:19;P;;;;;;
D;092;963873;13;20150511 01:19;P;;;;;;
D;092;963873;13;20150511 01:19;V;;;;;;
B;092;971678;14;20150511 01:19;;;17;SUNNYSIDE CRES;CASTLECRAG;2068;569.09;M;20150219;20150402;2970000;R2;R;RESIDENCE;;RAN;;0;AJ396922;
C;092;971678;14;20150511 01:19;349/12434;
D;092;971678;14;20150511 01:19;P;;;;;;
D;092;971678;14;20150511 01:19;V;;;;;;
B;092;964192;15;20150511 01:19;;;5;MCBURNEY ST;NAREMBURN;2065;834.7;M;20150227;20150428;2999000;R2;R;RESIDENCE;;RAH;;0;AJ461897;
C;092;964192;15;20150511 01:19;10/81173;
D;092;964192;15;20150511 01:19;P;;;;;;
D;092;964192;15;20150511 01:19;V;;;;;;
D;092;964192;15;20150511 01:19;V;;;;;;
B;092;961551;16;20150511 01:19;;;50;HOTHAM PDE;ARTARMON;2064;514.91;M;20150504;20150504;950000;IN1;3;COMMERCIAL;;IGA;;0;AJ453213;
C;092;961551;16;20150511 01:19;41/10/4088;
D;092;961551;16;20150511 01:19;P;;;;;;
D;092;961551;16;20150511 01:19;V;;;;;;
B;092;974725;17;20150511 01:19;;;24;WATERS RD;NAREMBURN;2065;328.8;M;20150228;20150427;1376000;R2;R;RESIDENCE;;RAG;;0;AJ462541;
C;092;974725;17;20150511 01:19;2/505353;
D;092;974725;17;20150511 01:19;P;;;;;;
D;092;974725;17;20150511 01:19;P;;;;;;
D;092;974725;17;20150511 01:19;V;;;;;;
B;092;972364;18;20150511 01:19;;;87;THE BULWARK;CASTLECRAG;2068;708.2;M;20150312;20150423;1905000;E4;R;RESIDENCE;;ELN;;0;AJ461129;
C;092;972364;18;20150511 01:19;275/19290;
D;092;972364;18;20150511 01:19;P;;;;;;
D;092;972364;18;20150511 01:19;V;;;;;;
D;092;972364;18;20150511 01:19;V;;;;;;
B;092;974896;19;20150511 01:19;;;8;WEST PDE;CHATSWOOD;2067;815.7;M;20150219;20150428;2210000;E4;R;RESIDENCE;;ELB;;0;AJ449709;
C;092;974896;19;20150511 01:19;2/321651;
D;092;974896;19;20150511 01:19;P;;;;;;
D;092;974896;19;20150511 01:19;P;;;;;;
D;092;974896;19;20150511 01:19;V;;;;;;
B;092;962020;20;20150511 01:19;;21;2;JERSEY RD;ARTARMON;2064;;;20150317;20150428;720000;;R;RESIDENCE;21;;;0;AJ460032;
C;092;962020;20;20150511 01:19;21/SP9774;
D;092;962020;20;20150511 01:19;P;;;;;;
D;092;962020;20;20150511 01:19;P;;;;;;
D;092;962020;20;20150511 01:19;V;;;;;;
D;092;962020;20;20150511 01:19;V;;;;;;
B;092;969849;21;20150511 01:19;;14;3;ROBERT ST;ARTARMON;2064;;;20150413;20150424;785000;;R;RESIDENCE;14;;;0;AJ447009;
C;092;969849;21;20150511 01:19;14/SP13527;
D;092;969849;21;20150511 01:19;P;;;;;;
D;092;969849;21;20150511 01:19;V;;;;;;
D;092;969849;21;20150511 01:19;V;;;;;;
B;092;972523;22;20150511 01:19;;;3;THE OUTPOST;NORTHBRIDGE;2063;683;M;20150331;20150428;2700000;E4;R;RESIDENCE;;ELQ;;0;AJ459101;
C;092;972523;22;20150511 01:19;356/17102;
D;092;972523;22;20150511 01:19;P;;;;;;
D;092;972523;22;20150511 01:19;P;;;;;;
D;092;972523;22;20150511 01:19;V;;;;;;
D;092;972523;22;20150511 01:19;V;;;;;;
B;092;965007;23;20150511 01:19;;7;20;MORIARTY RD;CHATSWOOD;2067;;;20150317;20150428;850000;;R;RESIDENCE;7;;;0;AJ459126;
C;092;965007;23;20150511 01:19;7/SP11823;
D;092;965007;23;20150511 01:19;P;;;;;;
D;092;965007;23;20150511 01:19;P;;;;;;
D;092;965007;23;20150511 01:19;V;;;;;;
D;092;965007;23;20150511 01:19;V;;;;;;
B;092;3167531;24;20150511 01:19;;37;28;BARCOO ST;ROSEVILLE;2069;;;20141031;20150430;648000;;3;COMMERCIAL;37;;;0;AJ445286;
C;092;3167531;24;20150511 01:19;37/SP74672;
D;092;3167531;24;20150511 01:19;P;;;;;;
D;092;3167531;24;20150511 01:19;P;;;;;;
D;092;3167531;24;20150511 01:19;P;;;;;;
D;092;3167531;24;20150511 01:19;V;;;;;;
B;092;3167531;25;20150511 01:19;;73;28;BARCOO ST;ROSEVILLE;2069;;;20141031;20150430;648000;;3;COMMERCIAL;73;;;0;AJ445286;
C;092;3167531;25;20150511 01:19;73/SP74672;
D;092;3167531;25;20150511 01:19;P;;;;;;
D;092;3167531;25;20150511 01:19;P;;;;;;
D;092;3167531;25;20150511 01:19;P;;;;;;
D;092;3167531;25;20150511 01:19;V;;;;;;
B;092;3179870;26;20150511 01:19;;1;2;EASTERN VALLEY WAY;NORTHBRIDGE;2063;;;20150324;20150429;860000;;R;RESIDENCE;1;;;0;AJ446324;
C;092;3179870;26;20150511 01:19;1/SP75096;
D;092;3179870;26;20150511 01:19;P;;;;;;
D;092;3179870;26;20150511 01:19;P;;;;;;
D;092;3179870;26;20150511 01:19;V;;;;;;
B;092;3748624;27;20150511 01:19;;1411;7;RAILWAY ST;CHATSWOOD;2067;192;M;20150306;20150420;1660000;;R;RESIDENCE;90;;;0;AJ439238;
C;092;3748624;27;20150511 01:19;90/SP88191;
D;092;3748624;27;20150511 01:19;P;;;;;;
D;092;3748624;27;20150511 01:19;V;;;;;;
B;092;971429;28;20150511 01:19;;10;34;STATION ST;NAREMBURN;2065;;;20150314;20150428;847000;;R;RESIDENCE;10;;;0;AJ461372;
C;092;971429;28;20150511 01:19;10/SP65000;
D;092;971429;28;20150511 01:19;P;;;;;;
D;092;971429;28;20150511 01:19;P;;;;;;
D;092;971429;28;20150511 01:19;V;;;;;;
B;092;2893585;29;20150511 01:19;;1313;2 A;HELP ST;CHATSWOOD;2067;;;20150312;20150423;1500000;;R;RESIDENCE;171;;;0;AJ457474;
C;092;2893585;29;20150511 01:19;171/SP65601;
D;092;2893585;29;20150511 01:19;P;;;;;;
D;092;2893585;29;20150511 01:19;P;;;;;;
D;092;2893585;29;20150511 01:19;V;;;;;;
D;092;2893585;29;20150511 01:19;V;;;;;;
B;092;3305339;30;20150511 01:19;;6;524;PACIFIC HWY;CHATSWOOD;2067;;;20150311;20150423;560000;;R;RESIDENCE;6;;;0;AJ443684;
C;092;3305339;30;20150511 01:19;6/SP78233;
D;092;3305339;30;20150511 01:19;P;;;;;;
D;092;3305339;30;20150511 01:19;V;;;;;;
B;092;3808522;31;20150511 01:19;;1203;438;VICTORIA AVE;CHATSWOOD;2067;55;M;20150210;20150407;655000;;R;RESIDENCE;43;;;0;AJ400874;
C;092;3808522;31;20150511 01:19;43/SP88679;
D;092;3808522;31;20150511 01:19;P;;;;;;
D;092;3808522;31;20150511 01:19;V;;;;;;
B;092;3815537;32;20150511 01:19;;;5;ROSANNA CL;WILLOUGHBY;2068;229.6;M;20150310;20150422;2000000;R3;R;RESIDENCE;;RMD;;0;AJ451306;
C;092;3815537;32;20150511 01:19;21/1174265;
D;092;3815537;32;20150511 01:19;P;;;;;;
D;092;3815537;32;20150511 01:19;P;;;;;;
D;092;3815537;32;20150511 01:19;V;;;;;;
B;092;3838315;33;20150511 01:19;;;78;CHANDOS ST;ST LEONARDS;2065;;;20130228;20150422;475000;;R;RESIDENCE;9;;;0;AJ462385;
C;092;3838315;33;20150511 01:19;9/SP91045;
D;092;3838315;33;20150511 01:19;P;;;;;;
D;092;3838315;33;20150511 01:19;V;;;;;;
B;092;3838315;34;20150511 01:19;;10;78;CHANDOS ST;ST LEONARDS;2065;;;20130320;20150422;740000;;R;RESIDENCE;10;;;0;AJ440042;
C;092;3838315;34;20150511 01:19;10/SP91045;
D;092;3838315;34;20150511 01:19;P;;;;;;
D;092;3838315;34;20150511 01:19;P;;;;;;
D;092;3838315;34;20150511 01:19;V;;;;;;
B;092;3838315;35;20150511 01:19;;11;78;CHANDOS ST;ST LEONARDS;2065;;;20130508;20150422;490000;;R;RESIDENCE;11;;;0;AJ452806;
C;092;3838315;35;20150511 01:19;11/SP91045;
D;092;3838315;35;20150511 01:19;P;;;;;;
D;092;3838315;35;20150511 01:19;V;;;;;;
B;092;3838315;36;20150511 01:19;;13;78;CHANDOS ST;ST LEONARDS;2065;;;20131206;20150422;850000;;R;RESIDENCE;13;;;0;AJ446454;
C;092;3838315;36;20150511 01:19;13/SP91045;
D;092;3838315;36;20150511 01:19;P;;;;;;
D;092;3838315;36;20150511 01:19;P;;;;;;
D;092;3838315;36;20150511 01:19;V;;;;;;
B;092;975668;37;20150511 01:19;;138;167;WILLOUGHBY RD;NAREMBURN;2065;134;M;20140806;20150227;635000;;R;RESIDENCE;138;;;0;AJ292418;
C;092;975668;37;20150511 01:19;138/SP90741;
D;092;975668;37;20150511 01:19;P;;;;;;
D;092;975668;37;20150511 01:19;V;;;;;;
D;092;975668;37;20150511 01:19;V;;;;;;
Z;188;37;37;112;
