A;RTSALEDATA;100;20150622 01:12;VALNET;
B;100;1035695;11;20150622 01:12;;;54;CONWAY CRES;BLACKBUTT;2529;603;M;20150601;20150601;375000;R2;R;RESIDENCE;;AAF;;0;AJ555196;
C;100;1035695;11;20150622 01:12;34/787767;
D;100;1035695;11;20150622 01:12;P;;;;;;
D;100;1035695;11;20150622 01:12;P;;;;;;
D;100;1035695;11;20150622 01:12;V;;;;;;
B;100;1033301;12;20150622 01:12;;;1;BORANG PL;FLINDERS;2529;531.6;M;20150417;20150601;510000;R2;R;RESIDENCE;;AAF;;0;AJ560658;
C;100;1033301;12;20150622 01:12;2260/825736;
D;100;1033301;12;20150622 01:12;P;;;;;;
D;100;1033301;12;20150622 01:12;P;;;;;;
D;100;1033301;12;20150622 01:12;V;;;;;;
B;100;1044643;13;20150622 01:12;;;2;NOBLE RD;ALBION PARK;2527;654;M;20150421;20150602;462000;R2;R;RESIDENCE;;AAB;;0;AJ556817;
C;100;1044643;13;20150622 01:12;119/248463;
D;100;1044643;13;20150622 01:12;P;;;;;;
D;100;1044643;13;20150622 01:12;V;;;;;;
D;100;1044643;13;20150622 01:12;V;;;;;;
B;100;1044379;14;20150622 01:12;;;3;MURCHISON ST;ALBION PARK;2527;697.2;M;20150421;20150602;577000;R2;R;RESIDENCE;;AAB;;0;AJ568950;
C;100;1044379;14;20150622 01:12;1924/828764;
D;100;1044379;14;20150622 01:12;P;;;;;;
D;100;1044379;14;20150622 01:12;P;;;;;;
D;100;1044379;14;20150622 01:12;V;;;;;;
D;100;1044379;14;20150622 01:12;V;;;;;;
B;100;1041830;15;20150622 01:12;;;9;LAKE ENTRANCE RD;OAK FLATS;2529;695.5;M;20150427;20150521;350000;R2;R;RESIDENCE;;AAG;;0;AJ559898;
C;100;1041830;15;20150622 01:12;65/D/13638;
D;100;1041830;15;20150622 01:12;P;;;;;;
D;100;1041830;15;20150622 01:12;V;;;;;;
B;100;1039446;16;20150622 01:12;;;33;HAZELTON ST;ALBION PARK;2527;553.5;M;20150423;20150529;460000;R2;R;RESIDENCE;;AAB;;0;AJ560641;
C;100;1039446;16;20150622 01:12;2918/856644;
D;100;1039446;16;20150622 01:12;P;;;;;;
D;100;1039446;16;20150622 01:12;P;;;;;;
D;100;1039446;16;20150622 01:12;V;;;;;;
B;100;1034338;17;20150622 01:12;;;163;CAPTAIN COOK DR;BARRACK HEIGHTS;2528;646;M;20150321;20150518;635000;R2;R;RESIDENCE;;AAJ;;0;AJ501696;
C;100;1034338;17;20150622 01:12;204/259793;
D;100;1034338;17;20150622 01:12;P;;;;;;
D;100;1034338;17;20150622 01:12;P;;;;;;
D;100;1034338;17;20150622 01:12;V;;;;;;
D;100;1034338;17;20150622 01:12;V;;;;;;
B;100;1050516;18;20150622 01:12;;;27;CROOME RD;ALBION PARK RAIL;2527;557.8;M;20150326;20150507;400000;R2;R;RESIDENCE;;AAA;;0;AJ510271;
C;100;1050516;18;20150622 01:12;464/246171;
D;100;1050516;18;20150622 01:12;P;;;;;;
D;100;1050516;18;20150622 01:12;V;;;;;;
D;100;1050516;18;20150622 01:12;V;;;;;;
B;100;3634107;19;20150622 01:12;;;4;KOORALBYN PL;SHELL COVE;2529;551;M;20150420;20150518;830000;R2;R;RESIDENCE;;AAE;;0;AJ509206;
C;100;3634107;19;20150622 01:12;6892/1174323;
D;100;3634107;19;20150622 01:12;P;;;;;;
D;100;3634107;19;20150622 01:12;P;;;;;;
D;100;3634107;19;20150622 01:12;V;;;;;;
D;100;3634107;19;20150622 01:12;V;;;;;;
B;100;1046763;20;20150622 01:12;;;163;PUR PUR AVE;LAKE ILLAWARRA;2528;645;M;20150304;20150527;515000;R3;R;RESIDENCE;;AAU;;0;AJ559411;
C;100;1046763;20;20150622 01:12;44/24325;
D;100;1046763;20;20150622 01:12;P;;;;;;
D;100;1046763;20;20150622 01:12;V;;;;;;
D;100;1046763;20;20150622 01:12;V;;;;;;
B;100;3845644;21;20150622 01:12;;;11;GRACE PL;FLINDERS;2529;296.4;M;20150409;20150605;545000;R2;R;RESIDENCE;;AAF;;0;AJ563919;
C;100;3845644;21;20150622 01:12;1/1195992;
D;100;3845644;21;20150622 01:12;P;;;;;;
D;100;3845644;21;20150622 01:12;V;;;;;;
D;100;3845644;21;20150622 01:12;V;;;;;;
D;100;3845644;21;20150622 01:12;V;;;;;;
B;100;3841432;22;20150622 01:12;;4;173;TERRY ST;ALBION PARK;2527;;;20150331;20150528;449000;;R;RESIDENCE;4;;;0;AJ551040;
C;100;3841432;22;20150622 01:12;4/SP89446;
D;100;3841432;22;20150622 01:12;P;;;;;;
D;100;3841432;22;20150622 01:12;P;;;;;;
D;100;3841432;22;20150622 01:12;V;;;;;;
B;100;3829807;23;20150622 01:12;;;49;SHALLOWS DR;SHELL COVE;2529;334.6;M;20150402;20150508;800000;R2;R;RESIDENCE;;AAE;;0;AJ505883;
C;100;3829807;23;20150622 01:12;1/1190349;
D;100;3829807;23;20150622 01:12;P;;;;;;
D;100;3829807;23;20150622 01:12;P;;;;;;
D;100;3829807;23;20150622 01:12;V;;;;;;
B;100;3837225;24;20150622 01:12;;;7;RED GUM RD;ALBION PARK;2527;694.3;M;20141126;20150430;270000;R2;V;VACANT LAND;;AAM;;0;AJ518210;
C;100;3837225;24;20150622 01:12;17/1205920;
D;100;3837225;24;20150622 01:12;P;;;;;;
D;100;3837225;24;20150622 01:12;P;;;;;;
D;100;3837225;24;20150622 01:12;V;;;;;;
B;100;3837236;25;20150622 01:12;;;12;HEADWATER PL;ALBION PARK;2527;603.6;M;20141203;20150504;230000;R2;V;VACANT LAND;;AAM;;0;AJ497908;
C;100;3837236;25;20150622 01:12;28/1205920;
D;100;3837236;25;20150622 01:12;P;;;;;;
D;100;3837236;25;20150622 01:12;V;;;;;;
B;100;3837246;26;20150622 01:12;;;24;WHISTLERS RUN;ALBION PARK;2527;1624;M;20141124;20150428;270000;R2;V;VACANT LAND;;AAM;;0;AJ509457;
C;100;3837246;26;20150622 01:12;38/1205920;
D;100;3837246;26;20150622 01:12;P;;;;;;
D;100;3837246;26;20150622 01:12;P;;;;;;
D;100;3837246;26;20150622 01:12;V;;;;;;
B;100;3837248;27;20150622 01:12;;;20;WHISTLERS RUN;ALBION PARK;2527;528.4;M;20141104;20150501;230000;R2;V;VACANT LAND;;AAM;;0;AJ516659;
C;100;3837248;27;20150622 01:12;40/1205920;
D;100;3837248;27;20150622 01:12;P;;;;;;
D;100;3837248;27;20150622 01:12;P;;;;;;
D;100;3837248;27;20150622 01:12;V;;;;;;
B;100;3833768;28;20150622 01:12;;2;51;CARAVEL CRES;SHELL COVE;2529;309;M;20150121;20150601;670000;R2;R;RESIDENCE;;AAE;;0;AJ542766;
C;100;3833768;28;20150622 01:12;101/1196069;
D;100;3833768;28;20150622 01:12;P;;;;;;
D;100;3833768;28;20150622 01:12;P;;;;;;
D;100;3833768;28;20150622 01:12;V;;;;;;
Z;146;28;28;88;
