A;RTSALEDATA;217;20150504 01:17;VALNET;
D;217;3614925;6;20150504 01:17;P;;;;;;
D;217;3614925;6;20150504 01:17;V;;;;;;
B;217;2291578;7;20150504 01:17;;;61;ROYAL GEORGE DR;HARRINGTON PARK;2567;800.1;M;20150216;20150330;950000;R2;R;RESIDENCE;;AWA;;0;AJ385920;
C;217;2291578;7;20150504 01:17;9037/1003785;
D;217;2291578;7;20150504 01:17;P;;;;;;
D;217;2291578;7;20150504 01:17;P;;;;;;
D;217;2291578;7;20150504 01:17;V;;;;;;
D;217;2291578;7;20150504 01:17;V;;;;;;
B;217;2283769;8;20150504 01:17;;;56;DOWNES CRES;CURRANS HILL;2567;497.2;M;20150308;20150420;491311;R2;R;RESIDENCE;;ANA;;0;AJ427120;
C;217;2283769;8;20150504 01:17;7085/834872;
D;217;2283769;8;20150504 01:17;P;;;;;;
D;217;2283769;8;20150504 01:17;P;;;;;;
D;217;2283769;8;20150504 01:17;V;;;;;;
D;217;2283769;8;20150504 01:17;V;;;;;;
B;217;2284062;9;20150504 01:17;;;119;ALMA RD;LEPPINGTON;2179;2.082;H;20150221;20150422;1820000;RU4;R;RESIDENCE;;REA;;0;AJ444394;
C;217;2284062;9;20150504 01:17;12/28381;
D;217;2284062;9;20150504 01:17;P;;;;;;
D;217;2284062;9;20150504 01:17;P;;;;;;
D;217;2284062;9;20150504 01:17;V;;;;;;
B;217;2287068;10;20150504 01:17;;;50;KINNEAR ST;HARRINGTON PARK;2567;412.5;M;20150303;20150417;540000;R3;R;RESIDENCE;;AMA;;0;AJ428642;
C;217;2287068;10;20150504 01:17;1262/1010883;
D;217;2287068;10;20150504 01:17;P;;;;;;
D;217;2287068;10;20150504 01:17;V;;;;;;
B;217;2281761;11;20150504 01:17;;;338;CATHERINE FIELDS RD;CATHERINE FIELD;2557;2.026;H;20141205;20150306;1338000;RU4;R;RESIDENCE;;REA;;0;AJ348818;
C;217;2281761;11;20150504 01:17;238/27602;
D;217;2281761;11;20150504 01:17;P;;;;;;
D;217;2281761;11;20150504 01:17;V;;;;;;
B;217;3141541;12;20150504 01:17;;;1;PEPPERFIELDS PL;GRASMERE;2570;4010;M;20150209;20150415;1330000;R5;R;RESIDENCE;;RCA;;0;AJ425733;
C;217;3141541;12;20150504 01:17;20/1071576;
D;217;3141541;12;20150504 01:17;P;;;;;;
D;217;3141541;12;20150504 01:17;P;;;;;;
D;217;3141541;12;20150504 01:17;V;;;;;;
D;217;3141541;12;20150504 01:17;V;;;;;;
B;217;3704766;13;20150504 01:17;;;7;LOWRY CL;HARRINGTON PARK;2567;832.6;M;20150302;20150416;450000;R2;V;VACANT LAND;;EUA;;0;AJ435279;
C;217;3704766;13;20150504 01:17;107/280038;
D;217;3704766;13;20150504 01:17;P;;;;;;
D;217;3704766;13;20150504 01:17;P;;;;;;
D;217;3704766;13;20150504 01:17;V;;;;;;
B;217;3741755;14;20150504 01:17;;;30;FAIRBANK DR;GLEDSWOOD HILLS;2557;492.1;M;20150213;20150417;660000;R1;R;RESIDENCE;;GCJ;;0;AJ423563;
C;217;3741755;14;20150504 01:17;717/1185494;
D;217;3741755;14;20150504 01:17;P;;;;;;
D;217;3741755;14;20150504 01:17;P;;;;;;
D;217;3741755;14;20150504 01:17;V;;;;;;
D;217;3741755;14;20150504 01:17;V;;;;;;
B;217;3751866;15;20150504 01:17;;;26;VILLAGE CCT;GREGORY HILLS;2557;375;M;20150305;20150410;650000;R1;R;RESIDENCE;;GCJ;;0;AJ428876;
C;217;3751866;15;20150504 01:17;4109/1166227;
D;217;3751866;15;20150504 01:17;P;;;;;;
D;217;3751866;15;20150504 01:17;V;;;;;;
B;217;3752484;16;20150504 01:17;;;11;GOSS LOOP;ORAN PARK;2570;406.2;M;20150304;20150415;570000;R1;R;RESIDENCE;;GCA;;0;AJ420787;
C;217;3752484;16;20150504 01:17;2205/1174051;
D;217;3752484;16;20150504 01:17;P;;;;;;
D;217;3752484;16;20150504 01:17;V;;;;;;
D;217;3752484;16;20150504 01:17;V;;;;;;
B;217;2279692;17;20150504 01:17;;;14;ARNOLD AVE;CAMDEN SOUTH;2570;885.2;M;20150211;20150401;555990;R2;R;RESIDENCE;;AFA;;0;AJ390199;
C;217;2279692;17;20150504 01:17;196/245203;
D;217;2279692;17;20150504 01:17;P;;;;;;
D;217;2279692;17;20150504 01:17;P;;;;;;
D;217;2279692;17;20150504 01:17;V;;;;;;
B;217;2287890;18;20150504 01:17;;;23;LUKER ST;ELDERSLIE;2570;682.9;M;20150324;20150417;535000;R2;R;RESIDENCE;;AGA;;0;AJ429123;
C;217;2287890;18;20150504 01:17;5/513209;
D;217;2287890;18;20150504 01:17;P;;;;;;
D;217;2287890;18;20150504 01:17;V;;;;;;
B;217;2287968;19;20150504 01:17;;;81 A;MACARTHUR RD;ELDERSLIE;2570;3737;M;20150226;20150421;950000;R2;R;RESIDENCE;;AGA;;0;AJ436227;
C;217;2287968;19;20150504 01:17;2/528107;
D;217;2287968;19;20150504 01:17;P;;;;;;
D;217;2287968;19;20150504 01:17;V;;;;;;
B;217;2279980;20;20150504 01:17;;;32;BARRATT AVE;CAMDEN SOUTH;2570;986.4;M;20150205;20150220;562000;R2;R;RESIDENCE;;AFA;;0;AJ383725;
C;217;2279980;20;20150504 01:17;106/238684;
D;217;2279980;20;20150504 01:17;P;;;;;;
D;217;2279980;20;20150504 01:17;P;;;;;;
D;217;2279980;20;20150504 01:17;V;;;;;;
D;217;2279980;20;20150504 01:17;V;;;;;;
B;217;2282985;21;20150504 01:17;AVEO CAMDEN DOWNS;24;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20141203;20150203;320000;;R;RESIDENCE;29;;;0;AJ386299;
C;217;2282985;21;20150504 01:17;29/SP21088;
D;217;2282985;21;20150504 01:17;P;;;;;;
D;217;2282985;21;20150504 01:17;V;;;;;;
B;217;2831139;22;20150504 01:17;;;67;KOKODA CCT;MOUNT ANNAN;2567;412.9;M;20150309;20150420;565000;R3;R;RESIDENCE;;AMA;;0;AJ442626;
C;217;2831139;22;20150504 01:17;22/1028892;
D;217;2831139;22;20150504 01:17;P;;;;;;
D;217;2831139;22;20150504 01:17;V;;;;;;
D;217;2831139;22;20150504 01:17;V;;;;;;
B;217;3771517;23;20150504 01:17;;;11;DOOLAN CRES;HARRINGTON PARK;2567;702;M;20150226;20150413;890000;R2;R;RESIDENCE;;EUA;;0;AJ429920;
C;217;3771517;23;20150504 01:17;209/280038;
D;217;3771517;23;20150504 01:17;P;;;;;;
D;217;3771517;23;20150504 01:17;P;;;;;;
D;217;3771517;23;20150504 01:17;V;;;;;;
D;217;3771517;23;20150504 01:17;V;;;;;;
B;217;3771518;24;20150504 01:17;;;13;DOOLAN CRES;HARRINGTON PARK;2567;702;M;20150216;20150323;415000;R2;V;VACANT LAND;;EUA;;0;AJ388342;
C;217;3771518;24;20150504 01:17;210/280038;
D;217;3771518;24;20150504 01:17;P;;;;;;
D;217;3771518;24;20150504 01:17;P;;;;;;
D;217;3771518;24;20150504 01:17;V;;;;;;
D;217;3771518;24;20150504 01:17;V;;;;;;
B;217;3771558;25;20150504 01:17;;;56;WHITTEN PDE;HARRINGTON PARK;2567;702;M;20150121;20150416;410000;R2;V;VACANT LAND;;EUA;;0;AJ442331;
C;217;3771558;25;20150504 01:17;250/280038;
D;217;3771558;25;20150504 01:17;P;;;;;;
D;217;3771558;25;20150504 01:17;P;;;;;;
D;217;3771558;25;20150504 01:17;V;;;;;;
D;217;3771558;25;20150504 01:17;V;;;;;;
B;217;3832090;26;20150504 01:17;;1;7 A;LOMBARDI CCT;ORAN PARK;2570;;;20150321;20150417;635000;;R;RESIDENCE;1;;;0;AJ431178;
C;217;3832090;26;20150504 01:17;1/SP90248;
D;217;3832090;26;20150504 01:17;P;;;;;;
D;217;3832090;26;20150504 01:17;P;;;;;;
D;217;3832090;26;20150504 01:17;V;;;;;;
D;217;3832090;26;20150504 01:17;V;;;;;;
B;217;3786689;27;20150504 01:17;;;50;SILVERWOOD ST;GLEDSWOOD HILLS;2557;379.5;M;20140501;20150327;529000;R1;R;RESIDENCE;;GCJ;;0;AJ383347;
C;217;3786689;27;20150504 01:17;936/1185517;
D;217;3786689;27;20150504 01:17;P;;;;;;
D;217;3786689;27;20150504 01:17;V;;;;;;
B;217;3810231;28;20150504 01:17;;;11;FENWICK ST;GLEDSWOOD HILLS;2557;430.7;M;20150216;20150330;660000;R1;R;RESIDENCE;;GCJ;;0;AJ384720;
C;217;3810231;28;20150504 01:17;1530/1193054;
D;217;3810231;28;20150504 01:17;P;;;;;;
D;217;3810231;28;20150504 01:17;V;;;;;;
B;217;3825329;29;20150504 01:17;;;;WARBURN ST;GLEDSWOOD HILLS;2557;375;M;20150327;20150327;269000;R1;V;VACANT LAND;;GCJ;;0;AJ388109;
C;217;3825329;29;20150504 01:17;1015/1191788;
D;217;3825329;29;20150504 01:17;P;;;;;;
D;217;3825329;29;20150504 01:17;V;;;;;;
B;217;3768504;30;20150504 01:17;;;23;O'MEALLY PL;HARRINGTON PARK;2567;801;M;20150227;20150402;799990;R3;R;RESIDENCE;;AMA;;0;AJ436448;
C;217;3768504;30;20150504 01:17;79/270551;
D;217;3768504;30;20150504 01:17;P;;;;;;
D;217;3768504;30;20150504 01:17;P;;;;;;
D;217;3768504;30;20150504 01:17;V;;;;;;
B;217;3826160;31;20150504 01:17;;;21;NEWMARKET ST;CURRANS HILL;2567;495.7;M;20141001;20150327;299000;R1;V;VACANT LAND;;GCJ;;0;AJ378102;
C;217;3826160;31;20150504 01:17;407/1163902;
D;217;3826160;31;20150504 01:17;P;;;;;;
D;217;3826160;31;20150504 01:17;P;;;;;;
D;217;3826160;31;20150504 01:17;V;;;;;;
B;217;3770335;32;20150504 01:17;;34;221 A;WATERWORTH DR;MOUNT ANNAN;2567;;;20141223;20150327;425000;;R;RESIDENCE;34;;;0;AJ385604;
C;217;3770335;32;20150504 01:17;34/SP91087;
D;217;3770335;32;20150504 01:17;P;;;;;;
D;217;3770335;32;20150504 01:17;V;;;;;;
D;217;3770335;32;20150504 01:17;V;;;;;;
B;217;3770335;33;20150504 01:17;;35;221 A;WATERWORTH DR;MOUNT ANNAN;2567;;;20150218;20150327;420000;;R;RESIDENCE;35;;;0;AJ380870;
C;217;3770335;33;20150504 01:17;35/SP91087;
D;217;3770335;33;20150504 01:17;P;;;;;;
D;217;3770335;33;20150504 01:17;V;;;;;;
D;217;3770335;33;20150504 01:17;V;;;;;;
B;217;3820245;34;20150504 01:17;;;;BRENNAN RD;ELDERSLIE;2570;562.5;M;20140801;20150205;325000;R1;V;VACANT LAND;;AUA;;0;AJ262892;
C;217;3820245;34;20150504 01:17;6/1187346;
D;217;3820245;34;20150504 01:17;P;;;;;;
D;217;3820245;34;20150504 01:17;P;;;;;;
D;217;3820245;34;20150504 01:17;V;;;;;;
B;217;3820251;35;20150504 01:17;;;12;LIZ KERNOHAN DR;ELDERSLIE;2570;600.1;M;20140904;20150206;330000;R1;V;VACANT LAND;;AUA;;0;AJ392469;
C;217;3820251;35;20150504 01:17;12/1187346;
D;217;3820251;35;20150504 01:17;P;;;;;;
D;217;3820251;35;20150504 01:17;V;;;;;;
B;217;3837078;36;20150504 01:17;;;;LAWLER DR;ORAN PARK;2570;885.4;M;20140424;20150402;380500;;V;VACANT LAND;;;;0;AJ381612;
C;217;3837078;36;20150504 01:17;4307/1195720;
D;217;3837078;36;20150504 01:17;P;;;;;;
D;217;3837078;36;20150504 01:17;V;;;;;;
B;217;3837086;37;20150504 01:17;;;;BUCKINGHAM LOOP;ORAN PARK;2570;480;M;20140915;20150325;279500;;V;VACANT LAND;;;;0;AJ384610;
C;217;3837086;37;20150504 01:17;4315/1195720;
D;217;3837086;37;20150504 01:17;P;;;;;;
D;217;3837086;37;20150504 01:17;P;;;;;;
D;217;3837086;37;20150504 01:17;V;;;;;;
B;217;3837092;38;20150504 01:17;;;;LAWLER DR;ORAN PARK;2570;550;M;20140410;20150330;282500;;V;VACANT LAND;;;;0;AJ381506;
C;217;3837092;38;20150504 01:17;4321/1195720;
D;217;3837092;38;20150504 01:17;P;;;;;;
D;217;3837092;38;20150504 01:17;P;;;;;;
D;217;3837092;38;20150504 01:17;V;;;;;;
B;217;3837098;39;20150504 01:17;;;;KELLY ST;ORAN PARK;2570;450;M;20140327;20150325;286500;;V;VACANT LAND;;;;0;AJ384313;
C;217;3837098;39;20150504 01:17;4327/1195720;
D;217;3837098;39;20150504 01:17;P;;;;;;
D;217;3837098;39;20150504 01:17;P;;;;;;
D;217;3837098;39;20150504 01:17;V;;;;;;
B;217;3837103;40;20150504 01:17;;;;BUCKINGHAM LOOP;ORAN PARK;2570;555.5;M;20141212;20150326;255500;;V;VACANT LAND;;;;0;AJ373515;
C;217;3837103;40;20150504 01:17;4332/1195720;
D;217;3837103;40;20150504 01:17;P;;;;;;
D;217;3837103;40;20150504 01:17;P;;;;;;
D;217;3837103;40;20150504 01:17;V;;;;;;
B;217;3837116;41;20150504 01:17;;;;LAWLER DR;ORAN PARK;2570;400;M;20141017;20150319;297000;;V;VACANT LAND;;;;0;AJ379461;
C;217;3837116;41;20150504 01:17;4345/1195720;
D;217;3837116;41;20150504 01:17;P;;;;;;
D;217;3837116;41;20150504 01:17;V;;;;;;
B;217;3837125;42;20150504 01:17;;;;BUCKINGHAM LOOP;ORAN PARK;2570;400.6;M;20140416;20150327;265500;;V;VACANT LAND;;;;0;AJ381033;
C;217;3837125;42;20150504 01:17;4354/1195720;
D;217;3837125;42;20150504 01:17;P;;;;;;
D;217;3837125;42;20150504 01:17;V;;;;;;
B;217;3837127;43;20150504 01:17;;;;BUCKINGHAM LOOP;ORAN PARK;2570;500;M;20140415;20150318;299500;;V;VACANT LAND;;;;0;AJ356996;
C;217;3837127;43;20150504 01:17;4356/1195720;
D;217;3837127;43;20150504 01:17;P;;;;;;
D;217;3837127;43;20150504 01:17;P;;;;;;
D;217;3837127;43;20150504 01:17;V;;;;;;
B;217;3837148;44;20150504 01:17;;;;STEWARD DR;ORAN PARK;2570;375;M;20140624;20150318;258500;;V;VACANT LAND;;;;0;AJ380736;
C;217;3837148;44;20150504 01:17;4377/1195720;
D;217;3837148;44;20150504 01:17;P;;;;;;
D;217;3837148;44;20150504 01:17;P;;;;;;
D;217;3837148;44;20150504 01:17;V;;;;;;
B;217;3837161;45;20150504 01:17;;;;BOURNE RDGE;ORAN PARK;2570;440;M;20140514;20150401;272500;;V;VACANT LAND;;;;0;AJ385808;
C;217;3837161;45;20150504 01:17;4390/1195720;
D;217;3837161;45;20150504 01:17;P;;;;;;
D;217;3837161;45;20150504 01:17;V;;;;;;
B;217;3837162;46;20150504 01:17;;;;BOURNE RDGE;ORAN PARK;2570;401;M;20140501;20150318;264500;;V;VACANT LAND;;;;0;AJ387997;
C;217;3837162;46;20150504 01:17;4391/1195720;
D;217;3837162;46;20150504 01:17;P;;;;;;
D;217;3837162;46;20150504 01:17;V;;;;;;
B;217;3837162;47;20150504 01:17;;;;BOURNE RDGE;ORAN PARK;2570;401;M;20150223;20150402;304500;;V;VACANT LAND;;;;0;AJ387998;
C;217;3837162;47;20150504 01:17;4391/1195720;
D;217;3837162;47;20150504 01:17;P;;;;;;
D;217;3837162;47;20150504 01:17;P;;;;;;
D;217;3837162;47;20150504 01:17;V;;;;;;
B;217;3837165;48;20150504 01:17;;;;BOURNE RDGE;ORAN PARK;2570;608;M;20140502;20150318;290500;;V;VACANT LAND;;;;0;AJ360223;
C;217;3837165;48;20150504 01:17;4394/1195720;
D;217;3837165;48;20150504 01:17;P;;;;;;
D;217;3837165;48;20150504 01:17;V;;;;;;
B;217;3837170;49;20150504 01:17;;;;BOWE PL;ORAN PARK;2570;602.1;M;20140508;20150327;349500;;V;VACANT LAND;;;;0;AJ385295;
C;217;3837170;49;20150504 01:17;4399/1195720;
D;217;3837170;49;20150504 01:17;P;;;;;;
D;217;3837170;49;20150504 01:17;P;;;;;;
D;217;3837170;49;20150504 01:17;P;;;;;;
D;217;3837170;49;20150504 01:17;V;;;;;;
B;217;3833711;50;20150504 01:17;;;4;LEEUWIN RD;GREGORY HILLS;2557;375.3;M;20140827;20150401;252000;R1;V;VACANT LAND;;GCJ;;0;AJ394522;
C;217;3833711;50;20150504 01:17;1505/1194092;
D;217;3833711;50;20150504 01:17;P;;;;;;
D;217;3833711;50;20150504 01:17;P;;;;;;
D;217;3833711;50;20150504 01:17;V;;;;;;
B;217;3833712;51;20150504 01:17;;;6;LEEUWIN RD;GREGORY HILLS;2557;375.3;M;20140813;20150401;252000;R1;V;VACANT LAND;;GCJ;;0;AJ381243;
C;217;3833712;51;20150504 01:17;1506/1194092;
D;217;3833712;51;20150504 01:17;P;;;;;;
D;217;3833712;51;20150504 01:17;V;;;;;;
B;217;3833726;52;20150504 01:17;;;12;IVORY CURL ST;GREGORY HILLS;2557;375;M;20150128;20150401;252000;R1;V;VACANT LAND;;GCJ;;0;AJ397281;
C;217;3833726;52;20150504 01:17;1520/1194092;
D;217;3833726;52;20150504 01:17;P;;;;;;
D;217;3833726;52;20150504 01:17;V;;;;;;
B;217;3833737;53;20150504 01:17;;;19;IVORY CURL ST;GREGORY HILLS;2557;375;M;20150225;20150401;272000;R1;R;RESIDENCE;;GCJ;;0;AJ394539;
C;217;3833737;53;20150504 01:17;1531/1194092;
D;217;3833737;53;20150504 01:17;P;;;;;;
D;217;3833737;53;20150504 01:17;P;;;;;;
D;217;3833737;53;20150504 01:17;V;;;;;;
B;217;3833741;54;20150504 01:17;;;6;ROSEMARY CL;GREGORY HILLS;2557;375;M;20150115;20150401;252000;R1;V;VACANT LAND;;GCJ;;0;AJ384406;
C;217;3833741;54;20150504 01:17;1535/1194092;
D;217;3833741;54;20150504 01:17;P;;;;;;
D;217;3833741;54;20150504 01:17;P;;;;;;
D;217;3833741;54;20150504 01:17;V;;;;;;
B;217;3789032;55;20150504 01:17;;;;HILDER ST;ELDERSLIE;2570;562.5;M;20150218;20150330;310000;R1;V;VACANT LAND;;AUA;;0;AJ380928;
C;217;3789032;55;20150504 01:17;13/1165448;
D;217;3789032;55;20150504 01:17;P;;;;;;
D;217;3789032;55;20150504 01:17;V;;;;;;
Z;268;55;55;156;
