A;RTSALEDATA;144;20150209 01:14;VALNET;
B;144;1588203;14;20150209 01:14;;;18;GEORGE ST;YOWIE BAY;2228;771.4;M;20141118;20150116;1025000;A;R;RESIDENCE;;WC;;0;AJ228888;
C;144;1588203;14;20150209 01:14;4/379328;
D;144;1588203;14;20150209 01:14;P;;;;;;
D;144;1588203;14;20150209 01:14;P;;;;;;
D;144;1588203;14;20150209 01:14;V;;;;;;
D;144;1588203;14;20150209 01:14;V;;;;;;
B;144;1588232;15;20150209 01:14;;;187;GEORGES RIVER CRES;OYSTER BAY;2225;632.3;M;20140915;20141208;995000;A;R;RESIDENCE;;AP;;0;AJ124348;
C;144;1588232;15;20150209 01:14;1/508228;
D;144;1588232;15;20150209 01:14;P;;;;;;
D;144;1588232;15;20150209 01:14;P;;;;;;
D;144;1588232;15;20150209 01:14;V;;;;;;
B;144;1582910;16;20150209 01:14;;;8;ERSKINE RD;CARINGBAH;2229;743.1;M;20141219;20141219;440000;E;3;INDUSTRIAL;;QT;;50;AJ212522;
C;144;1582910;16;20150209 01:14;4/E/8529;
D;144;1582910;16;20150209 01:14;P;;;;;;
D;144;1582910;16;20150209 01:14;P;;;;;;
D;144;1582910;16;20150209 01:14;V;;;;;;
D;144;1582910;16;20150209 01:14;V;;;;;;
D;144;1582910;16;20150209 01:14;V;;;;;;
D;144;1582910;16;20150209 01:14;V;;;;;;
B;144;1591108;17;20150209 01:14;;;28;GRAHAM AVE;MIRANDA;2228;518.5;M;20141110;20150123;946000;A;R;RESIDENCE;;EC;;0;AJ220722;
C;144;1591108;17;20150209 01:14;5/221050;
D;144;1591108;17;20150209 01:14;P;;;;;;
D;144;1591108;17;20150209 01:14;P;;;;;;
D;144;1591108;17;20150209 01:14;V;;;;;;
B;144;1591235;18;20150209 01:14;;50;3;GRAY ST;SUTHERLAND;2232;;;20141126;20150116;545000;;R;RESIDENCE;50;;;0;AJ215477;
C;144;1591235;18;20150209 01:14;50/SP42393;
D;144;1591235;18;20150209 01:14;P;;;;;;
D;144;1591235;18;20150209 01:14;V;;;;;;
D;144;1591235;18;20150209 01:14;V;;;;;;
B;144;1593985;19;20150209 01:14;;;50;HOLT RD;TAREN POINT;2229;524.9;M;20141117;20150128;165000;A;R;RESIDENCE;;EE;;0;AJ230274;
C;144;1593985;19;20150209 01:14;33/2/6417;
D;144;1593985;19;20150209 01:14;P;;;;;;
D;144;1593985;19;20150209 01:14;V;;;;;;
D;144;1593985;19;20150209 01:14;V;;;;;;
B;144;1591467;20;20150209 01:14;;;111 B;GRAYS POINT RD;GRAYS POINT;2232;1161;M;20141116;20150116;825000;A;R;RESIDENCE;;WE;;0;AJ217625;
C;144;1591467;20;20150209 01:14;3/568336;
D;144;1591467;20;20150209 01:14;P;;;;;;
D;144;1591467;20;20150209 01:14;P;;;;;;
D;144;1591467;20;20150209 01:14;V;;;;;;
B;144;1588921;21;20150209 01:14;;6;123;GERRALE ST;CRONULLA;2230;;;20141201;20150112;715000;;R;RESIDENCE;6;;;0;AJ192899;
C;144;1588921;21;20150209 01:14;6/SP62395;
D;144;1588921;21;20150209 01:14;P;;;;;;
D;144;1588921;21;20150209 01:14;P;;;;;;
D;144;1588921;21;20150209 01:14;V;;;;;;
B;144;1594472;22;20150209 01:14;;6;1;HOWIE AVE;CRONULLA;2230;;;20141115;20150116;440000;;R;RESIDENCE;6;;;0;AJ214756;
C;144;1594472;22;20150209 01:14;6/SP31509;
D;144;1594472;22;20150209 01:14;P;;;;;;
D;144;1594472;22;20150209 01:14;V;;;;;;
B;144;1597048;23;20150209 01:14;;;157;KAREENA RD;MIRANDA;2228;619.6;M;20141124;20150122;305000;A;R;RESIDENCE;;AD;;0;AJ212719;
C;144;1597048;23;20150209 01:14;9/B/8523;
D;144;1597048;23;20150209 01:14;P;;;;;;
D;144;1597048;23;20150209 01:14;P;;;;;;
D;144;1597048;23;20150209 01:14;V;;;;;;
D;144;1597048;23;20150209 01:14;V;;;;;;
B;144;1578488;24;20150209 01:14;;10;1;DAINTREE WAY;MENAI;2234;;;20141222;20150127;650000;;R;RESIDENCE;10;;;0;AJ229908;
C;144;1578488;24;20150209 01:14;10/SP55698;
D;144;1578488;24;20150209 01:14;P;;;;;;
D;144;1578488;24;20150209 01:14;P;;;;;;
D;144;1578488;24;20150209 01:14;V;;;;;;
B;144;1583821;25;20150209 01:14;;1;16;EWOS PDE;CRONULLA;2230;;;20141210;20150121;464000;;R;RESIDENCE;1;;;0;AJ214124;
C;144;1583821;25;20150209 01:14;1/SP616;
D;144;1583821;25;20150209 01:14;P;;;;;;
D;144;1583821;25;20150209 01:14;V;;;;;;
B;144;1583900;26;20150209 01:14;;6;44;EWOS PDE;CRONULLA;2230;;;20141113;20141211;497000;;R;RESIDENCE;6;;;0;AJ142594;
C;144;1583900;26;20150209 01:14;6/SP2052;
D;144;1583900;26;20150209 01:14;P;;;;;;
D;144;1583900;26;20150209 01:14;V;;;;;;
B;144;1597252;27;20150209 01:14;;72;118;KARIMBLA RD;MIRANDA;2228;;;20141206;20150119;550000;;R;RESIDENCE;96;;;0;AJ221347;
C;144;1597252;27;20150209 01:14;96/SP64785;
D;144;1597252;27;20150209 01:14;P;;;;;;
D;144;1597252;27;20150209 01:14;V;;;;;;
B;144;1583900;28;20150209 01:14;;22;44;EWOS PDE;CRONULLA;2230;;;20141113;20141211;497000;;R;RESIDENCE;22;;;0;AJ142594;
C;144;1583900;28;20150209 01:14;22/SP2052;
D;144;1583900;28;20150209 01:14;P;;;;;;
D;144;1583900;28;20150209 01:14;V;;;;;;
B;144;1583900;29;20150209 01:14;;29;44;EWOS PDE;CRONULLA;2230;;;20141113;20141211;497000;;R;RESIDENCE;29;;;0;AJ142594;
C;144;1583900;29;20150209 01:14;29/SP2052;
D;144;1583900;29;20150209 01:14;P;;;;;;
D;144;1583900;29;20150209 01:14;V;;;;;;
B;144;1583900;30;20150209 01:14;;38;44;EWOS PDE;CRONULLA;2230;;;20141113;20141211;497000;;R;RESIDENCE;38;;;0;AJ142594;
C;144;1583900;30;20150209 01:14;38/SP2052;
D;144;1583900;30;20150209 01:14;P;;;;;;
D;144;1583900;30;20150209 01:14;V;;;;;;
B;144;1586697;31;20150209 01:14;;;37;FOURTH AVE;LOFTUS;2232;723.3;M;20141206;20150121;760000;A;R;RESIDENCE;;AL;;0;AJ219755;
C;144;1586697;31;20150209 01:14;60/604521;
D;144;1586697;31;20150209 01:14;P;;;;;;
D;144;1586697;31;20150209 01:14;P;;;;;;
D;144;1586697;31;20150209 01:14;P;;;;;;
D;144;1586697;31;20150209 01:14;V;;;;;;
B;144;1578943;32;20150209 01:14;;;33;DAVID RD;BARDEN RIDGE;2234;624.7;M;20141204;20150122;1097500;A;R;RESIDENCE;;RA;;0;AJ223849;
C;144;1578943;32;20150209 01:14;229/771356;
D;144;1578943;32;20150209 01:14;P;;;;;;
D;144;1578943;32;20150209 01:14;P;;;;;;
D;144;1578943;32;20150209 01:14;V;;;;;;
D;144;1578943;32;20150209 01:14;V;;;;;;
B;144;1624285;33;20150209 01:14;;8;28;SEARL RD;CRONULLA;2230;;;20141115;20141219;650000;;R;RESIDENCE;8;;;0;AJ213139;
C;144;1624285;33;20150209 01:14;8/SP8117;
D;144;1624285;33;20150209 01:14;P;;;;;;
D;144;1624285;33;20150209 01:14;V;;;;;;
B;144;1634894;34;20150209 01:14;;18;3;WARATAH ST;CRONULLA;2230;;;20141204;20150116;573000;;R;RESIDENCE;18;;;0;AJ228811;
C;144;1634894;34;20150209 01:14;18/SP4761;
D;144;1634894;34;20150209 01:14;P;;;;;;
D;144;1634894;34;20150209 01:14;P;;;;;;
D;144;1634894;34;20150209 01:14;V;;;;;;
D;144;1634894;34;20150209 01:14;V;;;;;;
B;144;1621719;35;20150209 01:14;;;7;RAWSON PDE;CARINGBAH SOUTH;2229;613.4;M;20141126;20150120;1465000;A;R;RESIDENCE;;AC;;0;AJ213010;
C;144;1621719;35;20150209 01:14;1/22179;
D;144;1621719;35;20150209 01:14;P;;;;;;
D;144;1621719;35;20150209 01:14;V;;;;;;
D;144;1621719;35;20150209 01:14;V;;;;;;
B;144;1629712;36;20150209 01:14;;;25;TERRIGAL PL;ENGADINE;2233;708.2;M;20141011;20150109;721000;A;R;RESIDENCE;;EN;;0;AJ207135;
C;144;1629712;36;20150209 01:14;28/238102;
D;144;1629712;36;20150209 01:14;P;;;;;;
D;144;1629712;36;20150209 01:14;P;;;;;;
D;144;1629712;36;20150209 01:14;V;;;;;;
D;144;1629712;36;20150209 01:14;V;;;;;;
B;144;1629796;37;20150209 01:14;;;163;THE BOULEVARDE;MIRANDA;2228;575.4;M;20141213;20150123;835000;A;R;RESIDENCE;;MR;;0;AJ221190;
C;144;1629796;37;20150209 01:14;1/403599;
D;144;1629796;37;20150209 01:14;P;;;;;;
D;144;1629796;37;20150209 01:14;P;;;;;;
D;144;1629796;37;20150209 01:14;V;;;;;;
D;144;1629796;37;20150209 01:14;V;;;;;;
B;144;1605965;38;20150209 01:14;;;11;MAYMAN ROW;MENAI;2234;314.3;M;20141206;20150123;750000;A;R;RESIDENCE;;RB;;0;AJ230675;
C;144;1605965;38;20150209 01:14;1033/829720;
D;144;1605965;38;20150209 01:14;P;;;;;;
D;144;1605965;38;20150209 01:14;P;;;;;;
D;144;1605965;38;20150209 01:14;V;;;;;;
B;144;1611230;39;20150209 01:14;;;34;NULLABOR PL;YARRAWARRAH;2233;630;M;20141127;20150116;870000;A;R;RESIDENCE;;AY;;0;AJ213648;
C;144;1611230;39;20150209 01:14;5/111/255543;
D;144;1611230;39;20150209 01:14;P;;;;;;
D;144;1611230;39;20150209 01:14;P;;;;;;
D;144;1611230;39;20150209 01:14;V;;;;;;
D;144;1611230;39;20150209 01:14;V;;;;;;
B;144;1627306;40;20150209 01:14;;;2;SUTCLIFFE PL;BARDEN RIDGE;2234;781.6;M;20141105;20150114;790000;A;R;RESIDENCE;;RA;;0;AJ215834;
C;144;1627306;40;20150209 01:14;104/746254;
D;144;1627306;40;20150209 01:14;P;;;;;;
D;144;1627306;40;20150209 01:14;P;;;;;;
D;144;1627306;40;20150209 01:14;V;;;;;;
B;144;1638561;41;20150209 01:14;;;92;WOLGER ST;COMO;2226;556.4;M;20141127;20150116;895000;A;R;RESIDENCE;;CN;;0;AJ213196;
C;144;1638561;41;20150209 01:14;50/11301;
D;144;1638561;41;20150209 01:14;P;;;;;;
D;144;1638561;41;20150209 01:14;P;;;;;;
D;144;1638561;41;20150209 01:14;V;;;;;;
D;144;1638561;41;20150209 01:14;V;;;;;;
B;144;1624775;42;20150209 01:14;;;14;SECOND AVE;JANNALI;2226;564.58;M;20141113;20150123;815000;A;R;RESIDENCE;;JE;;0;AJ230277;
C;144;1624775;42;20150209 01:14;221/17295;
D;144;1624775;42;20150209 01:14;P;;;;;;
D;144;1624775;42;20150209 01:14;P;;;;;;
D;144;1624775;42;20150209 01:14;V;;;;;;
B;144;1627475;43;20150209 01:14;;;3;SWALLOW ROCK DR;GRAYS POINT;2232;733.5;M;20141114;20150116;1063335;A;R;RESIDENCE;;AJ;;0;AJ209629;
C;144;1627475;43;20150209 01:14;4/22028;
D;144;1627475;43;20150209 01:14;P;;;;;;
D;144;1627475;43;20150209 01:14;P;;;;;;
D;144;1627475;43;20150209 01:14;V;;;;;;
D;144;1627475;43;20150209 01:14;V;;;;;;
B;144;1638863;44;20150209 01:14;;;12;WOLSTENHOLME AVE;GYMEA;2227;765.1;M;20140913;20150121;920000;A;R;RESIDENCE;;EA;;0;AJ214121;
C;144;1638863;44;20150209 01:14;22/24110;
D;144;1638863;44;20150209 01:14;P;;;;;;
D;144;1638863;44;20150209 01:14;P;;;;;;
D;144;1638863;44;20150209 01:14;V;;;;;;
D;144;1638863;44;20150209 01:14;V;;;;;;
B;144;1632856;45;20150209 01:14;;;4;TYLER PL;BONNET BAY;2226;708.2;M;20141031;20150123;1250000;A;R;RESIDENCE;;AR;;0;AJ221595;
C;144;1632856;45;20150209 01:14;370/230682;
D;144;1632856;45;20150209 01:14;P;;;;;;
D;144;1632856;45;20150209 01:14;P;;;;;;
D;144;1632856;45;20150209 01:14;V;;;;;;
B;144;1603898;46;20150209 01:14;;;23;LOGAN ST;LOFTUS;2232;562.8;M;20141108;20150115;765000;A;R;RESIDENCE;;AL;;0;AJ214589;
C;144;1603898;46;20150209 01:14;23/206023;
D;144;1603898;46;20150209 01:14;P;;;;;;
D;144;1603898;46;20150209 01:14;P;;;;;;
D;144;1603898;46;20150209 01:14;V;;;;;;
D;144;1603898;46;20150209 01:14;V;;;;;;
B;144;1619708;47;20150209 01:14;;;57;PRINCE EDWARD PARK RD;WORONORA;2232;594.4;M;20141119;20150115;830000;A;R;RESIDENCE;;AT;;0;AJ221476;
C;144;1619708;47;20150209 01:14;83/239609;
D;144;1619708;47;20150209 01:14;P;;;;;;
D;144;1619708;47;20150209 01:14;V;;;;;;
D;144;1619708;47;20150209 01:14;V;;;;;;
D;144;1619708;47;20150209 01:14;V;;;;;;
D;144;1619708;47;20150209 01:14;V;;;;;;
B;144;1619725;48;20150209 01:14;;;93;PRINCE EDWARD PARK RD;WORONORA;2232;763.4;M;20141106;20141218;1315000;A;R;RESIDENCE;;WK;;0;AJ173930;
C;144;1619725;48;20150209 01:14;17/7859 Licence 480335;
D;144;1619725;48;20150209 01:14;P;;;;;;
D;144;1619725;48;20150209 01:14;V;;;;;;
B;144;1598928;49;20150209 01:14;;10;507;KINGSWAY;MIRANDA;2228;;;20141120;20150115;547500;;R;RESIDENCE;10;;;0;AJ221654;
C;144;1598928;49;20150209 01:14;10/SP51168;
D;144;1598928;49;20150209 01:14;P;;;;;;
D;144;1598928;49;20150209 01:14;P;;;;;;
D;144;1598928;49;20150209 01:14;V;;;;;;
B;144;1601579;50;20150209 01:14;;6;60;KURNELL RD;CRONULLA;2230;;;20141121;20150116;485000;;R;RESIDENCE;6;;;0;AJ218579;
C;144;1601579;50;20150209 01:14;6/SP4936;
D;144;1601579;50;20150209 01:14;P;;;;;;
D;144;1601579;50;20150209 01:14;P;;;;;;
D;144;1601579;50;20150209 01:14;V;;;;;;
B;144;1625182;51;20150209 01:14;;;19;SHEOAK PL;ALFORDS POINT;2234;842;M;20141115;20150114;1129000;A;R;RESIDENCE;;RD;;0;AJ197748;
C;144;1625182;51;20150209 01:14;4/746745;
D;144;1625182;51;20150209 01:14;P;;;;;;
D;144;1625182;51;20150209 01:14;P;;;;;;
D;144;1625182;51;20150209 01:14;V;;;;;;
B;144;1625207;52;20150209 01:14;;;15;SHERWOOD AVE;YOWIE BAY;2228;828.3;M;20141120;20150122;1525000;A;R;RESIDENCE;;YB;;0;AJ226425;
C;144;1625207;52;20150209 01:14;B/418687;
D;144;1625207;52;20150209 01:14;P;;;;;;
D;144;1625207;52;20150209 01:14;P;;;;;;
D;144;1625207;52;20150209 01:14;V;;;;;;
D;144;1625207;52;20150209 01:14;V;;;;;;
B;144;1633197;53;20150209 01:14;;10;36;URUNGA PDE;MIRANDA;2228;;;20141120;20150121;548000;;R;RESIDENCE;10;;;0;AJ228023;
C;144;1633197;53;20150209 01:14;10/SP58049;
D;144;1633197;53;20150209 01:14;P;;;;;;
D;144;1633197;53;20150209 01:14;V;;;;;;
D;144;1633197;53;20150209 01:14;V;;;;;;
B;144;1633225;54;20150209 01:14;;10;28;URUNGA PDE;MIRANDA;2228;;;20141209;20150116;600000;;R;RESIDENCE;10;;;0;AJ215514;
C;144;1633225;54;20150209 01:14;10/SP62651;
D;144;1633225;54;20150209 01:14;P;;;;;;
D;144;1633225;54;20150209 01:14;V;;;;;;
B;144;1609489;55;20150209 01:14;;;18;NEMESIA AVE;CARINGBAH SOUTH;2229;562.8;M;20141002;20150114;1080000;A;R;RESIDENCE;;AC;;0;AJ228265;
C;144;1609489;55;20150209 01:14;33/31301;
D;144;1609489;55;20150209 01:14;P;;;;;;
D;144;1609489;55;20150209 01:14;P;;;;;;
D;144;1609489;55;20150209 01:14;V;;;;;;
D;144;1609489;55;20150209 01:14;V;;;;;;
B;144;1635995;56;20150209 01:14;;;66;WATER ST;CARINGBAH SOUTH;2229;424.2;M;20141206;20150121;995000;A;R;RESIDENCE;;DB;;0;AJ214062;
C;144;1635995;56;20150209 01:14;270/877824;
D;144;1635995;56;20150209 01:14;P;;;;;;
D;144;1635995;56;20150209 01:14;P;;;;;;
D;144;1635995;56;20150209 01:14;V;;;;;;
B;144;1625651;57;20150209 01:14;;;13;SIERRA RD;ENGADINE;2233;600.7;M;20141212;20150119;820000;A;R;RESIDENCE;;AV;;0;AJ224829;
C;144;1625651;57;20150209 01:14;39/236408;
D;144;1625651;57;20150209 01:14;P;;;;;;
D;144;1625651;57;20150209 01:14;P;;;;;;
D;144;1625651;57;20150209 01:14;V;;;;;;
B;144;1599380;58;20150209 01:14;;3;294;KINGSWAY;CARINGBAH;2229;;;20141202;20150116;415000;;R;RESIDENCE;3;;;0;AJ217177;
C;144;1599380;58;20150209 01:14;3/SP402;
D;144;1599380;58;20150209 01:14;P;;;;;;
D;144;1599380;58;20150209 01:14;V;;;;;;
B;144;1612502;59;20150209 01:14;;29;1064;OLD PRINCES HWY;ENGADINE;2233;;;20141204;20150119;510000;;R;RESIDENCE;29;;;0;AJ226165;
C;144;1612502;59;20150209 01:14;29/SP50126;
D;144;1612502;59;20150209 01:14;P;;;;;;
D;144;1612502;59;20150209 01:14;P;;;;;;
D;144;1612502;59;20150209 01:14;V;;;;;;
D;144;1612502;59;20150209 01:14;V;;;;;;
B;144;1615150;60;20150209 01:14;;7;72;PARRAMATTA ST;CRONULLA;2230;;;20141212;20150123;700000;;R;RESIDENCE;7;;;0;AJ220961;
C;144;1615150;60;20150209 01:14;7/SP39672;
D;144;1615150;60;20150209 01:14;P;;;;;;
D;144;1615150;60;20150209 01:14;P;;;;;;
D;144;1615150;60;20150209 01:14;V;;;;;;
D;144;1615150;60;20150209 01:14;V;;;;;;
B;144;1625817;61;20150209 01:14;;;27;SILVERWATER CRES;MIRANDA;2228;556.4;M;20141124;20150121;990000;A;R;RESIDENCE;;EC;;0;AJ219720;
C;144;1625817;61;20150209 01:14;18/222454;
D;144;1625817;61;20150209 01:14;P;;;;;;
D;144;1625817;61;20150209 01:14;P;;;;;;
D;144;1625817;61;20150209 01:14;V;;;;;;
D;144;1625817;61;20150209 01:14;V;;;;;;
B;144;1615261;62;20150209 01:14;;3;35;PARRAMATTA ST;CRONULLA;2230;;;20141211;20150122;520000;;R;RESIDENCE;3;;;0;AJ219447;
C;144;1615261;62;20150209 01:14;3/SP5950;
D;144;1615261;62;20150209 01:14;P;;;;;;
D;144;1615261;62;20150209 01:14;P;;;;;;
D;144;1615261;62;20150209 01:14;P;;;;;;
D;144;1615261;62;20150209 01:14;V;;;;;;
B;144;1620556;63;20150209 01:14;;7;616;PRINCES HWY;KIRRAWEE;2232;;;20150105;20150105;440000;;R;RESIDENCE;7;;;0;AJ207430;
C;144;1620556;63;20150209 01:14;7/SP51656;
D;144;1620556;63;20150209 01:14;P;;;;;;
D;144;1620556;63;20150209 01:14;V;;;;;;
B;144;1620577;64;20150209 01:14;;14;614;PRINCES HWY;KIRRAWEE;2232;;;20141216;20150120;480000;;R;RESIDENCE;14;;;0;AJ212299;
C;144;1620577;64;20150209 01:14;14/SP57142;
D;144;1620577;64;20150209 01:14;P;;;;;;
D;144;1620577;64;20150209 01:14;P;;;;;;
D;144;1620577;64;20150209 01:14;V;;;;;;
B;144;1620598;65;20150209 01:14;;11;610;PRINCES HWY;KIRRAWEE;2232;;;20141209;20150120;510000;;R;RESIDENCE;11;;;0;AJ229460;
C;144;1620598;65;20150209 01:14;11/SP60880;
D;144;1620598;65;20150209 01:14;P;;;;;;
D;144;1620598;65;20150209 01:14;P;;;;;;
D;144;1620598;65;20150209 01:14;V;;;;;;
B;144;1620598;66;20150209 01:14;;12;610;PRINCES HWY;KIRRAWEE;2232;;;20141205;20150116;514000;;R;RESIDENCE;12;;;0;AJ229159;
C;144;1620598;66;20150209 01:14;12/SP60880;
D;144;1620598;66;20150209 01:14;P;;;;;;
D;144;1620598;66;20150209 01:14;P;;;;;;
D;144;1620598;66;20150209 01:14;V;;;;;;
D;144;1620598;66;20150209 01:14;V;;;;;;
B;144;1610037;67;20150209 01:14;;;130;NICHOLSON PDE;CRONULLA;2230;531.1;M;20141108;20150115;2005000;A;R;RESIDENCE;;AG;;0;AJ215810;
C;144;1610037;67;20150209 01:14;2/10878;
D;144;1610037;67;20150209 01:14;P;;;;;;
D;144;1610037;67;20150209 01:14;P;;;;;;
D;144;1610037;67;20150209 01:14;V;;;;;;
B;144;1615379;68;20150209 01:14;;;130;PARRAWEENA RD;MIRANDA;2228;7634;M;20141117;20150203;8500000;E;3;COMMERCIAL;;QW;;0;AJ226327;
C;144;1615379;68;20150209 01:14;2/715461;
D;144;1615379;68;20150209 01:14;P;;;;;;
D;144;1615379;68;20150209 01:14;V;;;;;;
B;144;1618068;69;20150209 01:14;;;67;PREMIER ST;GYMEA;2227;664.31;M;20141018;20150116;1080000;A;R;RESIDENCE;;AE;;0;AJ221662;
C;144;1618068;69;20150209 01:14;39/2/10641;
D;144;1618068;69;20150209 01:14;P;;;;;;
D;144;1618068;69;20150209 01:14;P;;;;;;
D;144;1618068;69;20150209 01:14;V;;;;;;
B;144;1628718;70;20150209 01:14;;;77;TAREN RD;CARINGBAH SOUTH;2229;638.6;M;20141205;20150116;1368000;A;R;RESIDENCE;;AC;;0;AJ208497;
C;144;1628718;70;20150209 01:14;1/24613;
D;144;1628718;70;20150209 01:14;P;;;;;;
D;144;1628718;70;20150209 01:14;P;;;;;;
D;144;1628718;70;20150209 01:14;V;;;;;;
D;144;1628718;70;20150209 01:14;V;;;;;;
B;144;1605203;71;20150209 01:14;;;33;GRAYS POINT RD;GRAYS POINT;2232;891.5;M;20141128;20150116;1340000;A;R;RESIDENCE;;AJ;;0;AJ213886;
C;144;1605203;71;20150209 01:14;88/12160;
D;144;1605203;71;20150209 01:14;P;;;;;;
D;144;1605203;71;20150209 01:14;P;;;;;;
D;144;1605203;71;20150209 01:14;V;;;;;;
D;144;1605203;71;20150209 01:14;V;;;;;;
B;144;1615588;72;20150209 01:14;;;6;PARTHENIA ST;DOLANS BAY;2229;695.6;M;20141108;20150116;1040000;A;R;RESIDENCE;;AC;;0;AJ214837;
C;144;1615588;72;20150209 01:14;1/22952;
D;144;1615588;72;20150209 01:14;P;;;;;;
D;144;1615588;72;20150209 01:14;P;;;;;;
D;144;1615588;72;20150209 01:14;V;;;;;;
D;144;1615588;72;20150209 01:14;V;;;;;;
