A;RTSALEDATA;010;20150112 01:12;VALNET;
D;010;265418;17;20150112 01:12;P;;;;;;
D;010;265418;17;20150112 01:12;V;;;;;;
D;010;265418;17;20150112 01:12;V;;;;;;
B;010;265846;18;20150112 01:12;;;77;KINDLEBARK DR;MEDOWIE;2318;686;M;20141121;20141218;360000;R2;R;RESIDENCE;;AAR;;0;AJ149278;
C;010;265846;18;20150112 01:12;39/730472;
D;010;265846;18;20150112 01:12;P;;;;;;
D;010;265846;18;20150112 01:12;V;;;;;;
D;010;265846;18;20150112 01:12;V;;;;;;
B;010;273861;19;20150112 01:12;NELSON SQUARE;12;17;STOCKTON ST;NELSON BAY;2315;;;20141202;20141209;104500;;R;RESIDENCE;12;;;0;AJ147565;
C;010;273861;19;20150112 01:12;12/SP38294;
D;010;273861;19;20150112 01:12;P;;;;;;
D;010;273861;19;20150112 01:12;V;;;;;;
D;010;273861;19;20150112 01:12;V;;;;;;
B;010;266261;20;20150112 01:12;;;755;MEDOWIE RD;MEDOWIE;2318;3168;M;20141016;20141113;365000;RU2;R;RESIDENCE;;RAI;;0;AJ85945;
C;010;266261;20;20150112 01:12;4/18438;
D;010;266261;20;20150112 01:12;P;;;;;;
D;010;266261;20;20150112 01:12;V;;;;;;
B;010;271733;21;20150112 01:12;;;5;GALOOLA DR;NELSON BAY;2315;686.4;M;20141018;20141125;472500;R2;R;RESIDENCE;;AAD;;0;AJ147157;
C;010;271733;21;20150112 01:12;3951/789822;
D;010;271733;21;20150112 01:12;P;;;;;;
D;010;271733;21;20150112 01:12;P;;;;;;
D;010;271733;21;20150112 01:12;V;;;;;;
B;010;274795;22;20150112 01:12;;;29;VICTORIA PDE;NELSON BAY;2315;670.3;M;20141105;20141216;880000;R2;R;RESIDENCE;;AAC;;0;AJ143875;
C;010;274795;22;20150112 01:12;B/318813;
D;010;274795;22;20150112 01:12;P;;;;;;
D;010;274795;22;20150112 01:12;V;;;;;;
D;010;274795;22;20150112 01:12;V;;;;;;
D;010;274795;22;20150112 01:12;V;;;;;;
D;010;274795;22;20150112 01:12;V;;;;;;
B;010;275290;23;20150112 01:12;;;4;WOLLOMI AVE;NELSON BAY;2315;453.8;M;20140826;20141205;942000;R2;R;RESIDENCE;;AAD;;0;AJ137181;
C;010;275290;23;20150112 01:12;2/880112;
D;010;275290;23;20150112 01:12;P;;;;;;
D;010;275290;23;20150112 01:12;P;;;;;;
D;010;275290;23;20150112 01:12;V;;;;;;
D;010;275290;23;20150112 01:12;V;;;;;;
B;010;275381;24;20150112 01:12;;;19;YOOLARAI CRES;NELSON BAY;2315;626;M;20141023;20141204;445000;R2;R;RESIDENCE;;AAD;;0;AJ149784;
C;010;275381;24;20150112 01:12;192/9165;
D;010;275381;24;20150112 01:12;P;;;;;;
D;010;275381;24;20150112 01:12;P;;;;;;
D;010;275381;24;20150112 01:12;V;;;;;;
D;010;275381;24;20150112 01:12;V;;;;;;
B;010;276536;25;20150112 01:12;;;19;CLYDE CCT;RAYMOND TERRACE;2324;576.1;M;20141201;20141212;222000;R2;R;RESIDENCE;;AAW;;0;AJ145922;
C;010;276536;25;20150112 01:12;12/263872;
D;010;276536;25;20150112 01:12;P;;;;;;
D;010;276536;25;20150112 01:12;V;;;;;;
B;010;279083;26;20150112 01:12;;;159;ADELAIDE ST;RAYMOND TERRACE;2324;587.6;M;20141119;20141212;252000;R3;R;RESIDENCE;;MAF;;0;AJ142122;
C;010;279083;26;20150112 01:12;41/593961;
D;010;279083;26;20150112 01:12;P;;;;;;
D;010;279083;26;20150112 01:12;P;;;;;;
D;010;279083;26;20150112 01:12;V;;;;;;
B;010;279366;27;20150112 01:12;;;20;PENNINGTON ST;RAYMOND TERRACE;2324;556.4;M;20141114;20141219;358000;R2;R;RESIDENCE;;AAW;;0;AJ147381;
C;010;279366;27;20150112 01:12;153/243407;
D;010;279366;27;20150112 01:12;P;;;;;;
D;010;279366;27;20150112 01:12;P;;;;;;
D;010;279366;27;20150112 01:12;V;;;;;;
D;010;279366;27;20150112 01:12;V;;;;;;
B;010;277376;28;20150112 01:12;;;1;GLENELG ST;RAYMOND TERRACE;2324;878.9;M;20141028;20141114;265000;R2;R;RESIDENCE;;AAW;;0;AJ106898;
C;010;277376;28;20150112 01:12;41, 44/520489;
D;010;277376;28;20150112 01:12;P;;;;;;
D;010;277376;28;20150112 01:12;V;;;;;;
D;010;277376;28;20150112 01:12;V;;;;;;
B;010;282682;29;20150112 01:12;;;35;CALEDONIA CL;SALAMANDER BAY;2317;541.1;M;20141114;20141218;372000;R2;R;RESIDENCE;;AAF;;0;AJ149781;
C;010;282682;29;20150112 01:12;18/264532;
D;010;282682;29;20150112 01:12;P;;;;;;
D;010;282682;29;20150112 01:12;V;;;;;;
B;010;283171;30;20150112 01:12;;;9;ENSIGN CL;CORLETTE;2315;865;M;20141121;20141208;510000;R2;R;RESIDENCE;;AAE;;0;AJ143912;
C;010;283171;30;20150112 01:12;546/775250;
D;010;283171;30;20150112 01:12;P;;;;;;
D;010;283171;30;20150112 01:12;P;;;;;;
D;010;283171;30;20150112 01:12;V;;;;;;
B;010;3257443;31;20150112 01:12;;;5;TRAFALGAR LANE;NELSON BAY;2315;366.6;M;20141126;20141216;515000;R2;R;RESIDENCE;;AAC;;0;AJ144568;
C;010;3257443;31;20150112 01:12;102/1099280;
D;010;3257443;31;20150112 01:12;P;;;;;;
D;010;3257443;31;20150112 01:12;P;;;;;;
D;010;3257443;31;20150112 01:12;V;;;;;;
B;010;3341208;32;20150112 01:12;;;17;BRITTANIA DR;TANILBA BAY;2319;525.1;M;20141105;20141212;440000;R2;R;RESIDENCE;;AAO;;0;AJ149263;
C;010;3341208;32;20150112 01:12;418/1109520;
D;010;3341208;32;20150112 01:12;P;;;;;;
D;010;3341208;32;20150112 01:12;P;;;;;;
D;010;3341208;32;20150112 01:12;V;;;;;;
B;010;3792274;33;20150112 01:12;;;25 A;KULA RD;MEDOWIE;2318;4000;M;20141029;20141218;275000;R5;V;VACANT LAND;;ABB;;0;AJ150177;
C;010;3792274;33;20150112 01:12;582/1199726;
D;010;3792274;33;20150112 01:12;P;;;;;;
D;010;3792274;33;20150112 01:12;P;;;;;;
D;010;3792274;33;20150112 01:12;V;;;;;;
D;010;3792274;33;20150112 01:12;V;;;;;;
Z;170;33;33;102;
