A;RTSALEDATA;086;20150406 01:12;VALNET;
B;086;749935;14;20150406 01:12;;1;514;SYDNEY RD;BALGOWLAH;2093;;;20150206;20150320;481000;;R;RESIDENCE;14;;;0;AJ363581;
C;086;749935;14;20150406 01:12;14/SP11988;
D;086;749935;14;20150406 01:12;P;;;;;;
D;086;749935;14;20150406 01:12;P;;;;;;
D;086;749935;14;20150406 01:12;V;;;;;;
B;086;749935;15;20150406 01:12;;1;514;SYDNEY RD;BALGOWLAH;2093;;;20150206;20150320;481000;;R;RESIDENCE;1;;;0;AJ363581;
C;086;749935;15;20150406 01:12;1/SP11988;
D;086;749935;15;20150406 01:12;P;;;;;;
D;086;749935;15;20150406 01:12;P;;;;;;
D;086;749935;15;20150406 01:12;V;;;;;;
B;086;752521;16;20150406 01:12;;4;65;WEST ST;BALGOWLAH;2093;;;20141223;20150203;675000;;R;RESIDENCE;4;;;0;AJ369357;
C;086;752521;16;20150406 01:12;4/SP3439;
D;086;752521;16;20150406 01:12;P;;;;;;
D;086;752521;16;20150406 01:12;V;;;;;;
D;086;752521;16;20150406 01:12;V;;;;;;
B;086;752786;17;20150406 01:12;;;51;WHISTLER ST;MANLY;2095;396;M;20140305;20150305;2550000;R3;3;COMMERCIAL;;RAI;;0;AJ368557;
C;086;752786;17;20150406 01:12;1/70385;
D;086;752786;17;20150406 01:12;P;;;;;;
D;086;752786;17;20150406 01:12;P;;;;;;
D;086;752786;17;20150406 01:12;V;;;;;;
B;086;3483403;18;20150406 01:12;;202;9;SYLVAN AVE;BALGOWLAH;2093;155;M;20141223;20150311;950000;;R;RESIDENCE;198;;;0;AJ335923;
C;086;3483403;18;20150406 01:12;198/SP81720;
D;086;3483403;18;20150406 01:12;P;;;;;;
D;086;3483403;18;20150406 01:12;V;;;;;;
B;086;3051507;19;20150406 01:12;;304;10;WEST PROM;MANLY;2095;;;20150129;20150305;582500;;R;RESIDENCE;17;;;0;AJ330798;
C;086;3051507;19;20150406 01:12;17/SP71617;
D;086;3051507;19;20150406 01:12;P;;;;;;
D;086;3051507;19;20150406 01:12;V;;;;;;
B;086;3178211;20;20150406 01:12;;5;447;SYDNEY RD;BALGOWLAH;2093;;;20150123;20150309;735000;;R;RESIDENCE;5;;;0;AJ335487;
C;086;3178211;20;20150406 01:12;5/SP74999;
D;086;3178211;20;20150406 01:12;P;;;;;;
D;086;3178211;20;20150406 01:12;V;;;;;;
D;086;3178211;20;20150406 01:12;V;;;;;;
B;086;740673;21;20150406 01:12;;9;53;EAST ESP;MANLY;2095;;;20150225;20150325;1110000;;R;RESIDENCE;9;;;0;AJ378490;
C;086;740673;21;20150406 01:12;9/SP12435;
D;086;740673;21;20150406 01:12;P;;;;;;
D;086;740673;21;20150406 01:12;V;;;;;;
B;086;3822123;22;20150406 01:12;;1;91;NORTH STEYNE;MANLY;2095;336;M;20141118;20150217;3050000;;R;RESIDENCE;1;;;0;AJ316446;
C;086;3822123;22;20150406 01:12;1/SP90330;
D;086;3822123;22;20150406 01:12;P;;;;;;
D;086;3822123;22;20150406 01:12;V;;;;;;
B;086;3795385;23;20150406 01:12;;2;41;ETHEL ST;SEAFORTH;2092;184;M;20141203;20150319;1350000;;R;RESIDENCE;2;;;0;AJ364141;
C;086;3795385;23;20150406 01:12;2/SP90244;
D;086;3795385;23;20150406 01:12;P;;;;;;
D;086;3795385;23;20150406 01:12;P;;;;;;
D;086;3795385;23;20150406 01:12;V;;;;;;
D;086;3795385;23;20150406 01:12;V;;;;;;
Z;114;23;23;66;
