A;RTSALEDATA;102;20150420 01:15;VALNET;
D;102;1117849;13;20150420 01:15;P;;;;;;
D;102;1117849;13;20150420 01:15;V;;;;;;
B;102;1115402;14;20150420 01:15;;;6;KOYONG CL;MOSS VALE;2577;818.9;M;20150227;20150331;360000;R3;R;RESIDENCE;;FCA;;0;AJ390021;
C;102;1115402;14;20150420 01:15;18/262485;
D;102;1115402;14;20150420 01:15;P;;;;;;
D;102;1115402;14;20150420 01:15;P;;;;;;
D;102;1115402;14;20150420 01:15;V;;;;;;
B;102;1112944;15;20150420 01:15;;;223;GREENHILLS RD;WERAI;2577;4.455;H;20150310;20150414;2285000;RU2;R;RESIDENCE;;HKS;;0;AJ402327;
C;102;1112944;15;20150420 01:15;103/867811;
D;102;1112944;15;20150420 01:15;P;;;;;;
D;102;1112944;15;20150420 01:15;V;;;;;;
B;102;1110516;16;20150420 01:15;;;182;SACKVILLE ST;HILL TOP;2575;2;H;20150131;20150316;350000;RU4;V;VACANT LAND;;CSS;;0;AJ351433;
C;102;1110516;16;20150420 01:15;61/1008910;
D;102;1110516;16;20150420 01:15;P;;;;;;
D;102;1110516;16;20150420 01:15;V;;;;;;
B;102;1123879;17;20150420 01:15;SAROY;;870;TUGALONG RD;CANYONLEIGH;2577;40.01;H;20150130;20150220;650000;E3;R;RESIDENCE;;KYM;;0;AJ361425;
C;102;1123879;17;20150420 01:15;5/261422;
D;102;1123879;17;20150420 01:15;P;;;;;;
D;102;1123879;17;20150420 01:15;P;;;;;;
D;102;1123879;17;20150420 01:15;V;;;;;;
D;102;1123879;17;20150420 01:15;V;;;;;;
D;102;1123879;17;20150420 01:15;V;;;;;;
B;102;1115997;18;20150420 01:15;;;15 A;LYELL ST;MITTAGONG;2575;3028;M;20150211;20150223;500000;IN2;3;INDUSTRIAL;;ADL;;50;AJ314711;
C;102;1115997;18;20150420 01:15;102/701180;
D;102;1115997;18;20150420 01:15;P;;;;;;
D;102;1115997;18;20150420 01:15;P;;;;;;
D;102;1115997;18;20150420 01:15;V;;;;;;
D;102;1115997;18;20150420 01:15;V;;;;;;
B;102;1116229;19;20150420 01:15;;;12;MAIN ST;ROBERTSON;2577;779;M;20150122;20150305;360000;R2;R;RESIDENCE;;DUA;;0;AJ340718;
C;102;1116229;19;20150420 01:15;55/15260;
D;102;1116229;19;20150420 01:15;P;;;;;;
D;102;1116229;19;20150420 01:15;V;;;;;;
D;102;1116229;19;20150420 01:15;V;;;;;;
B;102;1124568;20;20150420 01:15;;;19;WARENDA ST;BOWRAL;2576;822;M;20150224;20150401;750000;R3;R;RESIDENCE;;NLA;;0;AJ401058;
C;102;1124568;20;20150420 01:15;A/21613;
D;102;1124568;20;20150420 01:15;P;;;;;;
D;102;1124568;20;20150420 01:15;V;;;;;;
B;102;1116653;21;20150420 01:15;SPRINGCROFT;;73;MCGUINNESS DR;MOUNT MURRAY;2577;4.656;H;20150209;20150311;850000;E3;R;RESIDENCE;;MBM;;0;AJ365343;
C;102;1116653;21;20150420 01:15;11/215550;
D;102;1116653;21;20150420 01:15;P;;;;;;
D;102;1116653;21;20150420 01:15;P;;;;;;
D;102;1116653;21;20150420 01:15;V;;;;;;
B;102;1119382;22;20150420 01:15;;;167;OXLEY DR;MITTAGONG;2575;6083;M;20150222;20150331;2100000;R5;R;RESIDENCE;;LQA;;0;AJ388135;
C;102;1119382;22;20150420 01:15;29/15496;
D;102;1119382;22;20150420 01:15;P;;;;;;
D;102;1119382;22;20150420 01:15;V;;;;;;
D;102;1119382;22;20150420 01:15;V;;;;;;
B;102;2912225;23;20150420 01:15;;;27;ARGYLE ST;MOSS VALE;2577;955.8;M;20150310;20150331;350000;R2;R;RESIDENCE;;ECA;;0;AJ391513;
C;102;2912225;23;20150420 01:15;26/1038570;
D;102;2912225;23;20150420 01:15;P;;;;;;
D;102;2912225;23;20150420 01:15;P;;;;;;
D;102;2912225;23;20150420 01:15;V;;;;;;
B;102;2778273;24;20150420 01:15;;1;15;MACK ST;MOSS VALE;2577;;;20150303;20150402;360000;;3;VILLA;1;;;0;AJ388089;
C;102;2778273;24;20150420 01:15;1/SP64840;
D;102;2778273;24;20150420 01:15;P;;;;;;
D;102;2778273;24;20150420 01:15;V;;;;;;
B;102;2778322;25;20150420 01:15;;;61;ISABELLA WAY;BOWRAL;2576;803.4;M;20150330;20150401;590000;R2;R;RESIDENCE;;NAA;;0;AJ388484;
C;102;2778322;25;20150420 01:15;603/1018446;
D;102;2778322;25;20150420 01:15;P;;;;;;
D;102;2778322;25;20150420 01:15;V;;;;;;
B;102;3272974;26;20150420 01:15;;;3;LARKIN CL;BUNDANOON;2578;2000;M;20150219;20150402;245000;R2;V;VACANT LAND;;QAA;;0;AJ394090;
C;102;3272974;26;20150420 01:15;21/1102297;
D;102;3272974;26;20150420 01:15;P;;;;;;
D;102;3272974;26;20150420 01:15;P;;;;;;
D;102;3272974;26;20150420 01:15;V;;;;;;
B;102;3831940;27;20150420 01:15;;;13;ISEDALE RD;BRAEMAR;2575;982.4;M;20140523;20150305;210000;R2;V;VACANT LAND;;DKA;;0;AJ361409;
C;102;3831940;27;20150420 01:15;137/1204085;
D;102;3831940;27;20150420 01:15;P;;;;;;
D;102;3831940;27;20150420 01:15;V;;;;;;
B;102;3831956;28;20150420 01:15;;;20;ISEDALE RD;BRAEMAR;2575;478.1;M;20141009;20150320;215000;R2;V;VACANT LAND;;DKA;;0;AJ361493;
C;102;3831956;28;20150420 01:15;150/1204085;
D;102;3831956;28;20150420 01:15;P;;;;;;
D;102;3831956;28;20150420 01:15;P;;;;;;
D;102;3831956;28;20150420 01:15;V;;;;;;
B;102;3835427;29;20150420 01:15;;;;TOONGOON RD;BURRADOO;2576;4277;M;20141218;20150312;480000;;V;VACANT LAND;;;;0;AJ349740;
C;102;3835427;29;20150420 01:15;4/1051615;
D;102;3835427;29;20150420 01:15;P;;;;;;
D;102;3835427;29;20150420 01:15;P;;;;;;
D;102;3835427;29;20150420 01:15;P;;;;;;
D;102;3835427;29;20150420 01:15;V;;;;;;
Z;145;29;29;85;
