A;RTSALEDATA;136;20150323 01:13;VALNET;
C;136;1346567;10;20150323 01:13;46/13278;
D;136;1346567;10;20150323 01:13;P;;;;;;
D;136;1346567;10;20150323 01:13;P;;;;;;
D;136;1346567;10;20150323 01:13;V;;;;;;
D;136;1346567;10;20150323 01:13;V;;;;;;
B;136;1341356;11;20150323 01:13;;;97;CLARENCE ST;CONDELL PARK;2200;1214.24;M;20150212;20150312;1300000;A;R;RESIDENCE;;AK;;0;AJ341637;
C;136;1341356;11;20150323 01:13;56/7246;
D;136;1341356;11;20150323 01:13;P;;;;;;
D;136;1341356;11;20150323 01:13;V;;;;;;
D;136;1341356;11;20150323 01:13;V;;;;;;
B;136;1343945;12;20150323 01:13;;6;4;DE WITT ST;BANKSTOWN;2200;;;20150115;20150226;410000;;R;RESIDENCE;6;;;0;AJ313234;
C;136;1343945;12;20150323 01:13;6/SP58170;
D;136;1343945;12;20150323 01:13;P;;;;;;
D;136;1343945;12;20150323 01:13;V;;;;;;
B;136;1344067;13;20150323 01:13;;;14;DICKENSON ST;PANANIA;2213;558.3;M;20150202;20150316;950000;A;R;RESIDENCE;;ZF;;0;AJ343723;
C;136;1344067;13;20150323 01:13;3/610493;
D;136;1344067;13;20150323 01:13;P;;;;;;
D;136;1344067;13;20150323 01:13;V;;;;;;
B;136;1364521;14;20150323 01:13;;5;113;MEREDITH ST;BANKSTOWN;2200;;;20150120;20150303;407000;;R;RESIDENCE;5;;;0;AJ311917;
C;136;1364521;14;20150323 01:13;5/SP57700;
D;136;1364521;14;20150323 01:13;P;;;;;;
D;136;1364521;14;20150323 01:13;V;;;;;;
D;136;1364521;14;20150323 01:13;V;;;;;;
B;136;1336258;15;20150323 01:13;;;46;BUIST ST;BASS HILL;2197;512.2;M;20150118;20150303;610000;A;R;RESIDENCE;;ZR;;0;AJ325565;
C;136;1336258;15;20150323 01:13;74/16978;
D;136;1336258;15;20150323 01:13;P;;;;;;
D;136;1336258;15;20150323 01:13;P;;;;;;
D;136;1336258;15;20150323 01:13;V;;;;;;
B;136;1334048;16;20150323 01:13;;;31;BIRDSALL AVE;CONDELL PARK;2200;701.9;M;20141022;20141205;860000;A;R;RESIDENCE;;ZX;;0;AJ106846;
C;136;1334048;16;20150323 01:13;62/15227;
D;136;1334048;16;20150323 01:13;P;;;;;;
D;136;1334048;16;20150323 01:13;P;;;;;;
D;136;1334048;16;20150323 01:13;V;;;;;;
B;136;1334164;17;20150323 01:13;;;139;BIRDWOOD RD;GEORGES HALL;2198;627.28;M;20150309;20150309;137500;A;R;RESIDENCE;;ZV;;25;AJ328225;
C;136;1334164;17;20150323 01:13;6/23540;
D;136;1334164;17;20150323 01:13;P;;;;;;
D;136;1334164;17;20150323 01:13;P;;;;;;
D;136;1334164;17;20150323 01:13;P;;;;;;
D;136;1334164;17;20150323 01:13;P;;;;;;
D;136;1334164;17;20150323 01:13;V;;;;;;
D;136;1334164;17;20150323 01:13;V;;;;;;
D;136;1334164;17;20150323 01:13;V;;;;;;
D;136;1334164;17;20150323 01:13;V;;;;;;
B;136;1344909;18;20150323 01:13;;;29;DUKE ST;EAST HILLS;2213;809.4;M;20141223;20150304;850000;A;R;RESIDENCE;;ZE;;0;AJ338441;
C;136;1344909;18;20150323 01:13;21/237214;
D;136;1344909;18;20150323 01:13;P;;;;;;
D;136;1344909;18;20150323 01:13;V;;;;;;
B;136;1358603;19;20150323 01:13;;;4;KINGSTON AVE;PANANIA;2213;803.1;M;20141206;20150303;900000;A;R;RESIDENCE;;ZD;;0;AJ329155;
C;136;1358603;19;20150323 01:13;9/28264;
D;136;1358603;19;20150323 01:13;P;;;;;;
D;136;1358603;19;20150323 01:13;V;;;;;;
B;136;1353431;20;20150323 01:13;;;91;HIGHLAND AVE;YAGOONA;2199;788.91;M;20150122;20150225;198000;A;R;RESIDENCE;;ZW;;20;AJ308086;
C;136;1353431;20;20150323 01:13;A/334531;
D;136;1353431;20;20150323 01:13;P;;;;;;
D;136;1353431;20;20150323 01:13;P;;;;;;
D;136;1353431;20;20150323 01:13;P;;;;;;
D;136;1353431;20;20150323 01:13;V;;;;;;
D;136;1353431;20;20150323 01:13;V;;;;;;
B;136;1356182;21;20150323 01:13;;;2;ILMA ST;CONDELL PARK;2200;505.9;M;20141108;20150120;759000;I;R;RESIDENCE;;FA;;0;AJ314414;
C;136;1356182;21;20150323 01:13;43/14055;
D;136;1356182;21;20150323 01:13;P;;;;;;
D;136;1356182;21;20150323 01:13;V;;;;;;
B;136;1340589;22;20150323 01:13;;7;27;CHILDS ST;EAST HILLS;2213;;;20150211;20150313;620500;;R;RESIDENCE;7;;;0;AJ341830;
C;136;1340589;22;20150323 01:13;7/SP56958;
D;136;1340589;22;20150323 01:13;P;;;;;;
D;136;1340589;22;20150323 01:13;P;;;;;;
D;136;1340589;22;20150323 01:13;V;;;;;;
D;136;1340589;22;20150323 01:13;V;;;;;;
B;136;1377899;23;20150323 01:13;;;290;SOUTH TCE;BANKSTOWN;2200;2562.8;M;20140808;20150218;1500000;B;3;COMMERCIAL;;BC;;0;AJ314130;
C;136;1377899;23;20150323 01:13;6/525238;
D;136;1377899;23;20150323 01:13;P;;;;;;
D;136;1377899;23;20150323 01:13;V;;;;;;
B;136;1375446;24;20150323 01:13;;;141;ROSE ST;YAGOONA;2199;490.4;M;20150116;20150227;665000;A;R;RESIDENCE;;ZR;;0;AJ338453;
C;136;1375446;24;20150323 01:13;257/12303;
D;136;1375446;24;20150323 01:13;P;;;;;;
D;136;1375446;24;20150323 01:13;V;;;;;;
B;136;1370062;25;20150323 01:13;;;63;PATEN ST;REVESBY;2212;632.3;M;20141129;20150223;950000;A;R;RESIDENCE;;ZG;;0;AJ333887;
C;136;1370062;25;20150323 01:13;9/215467;
D;136;1370062;25;20150323 01:13;P;;;;;;
D;136;1370062;25;20150323 01:13;P;;;;;;
D;136;1370062;25;20150323 01:13;V;;;;;;
D;136;1370062;25;20150323 01:13;V;;;;;;
B;136;3054887;26;20150323 01:13;;3;3;FETHERSTONE ST;BANKSTOWN;2200;;;20141104;20141218;433000;;R;RESIDENCE;3;;;0;AJ303893;
C;136;3054887;26;20150323 01:13;3/SP71808;
D;136;3054887;26;20150323 01:13;P;;;;;;
D;136;3054887;26;20150323 01:13;P;;;;;;
D;136;3054887;26;20150323 01:13;V;;;;;;
B;136;3069927;27;20150323 01:13;;;6 A;NEPTUNE ST;REVESBY;2212;348.1;M;20150115;20150310;805000;A;R;RESIDENCE;;ZC;;0;AJ332024;
C;136;3069927;27;20150323 01:13;2/1064687;
D;136;3069927;27;20150323 01:13;P;;;;;;
D;136;3069927;27;20150323 01:13;P;;;;;;
D;136;3069927;27;20150323 01:13;V;;;;;;
D;136;3069927;27;20150323 01:13;V;;;;;;
B;136;3594730;28;20150323 01:13;;;204 A;MARCO AVE;PANANIA;2213;302.2;M;20150128;20150306;888000;A;R;RESIDENCE;;ZF;;0;AJ328071;
C;136;3594730;28;20150323 01:13;1/1167740;
D;136;3594730;28;20150323 01:13;P;;;;;;
D;136;3594730;28;20150323 01:13;V;;;;;;
B;136;3586016;29;20150323 01:13;;;59;ROBERTSON RD;BASS HILL;2197;295.5;M;20141213;20150120;609500;A;R;RESIDENCE;;ZT;;0;AJ285916;
C;136;3586016;29;20150323 01:13;2/1163046;
D;136;3586016;29;20150323 01:13;P;;;;;;
D;136;3586016;29;20150323 01:13;V;;;;;;
D;136;3586016;29;20150323 01:13;V;;;;;;
B;136;1375804;30;20150323 01:13;;;26 A;RYAN RD;PADSTOW;2211;328.2;M;20141222;20150114;37500;A;R;RESIDENCE;;ZB;;0;AJ328631;
C;136;1375804;30;20150323 01:13;2/285132;
D;136;1375804;30;20150323 01:13;P;;;;;;
D;136;1375804;30;20150323 01:13;P;;;;;;
D;136;1375804;30;20150323 01:13;P;;;;;;
D;136;1375804;30;20150323 01:13;V;;;;;;
D;136;1375804;30;20150323 01:13;V;;;;;;
B;136;1367923;31;20150323 01:13;;;82;NORFOLK RD;GREENACRE;2190;557.7;M;20141206;20150217;875000;A;R;RESIDENCE;;ZN;;0;AJ269701;
C;136;1367923;31;20150323 01:13;22/858625;
D;136;1367923;31;20150323 01:13;P;;;;;;
D;136;1367923;31;20150323 01:13;P;;;;;;
D;136;1367923;31;20150323 01:13;V;;;;;;
B;136;1385378;32;20150323 01:13;;;18;WENKE CRES;YAGOONA;2199;663.9;M;20150211;20150317;600000;A;R;RESIDENCE;;ZR;;0;AJ337777;
C;136;1385378;32;20150323 01:13;1/530645;
D;136;1385378;32;20150323 01:13;P;;;;;;
D;136;1385378;32;20150323 01:13;P;;;;;;
D;136;1385378;32;20150323 01:13;V;;;;;;
B;136;1366694;33;20150323 01:13;;9;7;MULLA RD;YAGOONA;2199;;;20141220;20150304;396000;;R;RESIDENCE;9;;;0;AJ321682;
C;136;1366694;33;20150323 01:13;9/SP42499;
D;136;1366694;33;20150323 01:13;P;;;;;;
D;136;1366694;33;20150323 01:13;V;;;;;;
D;136;1366694;33;20150323 01:13;V;;;;;;
B;136;1369410;34;20150323 01:13;;;25;OXFORD AVE;BANKSTOWN;2200;391.3;M;20150210;20150310;725000;A;R;RESIDENCE;;ZX;;0;AJ332465;
C;136;1369410;34;20150323 01:13;31/852990;
D;136;1369410;34;20150323 01:13;P;;;;;;
D;136;1369410;34;20150323 01:13;V;;;;;;
B;136;1377618;35;20150323 01:13;;7;24;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20150202;20150304;341000;;R;RESIDENCE;7;;;0;AJ312274;
C;136;1377618;35;20150323 01:13;7/SP14359;
D;136;1377618;35;20150323 01:13;P;;;;;;
D;136;1377618;35;20150323 01:13;V;;;;;;
B;136;1386523;36;20150323 01:13;;;115 A;WILLIAM ST;CONDELL PARK;2200;656.5;M;20150110;20150304;790000;A;R;RESIDENCE;;ZX;;0;AJ345061;
C;136;1386523;36;20150323 01:13;1/788438;
D;136;1386523;36;20150323 01:13;P;;;;;;
D;136;1386523;36;20150323 01:13;V;;;;;;
D;136;1386523;36;20150323 01:13;V;;;;;;
B;136;1387567;37;20150323 01:13;;;18;WREN ST;CONDELL PARK;2200;556.4;M;20141003;20150302;630000;A;R;RESIDENCE;;ZY;;0;AJ334904;
C;136;1387567;37;20150323 01:13;55/222118;
D;136;1387567;37;20150323 01:13;P;;;;;;
D;136;1387567;37;20150323 01:13;V;;;;;;
B;136;3113770;38;20150323 01:13;;;39 A;MONS ST;CONDELL PARK;2200;323.62;M;20150204;20150302;620000;A;R;RESIDENCE;;ZX;;0;AJ326218;
C;136;3113770;38;20150323 01:13;100/1070901;
D;136;3113770;38;20150323 01:13;P;;;;;;
D;136;3113770;38;20150323 01:13;P;;;;;;
D;136;3113770;38;20150323 01:13;V;;;;;;
D;136;3113770;38;20150323 01:13;V;;;;;;
B;136;3748209;39;20150323 01:13;;;43;ROWE DR;POTTS HILL;2143;453;M;20150105;20150304;653000;R2;V;VACANT LAND;;PHE;;0;AJ320264;
C;136;3748209;39;20150323 01:13;239/1160026;
D;136;3748209;39;20150323 01:13;P;;;;;;
D;136;3748209;39;20150323 01:13;P;;;;;;
D;136;3748209;39;20150323 01:13;V;;;;;;
B;136;3822873;40;20150323 01:13;;2;17;BALDWIN ST;PADSTOW;2211;309.3;M;20141002;20150305;921000;A;R;RESIDENCE;;ZC;;0;AJ317320;
C;136;3822873;40;20150323 01:13;11/1192516;
D;136;3822873;40;20150323 01:13;P;;;;;;
D;136;3822873;40;20150323 01:13;P;;;;;;
D;136;3822873;40;20150323 01:13;V;;;;;;
D;136;3822873;40;20150323 01:13;V;;;;;;
B;136;3822096;41;20150323 01:13;;3;7;CHERTSEY AVE;BANKSTOWN;2200;141;M;20150105;20150302;465000;;R;RESIDENCE;3;;;0;AJ315244;
C;136;3822096;41;20150323 01:13;3/SP84026;
D;136;3822096;41;20150323 01:13;P;;;;;;
D;136;3822096;41;20150323 01:13;P;;;;;;
D;136;3822096;41;20150323 01:13;V;;;;;;
B;136;3822096;42;20150323 01:13;;4;7;CHERTSEY AVE;BANKSTOWN;2200;140;M;20141120;20150212;420000;;R;RESIDENCE;4;;;0;AJ306576;
C;136;3822096;42;20150323 01:13;4/SP84026;
D;136;3822096;42;20150323 01:13;P;;;;;;
D;136;3822096;42;20150323 01:13;V;;;;;;
B;136;3819517;43;20150323 01:13;;;165;WILLIAM ST;BANKSTOWN;2200;567.1;M;20141129;20150128;621000;A;R;RESIDENCE;;ZW;;0;AJ279178;
C;136;3819517;43;20150323 01:13;1/1185967;
D;136;3819517;43;20150323 01:13;P;;;;;;
D;136;3819517;43;20150323 01:13;V;;;;;;
B;136;3812597;44;20150323 01:13;;1;38;GLEESON AVE;CONDELL PARK;2200;259;M;20150129;20150227;780000;;R;RESIDENCE;1;;;0;AJ305222;
C;136;3812597;44;20150323 01:13;1/SP90677;
D;136;3812597;44;20150323 01:13;P;;;;;;
D;136;3812597;44;20150323 01:13;V;;;;;;
D;136;3812597;44;20150323 01:13;V;;;;;;
B;136;3813098;45;20150323 01:13;;;16 A;ALCOOMIE ST;VILLAWOOD;2163;430.5;M;20150123;20150310;740000;A;R;RESIDENCE;;ZU;;0;AJ331168;
C;136;3813098;45;20150323 01:13;1/1159462;
D;136;3813098;45;20150323 01:13;P;;;;;;
D;136;3813098;45;20150323 01:13;V;;;;;;
B;136;3828466;46;20150323 01:13;;;2;LAWLER ST;PANANIA;2213;358.7;M;20150124;20150311;856000;A;R;RESIDENCE;;ZD;;0;AJ336352;
C;136;3828466;46;20150323 01:13;1/1194206;
D;136;3828466;46;20150323 01:13;P;;;;;;
D;136;3828466;46;20150323 01:13;P;;;;;;
D;136;3828466;46;20150323 01:13;V;;;;;;
B;136;3828529;47;20150323 01:13;;;104 A;RAWSON RD;GREENACRE;2190;347.8;M;20141227;20150306;900000;A;R;RESIDENCE;;ZP;;0;AJ338762;
C;136;3828529;47;20150323 01:13;101/1203336;
D;136;3828529;47;20150323 01:13;P;;;;;;
D;136;3828529;47;20150323 01:13;V;;;;;;
B;136;3815176;48;20150323 01:13;;;840 A;HENRY LAWSON DR;PICNIC POINT;2213;649.1;M;20141218;20150212;700000;A;R;RESIDENCE;;ZD;;0;AJ316340;
C;136;3815176;48;20150323 01:13;391/1184092;
D;136;3815176;48;20150323 01:13;P;;;;;;
D;136;3815176;48;20150323 01:13;P;;;;;;
D;136;3815176;48;20150323 01:13;V;;;;;;
B;136;3820365;49;20150323 01:13;;13;27;REYNOLDS AVE;BANKSTOWN;2200;101;M;20141107;20150212;460000;;R;RESIDENCE;13;;;0;AJ299674;
C;136;3820365;49;20150323 01:13;13/SP90914;
D;136;3820365;49;20150323 01:13;P;;;;;;
D;136;3820365;49;20150323 01:13;V;;;;;;
D;136;3820365;49;20150323 01:13;V;;;;;;
D;136;3820365;49;20150323 01:13;V;;;;;;
Z;244;49;49;144;
