A;RTSALEDATA;219;20150223 01:17;VALNET;
D;219;2354283;21;20150223 01:17;V;;;;;;
D;219;2354283;21;20150223 01:17;V;;;;;;
B;219;2357048;22;20150223 01:17;;;322;GROSE WOLD RD;GROSE WOLD;2753;9162;M;20141202;20150127;610000;RU4;R;RESIDENCE;;RUQ;;0;AJ266295;
C;219;2357048;22;20150223 01:17;2/507765;
D;219;2357048;22;20150223 01:17;P;;;;;;
D;219;2357048;22;20150223 01:17;V;;;;;;
B;219;2370308;23;20150223 01:17;;;1;WETHERILL CRES;BLIGH PARK;2756;707.7;M;20141218;20150129;495000;R3;R;RESIDENCE;;AYB;;0;AJ254941;
C;219;2370308;23;20150223 01:17;464/749371;
D;219;2370308;23;20150223 01:17;P;;;;;;
D;219;2370308;23;20150223 01:17;P;;;;;;
D;219;2370308;23;20150223 01:17;V;;;;;;
B;219;2349165;24;20150223 01:17;;;3481;BELLS LINE OF ROAD;BERAMBING;2758;2.052;H;20141216;20141223;150000;RU2;R;RESIDENCE;;PGG;;0;AJ264623;
C;219;2349165;24;20150223 01:17;13/539319;
D;219;2349165;24;20150223 01:17;P;;;;;;
D;219;2349165;24;20150223 01:17;P;;;;;;
D;219;2349165;24;20150223 01:17;V;;;;;;
B;219;2365501;25;20150223 01:17;;;14;ROBERT ST;NORTH RICHMOND;2754;1088;M;20141209;20150205;670000;R2;R;RESIDENCE;;AKK;;0;AJ271026;
C;219;2365501;25;20150223 01:17;91/242486;
D;219;2365501;25;20150223 01:17;P;;;;;;
D;219;2365501;25;20150223 01:17;P;;;;;;
D;219;2365501;25;20150223 01:17;V;;;;;;
D;219;2365501;25;20150223 01:17;V;;;;;;
B;219;3308389;26;20150223 01:17;;33;8;BOSWORTH ST;RICHMOND;2753;;;20141212;20150123;330000;;R;RESIDENCE;33;;;0;AJ229263;
C;219;3308389;26;20150223 01:17;33/SP78686;
D;219;3308389;26;20150223 01:17;P;;;;;;
D;219;3308389;26;20150223 01:17;V;;;;;;
B;219;3813950;27;20150223 01:17;;;388 E;MOUNT TOOTIE RD;BILPIN;2758;40;H;20140916;20150204;635000;E4;V;VACANT LAND;;PGA;;0;AJ251577;
C;219;3813950;27;20150223 01:17;131/1201312;
D;219;3813950;27;20150223 01:17;P;;;;;;
D;219;3813950;27;20150223 01:17;P;;;;;;
D;219;3813950;27;20150223 01:17;V;;;;;;
B;219;3824284;28;20150223 01:17;;;16;HAWKESBURY ST;PITT TOWN;2756;4082;M;20140520;20150122;520000;R5;V;VACANT LAND;;ANA;;0;AJ226230;
C;219;3824284;28;20150223 01:17;101, 102/1056832;
D;219;3824284;28;20150223 01:17;P;;;;;;
D;219;3824284;28;20150223 01:17;V;;;;;;
Z;136;28;28;78;
