A;RTSALEDATA;221;20150413 01:18;VALNET;
B;221;2459949;13;20150413 01:18;;2;235;TARGO RD;TOONGABBIE;2146;;;20150205;20150316;422000;;R;RESIDENCE;2;;;0;AJ376483;
C;221;2459949;13;20150413 01:18;2/SP45111;
D;221;2459949;13;20150413 01:18;P;;;;;;
D;221;2459949;13;20150413 01:18;P;;;;;;
D;221;2459949;13;20150413 01:18;V;;;;;;
D;221;2459949;13;20150413 01:18;V;;;;;;
B;221;2452992;14;20150413 01:18;;;6;NAMOI ST;GREYSTANES;2145;556.4;M;20150131;20150318;699000;R2;R;RESIDENCE;;AAB;;0;AJ353371;
C;221;2452992;14;20150413 01:18;33/226094;
D;221;2452992;14;20150413 01:18;P;;;;;;
D;221;2452992;14;20150413 01:18;P;;;;;;
D;221;2452992;14;20150413 01:18;V;;;;;;
D;221;2452992;14;20150413 01:18;V;;;;;;
B;221;2463476;15;20150413 01:18;;;36;YOOGALI ST;MERRYLANDS;2160;746.1;M;20150219;20150402;710000;R2;R;RESIDENCE;;AAD;;0;AJ382303;
C;221;2463476;15;20150413 01:18;17/217878;
D;221;2463476;15;20150413 01:18;P;;;;;;
D;221;2463476;15;20150413 01:18;P;;;;;;
D;221;2463476;15;20150413 01:18;V;;;;;;
D;221;2463476;15;20150413 01:18;V;;;;;;
B;221;3377019;16;20150413 01:18;;;16;ORAMZI RD;GIRRAWEEN;2145;1.578;H;20141021;20150402;7950000;IN2;R;RESIDENCE;;IND;;0;AJ382237;
C;221;3377019;16;20150413 01:18;1/1124600;
D;221;3377019;16;20150413 01:18;P;;;;;;
D;221;3377019;16;20150413 01:18;V;;;;;;
B;221;3608557;17;20150413 01:18;;11;67;BANGOR ST;GUILDFORD;2161;;;20150124;20150316;409000;;R;RESIDENCE;11;;;0;AJ341306;
C;221;3608557;17;20150413 01:18;11/SP85305;
D;221;3608557;17;20150413 01:18;P;;;;;;
D;221;3608557;17;20150413 01:18;P;;;;;;
D;221;3608557;17;20150413 01:18;V;;;;;;
B;221;2856978;18;20150413 01:18;;7;137;TOONGABBIE RD;TOONGABBIE;2146;;;20150216;20150330;445000;;R;RESIDENCE;7;;;0;AJ380777;
C;221;2856978;18;20150413 01:18;7/SP63955;
D;221;2856978;18;20150413 01:18;P;;;;;;
D;221;2856978;18;20150413 01:18;V;;;;;;
B;221;3319280;19;20150413 01:18;;13;124;DRIFTWAY DR;PEMULWUY;2145;;;20150213;20150327;406000;;R;RESIDENCE;13;;;0;AJ380293;
C;221;3319280;19;20150413 01:18;13/SP78630;
D;221;3319280;19;20150413 01:18;P;;;;;;
D;221;3319280;19;20150413 01:18;V;;;;;;
B;221;3830688;20;20150413 01:18;;;105;GILBA RD;GIRRAWEEN;2145;349.5;M;20140901;20150320;800000;R2;R;RESIDENCE;;AAI;;0;AJ350105;
C;221;3830688;20;20150413 01:18;9/1180289;
D;221;3830688;20;20150413 01:18;P;;;;;;
D;221;3830688;20;20150413 01:18;P;;;;;;
D;221;3830688;20;20150413 01:18;V;;;;;;
Z;114;20;20;72;
