A;RTSALEDATA;101;20150406 01:13;VALNET;
C;101;1059253;15;20150406 01:13;101/732705;
D;101;1059253;15;20150406 01:13;P;;;;;;
D;101;1059253;15;20150406 01:13;V;;;;;;
D;101;1059253;15;20150406 01:13;V;;;;;;
B;101;1059290;16;20150406 01:13;;;14;CALLALA BEACH RD;CALLALA BEACH;2540;556.4;M;20150211;20150325;507000;R2;R;RESIDENCE;;LXS;;0;AJ369847;
C;101;1059290;16;20150406 01:13;3/225538;
D;101;1059290;16;20150406 01:13;P;;;;;;
D;101;1059290;16;20150406 01:13;V;;;;;;
D;101;1059290;16;20150406 01:13;V;;;;;;
B;101;3147820;17;20150406 01:13;;;10;CALLISTEMON CT;ULLADULLA;2539;731.4;M;20150209;20150309;455000;R2;R;RESIDENCE;;YNS;;0;AJ337357;
C;101;3147820;17;20150406 01:13;63/1076351;
D;101;3147820;17;20150406 01:13;P;;;;;;
D;101;3147820;17;20150406 01:13;P;;;;;;
D;101;3147820;17;20150406 01:13;V;;;;;;
D;101;3147820;17;20150406 01:13;V;;;;;;
B;101;3701689;18;20150406 01:13;;;6;TRAWLER ST;VINCENTIA;2540;432;M;20150219;20150320;489000;R2;R;RESIDENCE;;VES;;0;AJ364464;
C;101;3701689;18;20150406 01:13;615/1171256;
D;101;3701689;18;20150406 01:13;P;;;;;;
D;101;3701689;18;20150406 01:13;V;;;;;;
B;101;1056883;19;20150406 01:13;;;11;BLAIR ST;OLD EROWAL BAY;2540;695.6;M;20141213;20150320;262000;R2;R;RESIDENCE;;PTS;;0;AJ362754;
C;101;1056883;19;20150406 01:13;7/G/12958;
D;101;1056883;19;20150406 01:13;P;;;;;;
D;101;1056883;19;20150406 01:13;P;;;;;;
D;101;1056883;19;20150406 01:13;V;;;;;;
B;101;1062121;20;20150406 01:13;;;89;COMARONG ST;GREENWELL POINT;2540;836;M;20150130;20150313;330500;R2;R;RESIDENCE;;MPS;;0;AJ347561;
C;101;1062121;20;20150406 01:13;1/255311;
D;101;1062121;20;20150406 01:13;P;;;;;;
D;101;1062121;20;20150406 01:13;P;;;;;;
D;101;1062121;20;20150406 01:13;V;;;;;;
B;101;1062174;21;20150406 01:13;;;9;COMBE DR;MOLLYMOOK BEACH;2539;895;M;20150220;20150320;450000;R2;R;RESIDENCE;;YAS;;0;AJ364498;
C;101;1062174;21;20150406 01:13;20/829129;
D;101;1062174;21;20150406 01:13;P;;;;;;
D;101;1062174;21;20150406 01:13;P;;;;;;
D;101;1062174;21;20150406 01:13;V;;;;;;
B;101;1054250;22;20150406 01:13;;;11;ANGLERS PDE;FISHERMANS PARADISE;2539;1031;M;20150227;20150320;465000;RU5;R;RESIDENCE;;WAS;;0;AJ371816;
C;101;1054250;22;20150406 01:13;42/25478;
D;101;1054250;22;20150406 01:13;P;;;;;;
D;101;1054250;22;20150406 01:13;P;;;;;;
D;101;1054250;22;20150406 01:13;V;;;;;;
D;101;1054250;22;20150406 01:13;V;;;;;;
B;101;1057328;23;20150406 01:13;;;3;BOOMER CRES;KIOLOA;2539;1099;M;20150317;20150317;340000;RU5;R;RESIDENCE;;TMS;;0;AJ348215;
C;101;1057328;23;20150406 01:13;1/260231;
D;101;1057328;23;20150406 01:13;P;;;;;;
D;101;1057328;23;20150406 01:13;V;;;;;;
B;101;1057463;24;20150406 01:13;;;11;BOORAWINE TCE;CALLALA BAY;2540;1214;M;20150205;20150319;785000;R2;R;RESIDENCE;;LWS;;0;AJ360696;
C;101;1057463;24;20150406 01:13;87/17241;
D;101;1057463;24;20150406 01:13;P;;;;;;
D;101;1057463;24;20150406 01:13;V;;;;;;
B;101;1060232;25;20150406 01:13;;;17;CARROLL AVE;LAKE CONJOLA;2539;626;M;20150303;20150330;440000;RU5;R;RESIDENCE;;WDS;;0;AJ380125;
C;101;1060232;25;20150406 01:13;31/221956;
D;101;1060232;25;20150406 01:13;P;;;;;;
D;101;1060232;25;20150406 01:13;V;;;;;;
D;101;1060232;25;20150406 01:13;V;;;;;;
B;101;1063486;26;20150406 01:13;;;20;CURTIS ST;ULLADULLA;2539;650.6;M;20150122;20150309;280000;R2;R;RESIDENCE;;YNS;;0;AJ337899;
C;101;1063486;26;20150406 01:13;14/258112;
D;101;1063486;26;20150406 01:13;P;;;;;;
D;101;1063486;26;20150406 01:13;V;;;;;;
B;101;1082192;27;20150406 01:13;;;55;MITCHELL PDE;MOLLYMOOK BEACH;2539;752.9;M;20150205;20150309;950000;R2;R;RESIDENCE;;YFS;;0;AJ341661;
C;101;1082192;27;20150406 01:13;179/29209;
D;101;1082192;27;20150406 01:13;P;;;;;;
D;101;1082192;27;20150406 01:13;P;;;;;;
D;101;1082192;27;20150406 01:13;V;;;;;;
B;101;1082223;28;20150406 01:13;;1;1;MITCHELL PDE;MOLLYMOOK BEACH;2539;;;20150121;20150306;291000;;R;RESIDENCE;1;;;0;AJ339003;
C;101;1082223;28;20150406 01:13;1/SP46888;
D;101;1082223;28;20150406 01:13;P;;;;;;
D;101;1082223;28;20150406 01:13;V;;;;;;
D;101;1082223;28;20150406 01:13;V;;;;;;
B;101;1082223;29;20150406 01:13;;;1;MITCHELL PDE;MOLLYMOOK BEACH;2539;;;20150121;20150306;291000;;R;RESIDENCE;2;;;0;AJ339003;
C;101;1082223;29;20150406 01:13;2/SP46888;
D;101;1082223;29;20150406 01:13;P;;;;;;
D;101;1082223;29;20150406 01:13;V;;;;;;
D;101;1082223;29;20150406 01:13;V;;;;;;
B;101;1084914;30;20150406 01:13;;;41;NOWRA RD;CURRARONG;2540;676.6;M;20150226;20150320;375000;R2;R;RESIDENCE;;LUS;;0;AJ363789;
C;101;1084914;30;20150406 01:13;76/755903;
D;101;1084914;30;20150406 01:13;P;;;;;;
D;101;1084914;30;20150406 01:13;P;;;;;;
D;101;1084914;30;20150406 01:13;V;;;;;;
D;101;1084914;30;20150406 01:13;V;;;;;;
B;101;1079657;31;20150406 01:13;;;45;LYRA DR;LAKE TABOURIE;2539;703.8;M;20150303;20150320;280000;RU5;R;RESIDENCE;;TAS;;0;AJ374466;
C;101;1079657;31;20150406 01:13;73/251924;
D;101;1079657;31;20150406 01:13;P;;;;;;
D;101;1079657;31;20150406 01:13;V;;;;;;
D;101;1079657;31;20150406 01:13;V;;;;;;
B;101;1082376;32;20150406 01:13;;;37;MITCHELL RD;CALLALA BAY;2540;518.5;M;20150123;20150324;320000;R2;R;RESIDENCE;;LWS;;0;AJ355087;
C;101;1082376;32;20150406 01:13;79/10209;
D;101;1082376;32;20150406 01:13;P;;;;;;
D;101;1082376;32;20150406 01:13;V;;;;;;
D;101;1082376;32;20150406 01:13;V;;;;;;
B;101;1069435;33;20150406 01:13;;;30;GOLDEN WATTLE DR;ULLADULLA;2539;686.6;M;20150211;20150316;380000;R2;R;RESIDENCE;;YNS;;0;AJ366655;
C;101;1069435;33;20150406 01:13;120/825648;
D;101;1069435;33;20150406 01:13;P;;;;;;
D;101;1069435;33;20150406 01:13;P;;;;;;
D;101;1069435;33;20150406 01:13;V;;;;;;
B;101;1069504;34;20150406 01:13;;;;GOODLAND RD;WOOLLAMIA;2540;8992;M;20150211;20150311;40000;RU2;V;VACANT LAND;;LJS;;0;AJ340675;
C;101;1069504;34;20150406 01:13;220, 221, 222/15559;
D;101;1069504;34;20150406 01:13;P;;;;;;
D;101;1069504;34;20150406 01:13;P;;;;;;
D;101;1069504;34;20150406 01:13;V;;;;;;
B;101;1090590;35;20150406 01:13;;;45;QUEEN MARY ST;CALLALA BEACH;2540;967.5;M;20150209;20150323;353000;R2;R;RESIDENCE;;LXS;;0;AJ369696;
C;101;1090590;35;20150406 01:13;12/C/27358;
D;101;1090590;35;20150406 01:13;P;;;;;;
D;101;1090590;35;20150406 01:13;P;;;;;;
D;101;1090590;35;20150406 01:13;V;;;;;;
B;101;1082659;36;20150406 01:13;;;10;MORTON ST;CALLALA BAY;2540;613.4;M;20150227;20150320;230000;R2;R;RESIDENCE;;LWS;;0;AJ366596;
C;101;1082659;36;20150406 01:13;142/24178;
D;101;1082659;36;20150406 01:13;P;;;;;;
D;101;1082659;36;20150406 01:13;V;;;;;;
D;101;1082659;36;20150406 01:13;V;;;;;;
B;101;1067246;37;20150406 01:13;;;32;FAIRWAY DR;SANCTUARY POINT;2540;689.2;M;20150213;20150326;287500;R2;R;RESIDENCE;;NNS;;0;AJ374860;
C;101;1067246;37;20150406 01:13;1692/217692;
D;101;1067246;37;20150406 01:13;P;;;;;;
D;101;1067246;37;20150406 01:13;P;;;;;;
D;101;1067246;37;20150406 01:13;V;;;;;;
B;101;1067361;38;20150406 01:13;;;5;FARRANT AVE;CULBURRA BEACH;2540;653.2;M;20150128;20150311;660000;R2;R;RESIDENCE;;JGS;;0;AJ339272;
C;101;1067361;38;20150406 01:13;2/621442;
D;101;1067361;38;20150406 01:13;P;;;;;;
D;101;1067361;38;20150406 01:13;V;;;;;;
B;101;1080306;39;20150406 01:13;;;20;MACLEANS POINT RD;SANCTUARY POINT;2540;575.4;M;20150218;20150325;230000;R2;R;RESIDENCE;;NNS;;0;AJ362521;
C;101;1080306;39;20150406 01:13;7/28596;
D;101;1080306;39;20150406 01:13;P;;;;;;
D;101;1080306;39;20150406 01:13;V;;;;;;
B;101;1091004;40;20150406 01:13;;;17;RAYLEIGH DR;WORRIGEE;2540;819.9;M;20150205;20150312;325000;R2;R;RESIDENCE;;FUS;;0;AJ345615;
C;101;1091004;40;20150406 01:13;112/816161;
D;101;1091004;40;20150406 01:13;P;;;;;;
D;101;1091004;40;20150406 01:13;V;;;;;;
B;101;1093757;41;20150406 01:13;;10;139;SCOTT ST;SHOALHAVEN HEADS;2535;;;20150313;20150327;295000;;R;RESIDENCE;10;;;0;AJ375613;
C;101;1093757;41;20150406 01:13;10/SP34950;
D;101;1093757;41;20150406 01:13;P;;;;;;
D;101;1093757;41;20150406 01:13;V;;;;;;
B;101;1091257;42;20150406 01:13;;13;43;RENOWN AVE;SHOALHAVEN HEADS;2535;;;20150204;20150311;290000;;R;RESIDENCE;13;;;0;AJ342770;
C;101;1091257;42;20150406 01:13;13/SP19167;
D;101;1091257;42;20150406 01:13;P;;;;;;
D;101;1091257;42;20150406 01:13;V;;;;;;
B;101;1101896;43;20150406 01:13;;;17;WALSH CRES;NORTH NOWRA;2541;853.6;M;20150219;20150320;322000;R2;R;RESIDENCE;;HWS;;0;AJ365340;
C;101;1101896;43;20150406 01:13;109/30358;
D;101;1101896;43;20150406 01:13;P;;;;;;
D;101;1101896;43;20150406 01:13;P;;;;;;
D;101;1101896;43;20150406 01:13;V;;;;;;
B;101;1093996;44;20150406 01:13;;;41;SEASIDE PDE;DOLPHIN POINT;2539;607;M;20150210;20150320;683000;R2;R;RESIDENCE;;YYS;;0;AJ376868;
C;101;1093996;44;20150406 01:13;8/2/201272;
D;101;1093996;44;20150406 01:13;P;;;;;;
D;101;1093996;44;20150406 01:13;V;;;;;;
D;101;1093996;44;20150406 01:13;V;;;;;;
B;101;1104725;45;20150406 01:13;;;25;WREN ST;CULBURRA BEACH;2540;651.3;M;20150223;20150327;368000;R2;R;RESIDENCE;;KVS;;0;AJ378812;
C;101;1104725;45;20150406 01:13;18/246857;
D;101;1104725;45;20150406 01:13;P;;;;;;
D;101;1104725;45;20150406 01:13;P;;;;;;
D;101;1104725;45;20150406 01:13;V;;;;;;
D;101;1104725;45;20150406 01:13;V;;;;;;
B;101;1104836;46;20150406 01:13;;;31;WYOMING AVE;BURRILL LAKE;2539;739.8;M;20150211;20150318;385000;R2;R;RESIDENCE;;ZUS;;0;AJ357118;
C;101;1104836;46;20150406 01:13;105/209662;
D;101;1104836;46;20150406 01:13;P;;;;;;
D;101;1104836;46;20150406 01:13;V;;;;;;
D;101;1104836;46;20150406 01:13;V;;;;;;
B;101;1067764;47;20150406 01:13;;;1;FITCH ST;ULLADULLA;2539;770.2;M;20150122;20150305;379000;R2;R;RESIDENCE;;YNS;;0;AJ340652;
C;101;1067764;47;20150406 01:13;60/246285;
D;101;1067764;47;20150406 01:13;P;;;;;;
D;101;1067764;47;20150406 01:13;V;;;;;;
D;101;1067764;47;20150406 01:13;V;;;;;;
B;101;1072938;48;20150406 01:13;;;619;ILLAROO RD;BANGALEE;2541;4385;M;20150206;20150306;485000;R2;R;RESIDENCE;;FHS;;0;AJ331552;
C;101;1072938;48;20150406 01:13;1/788339;
D;101;1072938;48;20150406 01:13;P;;;;;;
D;101;1072938;48;20150406 01:13;P;;;;;;
D;101;1072938;48;20150406 01:13;V;;;;;;
D;101;1072938;48;20150406 01:13;V;;;;;;
B;101;1073037;49;20150406 01:13;;;140;ILLAROO RD;NORTH NOWRA;2541;690.7;M;20141219;20150306;298000;R1;R;RESIDENCE;;HVS;;0;AJ329519;
C;101;1073037;49;20150406 01:13;1/851839;
D;101;1073037;49;20150406 01:13;P;;;;;;
D;101;1073037;49;20150406 01:13;V;;;;;;
D;101;1073037;49;20150406 01:13;V;;;;;;
B;101;1073111;50;20150406 01:13;;;19;ILLAWARRA CCT;WORRIGEE;2540;863.6;M;20150206;20150313;370000;R2;R;RESIDENCE;;FUS;;0;AJ356368;
C;101;1073111;50;20150406 01:13;181/838516;
D;101;1073111;50;20150406 01:13;P;;;;;;
D;101;1073111;50;20150406 01:13;P;;;;;;
D;101;1073111;50;20150406 01:13;V;;;;;;
D;101;1073111;50;20150406 01:13;V;;;;;;
B;101;1083634;51;20150406 01:13;;;15;MUSTANG DR;SANCTUARY POINT;2540;556.4;M;20150216;20150323;269500;R2;R;RESIDENCE;;NNS;;0;AJ369889;
C;101;1083634;51;20150406 01:13;2138/216524;
D;101;1083634;51;20150406 01:13;P;;;;;;
D;101;1083634;51;20150406 01:13;V;;;;;;
B;101;1105130;52;20150406 01:13;;;43;YEOVIL DR;BOMADERRY;2541;775.6;M;20150130;20150313;312500;R2;R;RESIDENCE;;EWS;;0;AJ342430;
C;101;1105130;52;20150406 01:13;19/249294;
D;101;1105130;52;20150406 01:13;P;;;;;;
D;101;1105130;52;20150406 01:13;P;;;;;;
D;101;1105130;52;20150406 01:13;V;;;;;;
B;101;1070766;53;20150406 01:13;;;224;GREVILLE AVE;SANCTUARY POINT;2540;645;M;20150216;20150320;465000;R2;R;RESIDENCE;;NBS;;0;AJ363750;
C;101;1070766;53;20150406 01:13;28/16557;
D;101;1070766;53;20150406 01:13;P;;;;;;
D;101;1070766;53;20150406 01:13;P;;;;;;
D;101;1070766;53;20150406 01:13;V;;;;;;
B;101;1105210;54;20150406 01:13;;;30;YORK ST;CUNJURONG POINT;2539;720.8;M;20150218;20150318;385000;R2;R;RESIDENCE;;HYS;;0;AJ361496;
C;101;1105210;54;20150406 01:13;4/245993;
D;101;1105210;54;20150406 01:13;P;;;;;;
D;101;1105210;54;20150406 01:13;P;;;;;;
D;101;1105210;54;20150406 01:13;V;;;;;;
B;101;1068371;55;20150406 01:13;;;56;FREDERICK ST;VINCENTIA;2540;828.3;M;20150220;20150320;468000;R2;R;RESIDENCE;;VES;;0;AJ371229;
C;101;1068371;55;20150406 01:13;1318/216860;
D;101;1068371;55;20150406 01:13;P;;;;;;
D;101;1068371;55;20150406 01:13;P;;;;;;
D;101;1068371;55;20150406 01:13;V;;;;;;
B;101;1086769;56;20150406 01:13;;;12;PARKES CRES;CALLALA BEACH;2540;720.8;M;20150212;20150319;400000;R2;R;RESIDENCE;;LXS;;0;AJ360284;
C;101;1086769;56;20150406 01:13;2/F/27357;
D;101;1086769;56;20150406 01:13;P;;;;;;
D;101;1086769;56;20150406 01:13;P;;;;;;
D;101;1086769;56;20150406 01:13;V;;;;;;
D;101;1086769;56;20150406 01:13;V;;;;;;
B;101;1099997;57;20150406 01:13;;;44;TRADEWINDS AVE;SUSSEX INLET;2540;557.4;M;20150129;20150312;352500;R2;R;RESIDENCE;;SUS;;0;AJ347209;
C;101;1099997;57;20150406 01:13;19/244178;
D;101;1099997;57;20150406 01:13;P;;;;;;
D;101;1099997;57;20150406 01:13;P;;;;;;
D;101;1099997;57;20150406 01:13;V;;;;;;
D;101;1099997;57;20150406 01:13;V;;;;;;
B;101;1102814;58;20150406 01:13;;;428;WATTAMOLLA RD;WATTAMOLLA;2535;2;H;20150309;20150320;2100000;RU1;R;RESIDENCE;;EBS;;0;AJ354490;
C;101;1102814;58;20150406 01:13;41/840999;
D;101;1102814;58;20150406 01:13;P;;;;;;
D;101;1102814;58;20150406 01:13;P;;;;;;
D;101;1102814;58;20150406 01:13;V;;;;;;
D;101;1102814;58;20150406 01:13;V;;;;;;
B;101;1068493;59;20150406 01:13;;;291;GANNET RD;NOWRA HILL;2540;2;H;20150219;20150312;565000;RU2;R;RESIDENCE;;RNS;;0;AJ337855;
C;101;1068493;59;20150406 01:13;9/1014078;
D;101;1068493;59;20150406 01:13;P;;;;;;
D;101;1068493;59;20150406 01:13;P;;;;;;
D;101;1068493;59;20150406 01:13;V;;;;;;
B;101;1078792;60;20150406 01:13;;;220;LITTLE FOREST RD;LITTLE FOREST;2538;1.571;H;20141217;20150320;845000;RU4;R;RESIDENCE;;RCS;;0;AJ370339;
C;101;1078792;60;20150406 01:13;1/842865;
D;101;1078792;60;20150406 01:13;P;;;;;;
D;101;1078792;60;20150406 01:13;P;;;;;;
D;101;1078792;60;20150406 01:13;V;;;;;;
B;101;1078851;61;20150406 01:13;;;171;LITTLE FOREST RD;LITTLE FOREST;2538;35.94;H;20150105;20150311;760000;RU1;R;RESIDENCE;;QCS;;0;AJ340044;
C;101;1078851;61;20150406 01:13;2/732185;
D;101;1078851;61;20150406 01:13;P;;;;;;
D;101;1078851;61;20150406 01:13;V;;;;;;
D;101;1078851;61;20150406 01:13;V;;;;;;
D;101;1078851;61;20150406 01:13;V;;;;;;
B;101;1081570;62;20150406 01:13;;;2;MELALEUCA PL;BOMADERRY;2541;667.6;M;20140708;20140815;260000;R2;R;RESIDENCE;;EWS;;0;AJ272536;
C;101;1081570;62;20150406 01:13;6/263344;
D;101;1081570;62;20150406 01:13;P;;;;;;
D;101;1081570;62;20150406 01:13;P;;;;;;
D;101;1081570;62;20150406 01:13;V;;;;;;
D;101;1081570;62;20150406 01:13;V;;;;;;
B;101;1092252;63;20150406 01:13;;;18;ROSELLA AVE;MOLLYMOOK BEACH;2539;832.2;M;20150209;20150305;350000;R2;R;RESIDENCE;;YAS;;0;AJ348750;
C;101;1092252;63;20150406 01:13;422/246719;
D;101;1092252;63;20150406 01:13;P;;;;;;
D;101;1092252;63;20150406 01:13;P;;;;;;
D;101;1092252;63;20150406 01:13;V;;;;;;
B;101;1100310;64;20150406 01:13;;;12;TURNER ST;MOLLYMOOK;2539;815.7;M;20141219;20150316;650000;R2;R;RESIDENCE;;YAS;;0;AJ346889;
C;101;1100310;64;20150406 01:13;53/31267;
D;101;1100310;64;20150406 01:13;P;;;;;;
D;101;1100310;64;20150406 01:13;V;;;;;;
B;101;1092350;65;20150406 01:13;;;45;ROSKELL RD;CALLALA BEACH;2540;556.4;M;20150211;20150325;395000;R2;R;RESIDENCE;;LXS;;0;AJ378545;
C;101;1092350;65;20150406 01:13;342/235797;
D;101;1092350;65;20150406 01:13;P;;;;;;
D;101;1092350;65;20150406 01:13;V;;;;;;
B;101;1097677;66;20150406 01:13;;;49;THE BASIN ROAD;ST GEORGES BASIN;2540;8094;M;20150213;20150318;730000;RU2;R;RESIDENCE;;LJS;;0;AJ356028;
C;101;1097677;66;20150406 01:13;77/8082;
D;101;1097677;66;20150406 01:13;P;;;;;;
D;101;1097677;66;20150406 01:13;P;;;;;;
D;101;1097677;66;20150406 01:13;V;;;;;;
D;101;1097677;66;20150406 01:13;V;;;;;;
B;101;1081833;67;20150406 01:13;;3;35;MEROO ST;BOMADERRY;2541;;;20150209;20150302;310000;;3;OFFICE UNIT;3;;;0;AJ323067;
C;101;1081833;67;20150406 01:13;3/SP41388;
D;101;1081833;67;20150406 01:13;P;;;;;;
D;101;1081833;67;20150406 01:13;V;;;;;;
B;101;1087270;68;20150406 01:13;;;17;PEAK AVE;NORTH NOWRA;2541;687.6;M;20150202;20150313;279000;R2;R;RESIDENCE;;HWS;;0;AJ353661;
C;101;1087270;68;20150406 01:13;32/255362;
D;101;1087270;68;20150406 01:13;P;;;;;;
D;101;1087270;68;20150406 01:13;V;;;;;;
B;101;1087361;69;20150406 01:13;;;42;PENGANA CRES;MOLLYMOOK;2539;1353;M;20150203;20150310;675000;R2;R;RESIDENCE;;YAS;;0;AJ340383;
C;101;1087361;69;20150406 01:13;24/243391;
D;101;1087361;69;20150406 01:13;P;;;;;;
D;101;1087361;69;20150406 01:13;P;;;;;;
D;101;1087361;69;20150406 01:13;V;;;;;;
B;101;1087417;70;20150406 01:13;;;24;PENGUIN ST;SANCTUARY POINT;2540;581.7;M;20150216;20150323;207000;R2;R;RESIDENCE;;NNS;;0;AJ366646;
C;101;1087417;70;20150406 01:13;2596/237075;
D;101;1087417;70;20150406 01:13;P;;;;;;
D;101;1087417;70;20150406 01:13;P;;;;;;
D;101;1087417;70;20150406 01:13;V;;;;;;
D;101;1087417;70;20150406 01:13;V;;;;;;
B;101;1100726;71;20150406 01:13;;;29;VERGE RD;CALLALA BEACH;2540;556.4;M;20150311;20150311;330000;R2;R;RESIDENCE;;LXS;;0;AJ372149;
C;101;1100726;71;20150406 01:13;164/227066;
D;101;1100726;71;20150406 01:13;P;;;;;;
D;101;1100726;71;20150406 01:13;P;;;;;;
D;101;1100726;71;20150406 01:13;V;;;;;;
B;101;2850061;72;20150406 01:13;;;4;THE LAKE CIRCUIT;CULBURRA BEACH;2540;636.6;M;20150302;20150327;280000;R2;R;RESIDENCE;;KVS;;0;AJ370397;
C;101;2850061;72;20150406 01:13;33/1027171;
D;101;2850061;72;20150406 01:13;P;;;;;;
