A;RTSALEDATA;539;20150223 01:19;VALNET;
D;539;458505;17;20150223 01:19;V;;;;;;
B;539;481904;18;20150223 01:19;;;31;MOL CRES;GOOGONG;2620;1000;M;20141222;20150123;845000;E3;R;RESIDENCE;;RWM;;0;AJ259411;
C;539;481904;18;20150223 01:19;10/285358;
D;539;481904;18;20150223 01:19;P;;;;;;
D;539;481904;18;20150223 01:19;P;;;;;;
D;539;481904;18;20150223 01:19;V;;;;;;
D;539;481904;18;20150223 01:19;V;;;;;;
B;539;2953063;19;20150223 01:19;;;38;BUNGENDORE RD;QUEANBEYAN EAST;2620;633.8;M;20141125;20150112;530000;R2;R;RESIDENCE;;AWH;;0;AJ257080;
C;539;2953063;19;20150223 01:19;1/1047349;
D;539;2953063;19;20150223 01:19;P;;;;;;
D;539;2953063;19;20150223 01:19;P;;;;;;
D;539;2953063;19;20150223 01:19;V;;;;;;
B;539;3689850;20;20150223 01:19;;33;4;ROSS RD;QUEANBEYAN;2620;151;M;20141218;20150202;340000;;R;RESIDENCE;33;;;0;AJ256856;
C;539;3689850;20;20150223 01:19;33/SP88028;
D;539;3689850;20;20150223 01:19;P;;;;;;
D;539;3689850;20;20150223 01:19;P;;;;;;
D;539;3689850;20;20150223 01:19;V;;;;;;
D;539;3689850;20;20150223 01:19;V;;;;;;
B;539;3809475;21;20150223 01:19;;2;13;MORISSET ST;QUEANBEYAN;2620;98;M;20121002;20141204;1765000;;R;RESIDENCE;2;;XA;0;AJ149967;
C;539;3809475;21;20150223 01:19;2/SP90193;
D;539;3809475;21;20150223 01:19;P;;;;;;
D;539;3809475;21;20150223 01:19;V;;;;;;
B;539;3809475;22;20150223 01:19;;3;13;MORISSET ST;QUEANBEYAN;2620;137;M;20121002;20141204;1765000;;R;RESIDENCE;3;;XA;0;AJ149967;
C;539;3809475;22;20150223 01:19;3/SP90193;
D;539;3809475;22;20150223 01:19;P;;;;;;
D;539;3809475;22;20150223 01:19;V;;;;;;
B;539;3809475;23;20150223 01:19;;9;13;MORISSET ST;QUEANBEYAN;2620;146;M;20121002;20141204;1765000;;R;RESIDENCE;9;;XA;0;AJ149967;
C;539;3809475;23;20150223 01:19;9/SP90193;
D;539;3809475;23;20150223 01:19;P;;;;;;
D;539;3809475;23;20150223 01:19;V;;;;;;
B;539;3809475;24;20150223 01:19;;10;13;MORISSET ST;QUEANBEYAN;2620;99;M;20121002;20141204;1765000;;R;RESIDENCE;10;;XA;0;AJ149967;
C;539;3809475;24;20150223 01:19;10/SP90193;
D;539;3809475;24;20150223 01:19;P;;;;;;
D;539;3809475;24;20150223 01:19;V;;;;;;
B;539;3809475;25;20150223 01:19;;11;13;MORISSET ST;QUEANBEYAN;2620;135;M;20121002;20141204;1765000;;R;RESIDENCE;11;;XA;0;AJ149967;
C;539;3809475;25;20150223 01:19;11/SP90193;
D;539;3809475;25;20150223 01:19;P;;;;;;
D;539;3809475;25;20150223 01:19;V;;;;;;
B;539;3822452;26;20150223 01:19;;;8;CARAGH AVE;GOOGONG;2620;517;M;20130822;20150209;252000;;V;VACANT LAND;;;;0;AJ270737;
C;539;3822452;26;20150223 01:19;704/1202850;
D;539;3822452;26;20150223 01:19;P;;;;;;
D;539;3822452;26;20150223 01:19;P;;;;;;
D;539;3822452;26;20150223 01:19;V;;;;;;
B;539;3822472;27;20150223 01:19;;;15;DOLLY ST;GOOGONG;2620;622;M;20131003;20150209;268000;;V;VACANT LAND;;;;0;AJ268999;
C;539;3822472;27;20150223 01:19;724/1202850;
D;539;3822472;27;20150223 01:19;P;;;;;;
D;539;3822472;27;20150223 01:19;P;;;;;;
D;539;3822472;27;20150223 01:19;V;;;;;;
B;539;3822483;28;20150223 01:19;;;18;DOLLY ST;GOOGONG;2620;553;M;20130906;20150209;243000;;V;VACANT LAND;;;;0;AJ271096;
C;539;3822483;28;20150223 01:19;735/1202850;
D;539;3822483;28;20150223 01:19;P;;;;;;
D;539;3822483;28;20150223 01:19;P;;;;;;
D;539;3822483;28;20150223 01:19;V;;;;;;
B;539;3822500;29;20150223 01:19;;;3;MCTAVISH ST;GOOGONG;2620;1131;M;20130704;20150210;353000;;V;VACANT LAND;;;;0;AJ266068;
C;539;3822500;29;20150223 01:19;752/1202850;
D;539;3822500;29;20150223 01:19;P;;;;;;
D;539;3822500;29;20150223 01:19;P;;;;;;
D;539;3822500;29;20150223 01:19;V;;;;;;
B;539;3822518;30;20150223 01:19;;;13;RIDINGS RD;GOOGONG;2620;450;M;20131002;20150209;209000;;V;VACANT LAND;;;;0;AJ268676;
C;539;3822518;30;20150223 01:19;770/1202850;
D;539;3822518;30;20150223 01:19;P;;;;;;
D;539;3822518;30;20150223 01:19;P;;;;;;
D;539;3822518;30;20150223 01:19;V;;;;;;
B;539;3822540;31;20150223 01:19;;;3;BRAMWELL BEND;GOOGONG;2620;409;M;20131122;20150209;203000;;V;VACANT LAND;;;;0;AJ260406;
C;539;3822540;31;20150223 01:19;792/1202850;
D;539;3822540;31;20150223 01:19;P;;;;;;
D;539;3822540;31;20150223 01:19;V;;;;;;
B;539;3809243;32;20150223 01:19;;;115;GORMAN DR;GOOGONG;2620;408;M;20141017;20141128;205000;R1;V;VACANT LAND;;DGA;;0;AJ169297;
C;539;3809243;32;20150223 01:19;609/1195842;
D;539;3809243;32;20150223 01:19;P;;;;;;
D;539;3809243;32;20150223 01:19;V;;;;;;
B;539;3809245;33;20150223 01:19;;;119;GORMAN DR;GOOGONG;2620;341;M;20141202;20141218;185000;R1;V;VACANT LAND;;DGA;;0;AJ169295;
C;539;3809245;33;20150223 01:19;611/1195842;
D;539;3809245;33;20150223 01:19;P;;;;;;
D;539;3809245;33;20150223 01:19;V;;;;;;
B;539;3809246;34;20150223 01:19;;;121;GORMAN DR;GOOGONG;2620;352;M;20141017;20141128;186000;R1;V;VACANT LAND;;DGA;;0;AJ169296;
C;539;3809246;34;20150223 01:19;612/1195842;
D;539;3809246;34;20150223 01:19;P;;;;;;
D;539;3809246;34;20150223 01:19;V;;;;;;
B;539;3809294;35;20150223 01:19;;;45;BELTANA AVE;GOOGONG;2620;401;M;20130717;20141128;196000;R1;V;VACANT LAND;;DGA;;0;AJ270498;
C;539;3809294;35;20150223 01:19;660/1195842;
D;539;3809294;35;20150223 01:19;P;;;;;;
D;539;3809294;35;20150223 01:19;P;;;;;;
D;539;3809294;35;20150223 01:19;V;;;;;;
Z;172;35;35;100;
