A;RTSALEDATA;082;20150420 01:13;VALNET;
B;082;626864;11;20150420 01:13;;;26;BANGALOW AVE;BEECROFT;2119;790.4;M;20150214;20150330;1510000;R2;R;RESIDENCE;;REN;;0;AJ383532;
C;082;626864;11;20150420 01:13;5/218488;
D;082;626864;11;20150420 01:13;P;;;;;;
D;082;626864;11;20150420 01:13;P;;;;;;
D;082;626864;11;20150420 01:13;V;;;;;;
D;082;626864;11;20150420 01:13;V;;;;;;
B;082;629672;12;20150420 01:13;;;9;BLUE RIDGE CRES;BEROWRA HEIGHTS;2082;739.8;M;20150219;20150402;826000;R2;R;RESIDENCE;;REO;;0;AJ390280;
C;082;629672;12;20150420 01:13;9/233047;
D;082;629672;12;20150420 01:13;P;;;;;;
D;082;629672;12;20150420 01:13;V;;;;;;
D;082;629672;12;20150420 01:13;V;;;;;;
B;082;3017528;13;20150420 01:13;;;20;SILVER ASH WAY;THORNLEIGH;2120;;;20150212;20150402;850000;;V;VACANT LAND;104;;;0;AJ404200;
C;082;3017528;13;20150420 01:13;104/SP74640;
D;082;3017528;13;20150420 01:13;P;;;;;;
D;082;3017528;13;20150420 01:13;V;;;;;;
D;082;3017528;13;20150420 01:13;V;;;;;;
B;082;3217622;14;20150420 01:13;;412;3;ORARA ST;WAITARA;2077;;;20150205;20150319;612000;;R;RESIDENCE;63;;;0;AJ364259;
C;082;3217622;14;20150420 01:13;63/SP75046;
D;082;3217622;14;20150420 01:13;P;;;;;;
D;082;3217622;14;20150420 01:13;V;;;;;;
D;082;3217622;14;20150420 01:13;V;;;;;;
B;082;3743386;15;20150420 01:13;;11;18;ROMSEY ST;WAITARA;2077;;;20150117;20150227;555000;;R;RESIDENCE;11;;;0;AJ312381;
C;082;3743386;15;20150420 01:13;11/SP87051;
D;082;3743386;15;20150420 01:13;P;;;;;;
D;082;3743386;15;20150420 01:13;P;;;;;;
D;082;3743386;15;20150420 01:13;V;;;;;;
B;082;3743386;16;20150420 01:13;;412;18;ROMSEY ST;WAITARA;2077;;;20150221;20150325;625000;;R;RESIDENCE;60;;;0;AJ356195;
C;082;3743386;16;20150420 01:13;60/SP87051;
D;082;3743386;16;20150420 01:13;P;;;;;;
D;082;3743386;16;20150420 01:13;P;;;;;;
D;082;3743386;16;20150420 01:13;V;;;;;;
B;082;3743655;17;20150420 01:13;;;74;EDWARD BENNETT DR;CHERRYBROOK;2126;528.6;M;20150307;20150407;1605000;R2;R;RESIDENCE;;RER;;0;AJ403590;
C;082;3743655;17;20150420 01:13;1/1183813;
D;082;3743655;17;20150420 01:13;P;;;;;;
D;082;3743655;17;20150420 01:13;P;;;;;;
D;082;3743655;17;20150420 01:13;V;;;;;;
D;082;3743655;17;20150420 01:13;V;;;;;;
B;082;637848;18;20150420 01:13;BRAMBLEWOOD RETIREMENT VILLAGE;50;33;DENMAN PDE;NORMANHURST;2076;;;20150227;20150320;220000;;R;RESIDENCE;50;;;0;AJ352754;
C;082;637848;18;20150420 01:13;50/SP31902;
D;082;637848;18;20150420 01:13;P;;;;;;
D;082;637848;18;20150420 01:13;V;;;;;;
D;082;637848;18;20150420 01:13;V;;;;;;
B;082;637848;19;20150420 01:13;BRAMBLEWOOD RETIREMENT VILLAGE;52;33;DENMAN PDE;NORMANHURST;2076;;;20150227;20150320;220000;;R;RESIDENCE;52;;;0;AJ352754;
C;082;637848;19;20150420 01:13;52/SP31902;
D;082;637848;19;20150420 01:13;P;;;;;;
D;082;637848;19;20150420 01:13;V;;;;;;
D;082;637848;19;20150420 01:13;V;;;;;;
B;082;627594;20;20150420 01:13;;;10;BEECHWOOD PDE;CHERRYBROOK;2126;799.7;M;20150325;20150325;550000;R2;R;RESIDENCE;;REG;;0;AJ405280;
C;082;627594;20;20150420 01:13;5219/714073;
D;082;627594;20;20150420 01:13;P;;;;;;
D;082;627594;20;20150420 01:13;V;;;;;;
D;082;627594;20;20150420 01:13;V;;;;;;
B;082;630282;21;20150420 01:13;;;14;BOUVARDIA ST;ASQUITH;2077;720.3;M;20150318;20150325;4500000;R4;R;RESIDENCE;;RUH;;0;AJ359626;
C;082;630282;21;20150420 01:13;54/8437;
D;082;630282;21;20150420 01:13;P;;;;;;
D;082;630282;21;20150420 01:13;V;;;;;;
B;082;630283;22;20150420 01:13;;;12;BOUVARDIA ST;ASQUITH;2077;948.5;M;20150318;20150325;4500000;R4;R;RESIDENCE;;RUH;;0;AJ359626;
C;082;630283;22;20150420 01:13;55/8437;
D;082;630283;22;20150420 01:13;P;;;;;;
D;082;630283;22;20150420 01:13;V;;;;;;
B;082;632986;23;20150420 01:13;;;25;CARDINAL AVE;BEECROFT;2119;1005;M;20150126;20150401;1970000;R2;R;RESIDENCE;;REN;;0;AJ396460;
C;082;632986;23;20150420 01:13;1/514267;
D;082;632986;23;20150420 01:13;P;;;;;;
D;082;632986;23;20150420 01:13;P;;;;;;
D;082;632986;23;20150420 01:13;V;;;;;;
D;082;632986;23;20150420 01:13;V;;;;;;
B;082;633493;24;20150420 01:13;;;12;CARTERS RD;DURAL;2158;2.418;H;20150218;20150401;2155000;RU2;R;RESIDENCE;;RRL;;0;AJ393686;
C;082;633493;24;20150420 01:13;3/500327;
D;082;633493;24;20150420 01:13;P;;;;;;
D;082;633493;24;20150420 01:13;V;;;;;;
B;082;632252;25;20150420 01:13;;;135;STEVENS RD;GLENORIE;2157;4.037;H;20141125;20150325;2000000;RU4;R;RESIDENCE;;RSL;;0;AJ386761;
C;082;632252;25;20150420 01:13;135/752014;
D;082;632252;25;20150420 01:13;P;;;;;;
D;082;632252;25;20150420 01:13;P;;;;;;
D;082;632252;25;20150420 01:13;V;;;;;;
B;082;632325;26;20150420 01:13;;;9;CALDERWOOD RD;GALSTON;2159;2.289;H;20150224;20150413;2350000;RU4;R;RESIDENCE;;RSL;;0;AJ407898;
C;082;632325;26;20150420 01:13;2/565864;
D;082;632325;26;20150420 01:13;P;;;;;;
D;082;632325;26;20150420 01:13;V;;;;;;
D;082;632325;26;20150420 01:13;V;;;;;;
B;082;637646;27;20150420 01:13;;;9;DE LA SALLE PL;CASTLE HILL;2154;909.6;M;20150302;20150330;1501000;R2;R;RESIDENCE;;REL;;0;AJ383174;
C;082;637646;27;20150420 01:13;18/800015;
D;082;637646;27;20150420 01:13;P;;;;;;
D;082;637646;27;20150420 01:13;V;;;;;;
D;082;637646;27;20150420 01:13;V;;;;;;
B;082;662045;28;20150420 01:13;;44;121;PACIFIC HWY;HORNSBY;2077;;;20150123;20150306;550000;;R;RESIDENCE;44;;;0;AJ361286;
C;082;662045;28;20150420 01:13;44/SP64272;
D;082;662045;28;20150420 01:13;P;;;;;;
D;082;662045;28;20150420 01:13;V;;;;;;
D;082;662045;28;20150420 01:13;V;;;;;;
B;082;651384;29;20150420 01:13;;;20;KIRKHAM ST;BEECROFT;2119;812.4;M;20150314;20150413;1391000;R2;R;RESIDENCE;;REN;;0;AJ399026;
C;082;651384;29;20150420 01:13;222/1008165;
D;082;651384;29;20150420 01:13;P;;;;;;
D;082;651384;29;20150420 01:13;P;;;;;;
D;082;651384;29;20150420 01:13;V;;;;;;
B;082;654066;30;20150420 01:13;;;21;LYNBRAE AVE;BEECROFT;2119;923.2;M;20150301;20150410;1470000;R2;R;RESIDENCE;;REN;;0;AJ404961;
C;082;654066;30;20150420 01:13;14/220875;
D;082;654066;30;20150420 01:13;P;;;;;;
D;082;654066;30;20150420 01:13;P;;;;;;
D;082;654066;30;20150420 01:13;V;;;;;;
D;082;654066;30;20150420 01:13;V;;;;;;
B;082;664800;31;20150420 01:13;;;485;PENNANT HILLS RD;WEST PENNANT HILLS;2125;917.1;M;20150131;20150313;712000;R2;R;RESIDENCE;;REN;;0;AJ357360;
C;082;664800;31;20150420 01:13;11/833504 1/1001066;
D;082;664800;31;20150420 01:13;P;;;;;;
D;082;664800;31;20150420 01:13;P;;;;;;
D;082;664800;31;20150420 01:13;V;;;;;;
B;082;664902;32;20150420 01:13;;;243;PENNANT HILLS RD;THORNLEIGH;2120;1337.9;M;20140908;20141113;620000;R2;R;RESIDENCE;;REB;;0;AJ399754;
C;082;664902;32;20150420 01:13;24, 25/263534 O/403237;
D;082;664902;32;20150420 01:13;P;;;;;;
D;082;664902;32;20150420 01:13;V;;;;;;
D;082;664902;32;20150420 01:13;V;;;;;;
B;082;641086;33;20150420 01:13;;8;10;ESSEX ST;EPPING;2121;;;20150124;20150309;647000;;R;RESIDENCE;8;;;0;AJ351721;
C;082;641086;33;20150420 01:13;8/SP1409;
D;082;641086;33;20150420 01:13;P;;;;;;
D;082;641086;33;20150420 01:13;V;;;;;;
B;082;641086;34;20150420 01:13;;29;10;ESSEX ST;EPPING;2121;;;20150124;20150309;647000;;R;RESIDENCE;29;;;0;AJ351721;
C;082;641086;34;20150420 01:13;29/SP1409;
D;082;641086;34;20150420 01:13;P;;;;;;
D;082;641086;34;20150420 01:13;V;;;;;;
B;082;638652;35;20150420 01:13;;2;33;DOULTON DR;CHERRYBROOK;2126;;;20150228;20150402;1000000;;R;RESIDENCE;2;;;0;AJ401605;
C;082;638652;35;20150420 01:13;2/SP46073;
D;082;638652;35;20150420 01:13;P;;;;;;
D;082;638652;35;20150420 01:13;P;;;;;;
D;082;638652;35;20150420 01:13;V;;;;;;
B;082;638667;36;20150420 01:13;;;59;DOULTON DR;CHERRYBROOK;2126;796.5;M;20150330;20150401;1500000;R2;R;RESIDENCE;;RER;;0;AJ394763;
C;082;638667;36;20150420 01:13;1405/1002331;
D;082;638667;36;20150420 01:13;P;;;;;;
D;082;638667;36;20150420 01:13;P;;;;;;
D;082;638667;36;20150420 01:13;V;;;;;;
D;082;638667;36;20150420 01:13;V;;;;;;
B;082;641402;37;20150420 01:13;;;12 B;EVANS RD;HORNSBY HEIGHTS;2077;1188;M;20150221;20150409;1081000;R2;R;RESIDENCE;;REF;;0;AJ409985;
C;082;641402;37;20150420 01:13;3/245743;
D;082;641402;37;20150420 01:13;P;;;;;;
D;082;641402;37;20150420 01:13;P;;;;;;
D;082;641402;37;20150420 01:13;V;;;;;;
D;082;641402;37;20150420 01:13;V;;;;;;
B;082;667855;38;20150420 01:13;;;3;ROCKLEIGH WAY;EPPING;2121;276.6;M;20150214;20150327;1410000;R3;R;RESIDENCE;;RUE;;0;AJ392262;
C;082;667855;38;20150420 01:13;33/285338;
D;082;667855;38;20150420 01:13;P;;;;;;
D;082;667855;38;20150420 01:13;P;;;;;;
D;082;667855;38;20150420 01:13;V;;;;;;
B;082;646534;39;20150420 01:13;;;33;HAVILAH AVE;WAHROONGA;2076;733.5;M;20150221;20150407;1100000;R2;R;RESIDENCE;;REB;;0;AJ395795;
C;082;646534;39;20150420 01:13;24/221127;
D;082;646534;39;20150420 01:13;P;;;;;;
D;082;646534;39;20150420 01:13;P;;;;;;
D;082;646534;39;20150420 01:13;V;;;;;;
D;082;646534;39;20150420 01:13;V;;;;;;
B;082;649159;40;20150420 01:13;;;8;JACKSON CRES;PENNANT HILLS;2120;834.7;M;20150207;20150323;1325000;R2;R;RESIDENCE;;REA;;0;AJ367165;
C;082;649159;40;20150420 01:13;4/233605;
D;082;649159;40;20150420 01:13;P;;;;;;
D;082;649159;40;20150420 01:13;P;;;;;;
D;082;649159;40;20150420 01:13;V;;;;;;
B;082;673398;41;20150420 01:13;;;23;TOBRUK AVE;CARLINGFORD;2118;763.6;M;20150221;20150407;1168000;R2;R;RESIDENCE;;REK;;0;AJ396837;
C;082;673398;41;20150420 01:13;15/26990;
D;082;673398;41;20150420 01:13;P;;;;;;
D;082;673398;41;20150420 01:13;P;;;;;;
D;082;673398;41;20150420 01:13;V;;;;;;
B;082;641752;42;20150420 01:13;;;18;FALLON DR;DURAL;2158;842;M;20150212;20150326;1005000;R2;R;RESIDENCE;;REW;;0;AJ392060;
C;082;641752;42;20150420 01:13;8533/746020;
D;082;641752;42;20150420 01:13;P;;;;;;
D;082;641752;42;20150420 01:13;V;;;;;;
D;082;641752;42;20150420 01:13;V;;;;;;
B;082;657453;43;20150420 01:13;;;36;MURABAN RD;DURAL;2158;2.023;H;20141218;20150306;1415000;RU2;R;RESIDENCE;;RRL;;0;AJ322842;
C;082;657453;43;20150420 01:13;3/239618;
D;082;657453;43;20150420 01:13;P;;;;;;
D;082;657453;43;20150420 01:13;P;;;;;;
D;082;657453;43;20150420 01:13;V;;;;;;
B;082;665573;44;20150420 01:13;;;73;PRETORIA PDE;HORNSBY;2077;1018;M;20150214;20150330;1340000;R2;R;RESIDENCE;;REC;;0;AJ396023;
C;082;665573;44;20150420 01:13;B/370097;
D;082;665573;44;20150420 01:13;P;;;;;;
D;082;665573;44;20150420 01:13;P;;;;;;
D;082;665573;44;20150420 01:13;V;;;;;;
B;082;668167;45;20150420 01:13;;;5;ROSELLA ST;DURAL;2158;2.603;H;20150128;20150327;1675000;E3;R;RESIDENCE;;EEM;;0;AJ392283;
C;082;668167;45;20150420 01:13;7/259949;
D;082;668167;45;20150420 01:13;P;;;;;;
D;082;668167;45;20150420 01:13;P;;;;;;
D;082;668167;45;20150420 01:13;V;;;;;;
D;082;668167;45;20150420 01:13;V;;;;;;
B;082;654894;46;20150420 01:13;;;26;MALSBURY RD;HORNSBY;2077;676.6;M;20150214;20150327;880000;R2;R;RESIDENCE;;REC;;0;AJ387118;
C;082;654894;46;20150420 01:13;C1/360578;
D;082;654894;46;20150420 01:13;P;;;;;;
D;082;654894;46;20150420 01:13;P;;;;;;
D;082;654894;46;20150420 01:13;V;;;;;;
D;082;654894;46;20150420 01:13;V;;;;;;
B;082;641946;47;20150420 01:13;;;4;FERNDALE RD;NORMANHURST;2076;696.6;M;20150219;20150319;1136000;R2;R;RESIDENCE;;REB;;0;AJ364185;
C;082;641946;47;20150420 01:13;68/15946;
D;082;641946;47;20150420 01:13;P;;;;;;
D;082;641946;47;20150420 01:13;P;;;;;;
D;082;641946;47;20150420 01:13;V;;;;;;
D;082;641946;47;20150420 01:13;V;;;;;;
B;082;673872;48;20150420 01:13;;;137;TURNER RD;BEROWRA HEIGHTS;2082;809.4;M;20150307;20150331;1065000;R2;R;RESIDENCE;;REO;;0;AJ390081;
C;082;673872;48;20150420 01:13;20/246258;
D;082;673872;48;20150420 01:13;P;;;;;;
D;082;673872;48;20150420 01:13;P;;;;;;
D;082;673872;48;20150420 01:13;V;;;;;;
D;082;673872;48;20150420 01:13;V;;;;;;
D;082;673872;48;20150420 01:13;V;;;;;;
D;082;673872;48;20150420 01:13;V;;;;;;
B;082;673898;49;20150420 01:13;;;134;TURNER RD;BEROWRA HEIGHTS;2082;720.8;M;20150218;20150331;897000;R2;R;RESIDENCE;;REO;;0;AJ392949;
C;082;673898;49;20150420 01:13;6/240961;
D;082;673898;49;20150420 01:13;P;;;;;;
D;082;673898;49;20150420 01:13;P;;;;;;
D;082;673898;49;20150420 01:13;V;;;;;;
D;082;673898;49;20150420 01:13;V;;;;;;
B;082;639429;50;20150420 01:13;;7;5;DURAL ST;HORNSBY;2077;;;20150127;20150303;581000;;R;RESIDENCE;7;;;0;AJ400322;
C;082;639429;50;20150420 01:13;7/SP11380;
D;082;639429;50;20150420 01:13;P;;;;;;
D;082;639429;50;20150420 01:13;V;;;;;;
B;082;644682;51;20150420 01:13;;;26;GRACE AVE;BEECROFT;2119;2049;M;20150221;20150408;1525000;R2;R;RESIDENCE;;REN;;0;AJ396075;
C;082;644682;51;20150420 01:13;52/501169;
D;082;644682;51;20150420 01:13;P;;;;;;
D;082;644682;51;20150420 01:13;P;;;;;;
D;082;644682;51;20150420 01:13;V;;;;;;
D;082;644682;51;20150420 01:13;V;;;;;;
D;082;644682;51;20150420 01:13;V;;;;;;
D;082;644682;51;20150420 01:13;V;;;;;;
B;082;649821;52;20150420 01:13;;;33;JOHN RADLEY AVE;DURAL;2158;514.5;M;20150205;20150402;1155000;R2;R;RESIDENCE;;REW;;0;AJ400749;
C;082;649821;52;20150420 01:13;37/1007285;
D;082;649821;52;20150420 01:13;P;;;;;;
D;082;649821;52;20150420 01:13;P;;;;;;
D;082;649821;52;20150420 01:13;V;;;;;;
D;082;649821;52;20150420 01:13;V;;;;;;
B;082;652606;53;20150420 01:13;;5;42;LEIGHTON PL;HORNSBY;2077;;;20150212;20150402;615000;;3;COMMERCIAL;5;;;0;AJ394213;
C;082;652606;53;20150420 01:13;5/SP35175;
D;082;652606;53;20150420 01:13;P;;;;;;
D;082;652606;53;20150420 01:13;V;;;;;;
B;082;663390;54;20150420 01:13;;;10 A;PALMERSTON RD;WAITARA;2077;1208;M;20150402;20150408;1075000;R2;R;RESIDENCE;;REM;;0;AJ385389;
C;082;663390;54;20150420 01:13;3/505605;
D;082;663390;54;20150420 01:13;P;;;;;;
D;082;663390;54;20150420 01:13;P;;;;;;
D;082;663390;54;20150420 01:13;V;;;;;;
B;082;663417;55;20150420 01:13;;;16;PARADISE CL;CHERRYBROOK;2126;862;M;20150221;20150402;1480000;R2;R;RESIDENCE;;RER;;0;AJ405704;
C;082;663417;55;20150420 01:13;608/775088;
D;082;663417;55;20150420 01:13;P;;;;;;
D;082;663417;55;20150420 01:13;P;;;;;;
D;082;663417;55;20150420 01:13;V;;;;;;
D;082;663417;55;20150420 01:13;V;;;;;;
B;082;674166;56;20150420 01:13;;;7;VALE RD;THORNLEIGH;2120;929.5;M;20150223;20150407;912000;R2;R;RESIDENCE;;REC;;0;AJ403723;
C;082;674166;56;20150420 01:13;69/220657;
D;082;674166;56;20150420 01:13;P;;;;;;
D;082;674166;56;20150420 01:13;P;;;;;;
D;082;674166;56;20150420 01:13;V;;;;;;
B;082;642264;57;20150420 01:13;;;10;NORTH ST;MOUNT COLAH;2079;701.9;M;20150221;20150402;756000;R2;R;RESIDENCE;;REP;;0;AJ396821;
C;082;642264;57;20150420 01:13;B/408535;
D;082;642264;57;20150420 01:13;P;;;;;;
D;082;642264;57;20150420 01:13;P;;;;;;
D;082;642264;57;20150420 01:13;V;;;;;;
B;082;644796;58;20150420 01:13;;;27;GRAYLIND AVE;WEST PENNANT HILLS;2125;866.3;M;20150216;20150407;1400000;R2;R;RESIDENCE;;REA;;0;AJ401428;
C;082;644796;58;20150420 01:13;11/233136;
D;082;644796;58;20150420 01:13;P;;;;;;
D;082;644796;58;20150420 01:13;V;;;;;;
D;082;644796;58;20150420 01:13;V;;;;;;
B;082;644827;59;20150420 01:13;;;41;GRAYSON RD;NORTH EPPING;2121;935.8;M;20150225;20150407;1180000;R2;R;RESIDENCE;;REJ;;0;AJ401212;
C;082;644827;59;20150420 01:13;27/30491;
D;082;644827;59;20150420 01:13;P;;;;;;
D;082;644827;59;20150420 01:13;P;;;;;;
D;082;644827;59;20150420 01:13;V;;;;;;
D;082;644827;59;20150420 01:13;V;;;;;;
B;082;663531;60;20150420 01:13;;;20;PARK AVE;WAITARA;2077;1270.9;M;20141223;20150206;2210000;R4;R;RESIDENCE;;RUH;;0;AJ351575;
C;082;663531;60;20150420 01:13;9/6852 10/1003563;
D;082;663531;60;20150420 01:13;P;;;;;;
D;082;663531;60;20150420 01:13;V;;;;;;
D;082;663531;60;20150420 01:13;V;;;;;;
B;082;663533;61;20150420 01:13;;;16;PARK AVE;WAITARA;2077;1214;M;20141205;20150204;2000000;R4;R;RESIDENCE;;RUD;;0;AJ351576;
C;082;663533;61;20150420 01:13;7/6852;
D;082;663533;61;20150420 01:13;P;;;;;;
D;082;663533;61;20150420 01:13;V;;;;;;
B;082;639829;62;20150420 01:13;;;4;EDDY ST;THORNLEIGH;2120;777.6;M;20150221;20150413;1200000;R2;R;RESIDENCE;;RED;;0;AJ407887;
C;082;639829;62;20150420 01:13;6/14274;
D;082;639829;62;20150420 01:13;P;;;;;;
D;082;639829;62;20150420 01:13;P;;;;;;
D;082;639829;62;20150420 01:13;V;;;;;;
B;082;658373;63;20150420 01:13;;;9;NARELLE ST;NORTH EPPING;2121;752.5;M;20150221;20150330;1616000;R2;R;RESIDENCE;;REJ;;0;AJ392778;
C;082;658373;63;20150420 01:13;6/201195;
D;082;658373;63;20150420 01:13;P;;;;;;
D;082;658373;63;20150420 01:13;P;;;;;;
D;082;658373;63;20150420 01:13;V;;;;;;
D;082;658373;63;20150420 01:13;V;;;;;;
B;082;661083;64;20150420 01:13;;;9;OLSSON CL;HORNSBY HEIGHTS;2077;1233;M;20150218;20150401;892000;R2;R;RESIDENCE;;REF;;0;AJ392798;
C;082;661083;64;20150420 01:13;10/238690;
D;082;661083;64;20150420 01:13;P;;;;;;
D;082;661083;64;20150420 01:13;P;;;;;;
D;082;661083;64;20150420 01:13;V;;;;;;
D;082;661083;64;20150420 01:13;V;;;;;;
B;082;669073;65;20150420 01:13;;;14;SEAVIEW ST;MOUNT KURING-GAI;2080;967.5;M;20150204;20150327;990000;R2;R;RESIDENCE;;REP;;0;AJ392407;
C;082;669073;65;20150420 01:13;19/31081;
D;082;669073;65;20150420 01:13;P;;;;;;
D;082;669073;65;20150420 01:13;P;;;;;;
D;082;669073;65;20150420 01:13;V;;;;;;
D;082;669073;65;20150420 01:13;V;;;;;;
B;082;671786;66;20150420 01:13;;;62 A;SUTHERLAND RD;BEECROFT;2119;1745;M;20150121;20150318;1200000;R2;R;RESIDENCE;;REN;;0;AJ356418;
C;082;671786;66;20150420 01:13;1/524575;
D;082;671786;66;20150420 01:13;P;;;;;;
D;082;671786;66;20150420 01:13;P;;;;;;
D;082;671786;66;20150420 01:13;V;;;;;;
D;082;671786;66;20150420 01:13;V;;;;;;
B;082;655776;67;20150420 01:13;;;3;MARLEE ST;HORNSBY;2077;784.1;M;20150213;20150327;932000;R2;R;RESIDENCE;;REE;;0;AJ386318;
C;082;655776;67;20150420 01:13;25/231983;
D;082;655776;67;20150420 01:13;P;;;;;;
D;082;655776;67;20150420 01:13;P;;;;;;
D;082;655776;67;20150420 01:13;V;;;;;;
B;082;671987;68;20150420 01:13;;;7;SYLVAN ST;GALSTON;2159;62;M;20141221;20150401;820000;R2;R;RESIDENCE;;REQ;;0;AJ392924;
C;082;671987;68;20150420 01:13;102/594643;
D;082;671987;68;20150420 01:13;P;;;;;;
D;082;671987;68;20150420 01:13;P;;;;;;
D;082;671987;68;20150420 01:13;V;;;;;;
D;082;671987;68;20150420 01:13;V;;;;;;
B;082;640340;69;20150420 01:13;;;6;EDMUNDSON CL;THORNLEIGH;2120;843.2;M;20150214;20150330;1275000;R2;R;RESIDENCE;;RED;;0;AJ395696;
C;082;640340;69;20150420 01:13;39/1/255787;
D;082;640340;69;20150420 01:13;P;;;;;;
D;082;640340;69;20150420 01:13;V;;;;;;
D;082;640340;69;20150420 01:13;V;;;;;;
B;082;643023;70;20150420 01:13;;;23;FRANKLIN RD;CHERRYBROOK;2126;1547;M;20150212;20150409;1250000;R2;R;RESIDENCE;;RER;;0;AJ390554;
C;082;643023;70;20150420 01:13;1702/610939;
D;082;643023;70;20150420 01:13;P;;;;;;
D;082;643023;70;20150420 01:13;P;;;;;;
D;082;643023;70;20150420 01:13;P;;;;;;
D;082;643023;70;20150420 01:13;V;;;;;;
D;082;643023;70;20150420 01:13;V;;;;;;
B;082;672174;71;20150420 01:13;;;20;TAMARISK CRES;CHERRYBROOK;2126;731.2;M;20150222;20150407;1075000;R2;R;RESIDENCE;;REG;;0;AJ397900;
C;082;672174;71;20150420 01:13;2520/261677;
D;082;672174;71;20150420 01:13;P;;;;;;
D;082;672174;71;20150420 01:13;P;;;;;;
D;082;672174;71;20150420 01:13;V;;;;;;
D;082;672174;71;20150420 01:13;V;;;;;;
B;082;677606;72;20150420 01:13;;;81;YALLAMBEE RD;BEROWRA;2081;929.5;M;20150213;20150319;803121;R2;R;RESIDENCE;;REO;;0;AJ354502;
C;082;677606;72;20150420 01:13;1/503489;
D;082;677606;72;20150420 01:13;P;;;;;;
D;082;677606;72;20150420 01:13;P;;;;;;
D;082;677606;72;20150420 01:13;V;;;;;;
