A;RTSALEDATA;620;20150615 01:22;VALNET;
B;620;3851750;14;20150615 01:22;;;6185;BYLONG VALLEY WAY;BUDDEN;2849;16.19;H;20150324;20150428;84950;;V;VACANT LAND;;;;0;AJ457203;
C;620;3851750;14;20150615 01:22;36/755417;
D;620;3851750;14;20150615 01:22;P;;;;;;
D;620;3851750;14;20150615 01:22;P;;;;;;
D;620;3851750;14;20150615 01:22;V;;;;;;
B;620;3837317;15;20150615 01:22;;;152 A;BRUCE RD;MUDGEE;2850;475;M;20140801;20150429;395000;R1;R;RESIDENCE;;AAC;;0;AJ476253;
C;620;3837317;15;20150615 01:22;101/1207011;
D;620;3837317;15;20150615 01:22;P;;;;;;
D;620;3837317;15;20150615 01:22;V;;;;;;
D;620;3837317;15;20150615 01:22;V;;;;;;
Z;78;15;15;46;
