A;RTSALEDATA;207;20150504 01:16;VALNET;
C;207;1999268;29;20150504 01:16;30/26/758912;
D;207;1999268;29;20150504 01:16;P;;;;;;
D;207;1999268;29;20150504 01:16;P;;;;;;
D;207;1999268;29;20150504 01:16;V;;;;;;
B;207;1977345;30;20150504 01:16;;;36;ARDEN ST;CLOVELLY;2031;445.91;M;20150307;20150415;2160000;R2;R;RESIDENCE;;ALB;;0;AJ431584;
C;207;1977345;30;20150504 01:16;5/2214;
D;207;1977345;30;20150504 01:16;P;;;;;;
D;207;1977345;30;20150504 01:16;P;;;;;;
D;207;1977345;30;20150504 01:16;V;;;;;;
D;207;1977345;30;20150504 01:16;V;;;;;;
B;207;1998145;31;20150504 01:16;;5;44;GARDENERS RD;KINGSFORD;2032;;;20150202;20150401;840000;;R;RESIDENCE;5;;;0;AJ384250;
C;207;1998145;31;20150504 01:16;5/SP47035;
D;207;1998145;31;20150504 01:16;P;;;;;;
D;207;1998145;31;20150504 01:16;P;;;;;;
D;207;1998145;31;20150504 01:16;V;;;;;;
B;207;1977505;32;20150504 01:16;;7;111;ARDEN ST;COOGEE;2034;;;20150311;20150422;901000;;R;RESIDENCE;7;;;0;AJ437306;
C;207;1977505;32;20150504 01:16;7/SP30058;
D;207;1977505;32;20150504 01:16;P;;;;;;
D;207;1977505;32;20150504 01:16;V;;;;;;
B;207;1977546;33;20150504 01:16;;1;167;ARDEN ST;COOGEE;2034;;;20150211;20150310;425000;;R;RESIDENCE;1;;;0;AJ382275;
C;207;1977546;33;20150504 01:16;1/SP37628;
D;207;1977546;33;20150504 01:16;P;;;;;;
D;207;1977546;33;20150504 01:16;P;;;;;;
D;207;1977546;33;20150504 01:16;V;;;;;;
D;207;1977546;33;20150504 01:16;V;;;;;;
B;207;1993586;34;20150504 01:16;;;192;DONCASTER AVE;KENSINGTON;2033;550.1;M;20150221;20150420;1780000;R2;R;RESIDENCE;;ALC;;0;AJ427056;
C;207;1993586;34;20150504 01:16;12/7698;
D;207;1993586;34;20150504 01:16;P;;;;;;
D;207;1993586;34;20150504 01:16;V;;;;;;
B;207;1985775;35;20150504 01:16;;12;75;BUNNERONG RD;KINGSFORD;2032;;;20150305;20150416;645000;;R;RESIDENCE;12;;;0;AJ432126;
C;207;1985775;35;20150504 01:16;12/SP7563;
D;207;1985775;35;20150504 01:16;P;;;;;;
D;207;1985775;35;20150504 01:16;V;;;;;;
B;207;1996428;36;20150504 01:16;;;152;FITZGERALD AVE;MAROUBRA;2035;492;M;20150219;20150417;1570000;R2;R;RESIDENCE;;ALH;;0;AJ434598;
C;207;1996428;36;20150504 01:16;2145/752015;
D;207;1996428;36;20150504 01:16;P;;;;;;
D;207;1996428;36;20150504 01:16;P;;;;;;
D;207;1996428;36;20150504 01:16;V;;;;;;
D;207;1996428;36;20150504 01:16;V;;;;;;
B;207;1999585;37;20150504 01:16;;;6;AMOUR AVE;MAROUBRA;2035;562;M;20150119;20150330;1910000;R2;R;RESIDENCE;;ALK;;0;AJ384788;
C;207;1999585;37;20150504 01:16;26/28/244984;
D;207;1999585;37;20150504 01:16;P;;;;;;
D;207;1999585;37;20150504 01:16;V;;;;;;
B;207;1972786;38;20150504 01:16;;10;12;ALEXANDER ST;COOGEE;2034;;;20150219;20150409;1170000;;R;RESIDENCE;10;;;0;AJ411277;
C;207;1972786;38;20150504 01:16;10/SP60237;
D;207;1972786;38;20150504 01:16;P;;;;;;
D;207;1972786;38;20150504 01:16;P;;;;;;
D;207;1972786;38;20150504 01:16;V;;;;;;
D;207;1972786;38;20150504 01:16;V;;;;;;
B;207;1978038;39;20150504 01:16;;;105;AUSTRAL ST;MALABAR;2036;550.1;M;20150213;20150410;1485000;R2;R;RESIDENCE;;ALR;;0;AJ414006;
C;207;1978038;39;20150504 01:16;A/419656;
D;207;1978038;39;20150504 01:16;P;;;;;;
D;207;1978038;39;20150504 01:16;P;;;;;;
D;207;1978038;39;20150504 01:16;V;;;;;;
B;207;2782533;40;20150504 01:16;;101;34;ALISON RD;RANDWICK;2031;;;20150220;20150417;450000;;R;RESIDENCE;1;;;0;AJ423481;
C;207;2782533;40;20150504 01:16;1/SP63057;
D;207;2782533;40;20150504 01:16;P;;;;;;
D;207;2782533;40;20150504 01:16;V;;;;;;
D;207;2782533;40;20150504 01:16;V;;;;;;
B;207;3289311;41;20150504 01:16;;1;20;RAYMOND AVE;MATRAVILLE;2036;;;20150220;20150330;499000;;3;INDUSTRIAL;1;;;0;AJ381784;
C;207;3289311;41;20150504 01:16;1/SP78154;
D;207;3289311;41;20150504 01:16;P;;;;;;
D;207;3289311;41;20150504 01:16;P;;;;;;
D;207;3289311;41;20150504 01:16;V;;;;;;
B;207;3286720;42;20150504 01:16;;18;7;ALISON RD;KENSINGTON;2033;;;20150212;20150326;528000;;R;RESIDENCE;18;;;0;AJ373894;
C;207;3286720;42;20150504 01:16;18/SP78167;
D;207;3286720;42;20150504 01:16;P;;;;;;
D;207;3286720;42;20150504 01:16;V;;;;;;
D;207;3286720;42;20150504 01:16;V;;;;;;
B;207;3281889;43;20150504 01:16;;207 E;103;DONCASTER AVE;KENSINGTON;2033;;;20150221;20150330;745000;;R;RESIDENCE;34;;;0;AJ387234;
C;207;3281889;43;20150504 01:16;34/SP77938;
D;207;3281889;43;20150504 01:16;P;;;;;;
D;207;3281889;43;20150504 01:16;V;;;;;;
D;207;3281889;43;20150504 01:16;V;;;;;;
B;207;3276207;44;20150504 01:16;PHOENIX APARTMENTS;401;14;DARLING ST;KENSINGTON;2033;111;M;20150206;20150327;745000;;R;RESIDENCE;30;;;0;AJ385528;
C;207;3276207;44;20150504 01:16;30/SP77675;
D;207;3276207;44;20150504 01:16;P;;;;;;
D;207;3276207;44;20150504 01:16;V;;;;;;
B;207;3276207;45;20150504 01:16;PHOENIX APARTMENTS;411;14;DARLING ST;KENSINGTON;2033;108;M;20150331;20150331;367500;;R;RESIDENCE;44;;;0;AJ381662;
C;207;3276207;45;20150504 01:16;44/SP77675;
D;207;3276207;45;20150504 01:16;P;;;;;;
D;207;3276207;45;20150504 01:16;V;;;;;;
D;207;3276207;45;20150504 01:16;V;;;;;;
B;207;3276207;46;20150504 01:16;PHOENIX APARTMENTS;612;14;DARLING ST;KENSINGTON;2033;109;M;20150213;20150421;670000;;R;RESIDENCE;66;;;0;AJ430646;
C;207;3276207;46;20150504 01:16;66/SP77675;
D;207;3276207;46;20150504 01:16;P;;;;;;
D;207;3276207;46;20150504 01:16;V;;;;;;
D;207;3276207;46;20150504 01:16;V;;;;;;
B;207;3827414;47;20150504 01:16;;;37 B;BURNIE ST;CLOVELLY;2031;77;M;20141121;20150320;600000;;R;RESIDENCE;2;;;0;AJ391403;
C;207;3827414;47;20150504 01:16;2/SP90851;
D;207;3827414;47;20150504 01:16;P;;;;;;
D;207;3827414;47;20150504 01:16;V;;;;;;
B;207;3828606;48;20150504 01:16;;;80;ALISON RD;RANDWICK;2031;119;M;20140620;20150313;1030000;;R;RESIDENCE;3;;;0;AJ392218;
C;207;3828606;48;20150504 01:16;3/SP90926;
D;207;3828606;48;20150504 01:16;P;;;;;;
D;207;3828606;48;20150504 01:16;V;;;;;;
D;207;3828606;48;20150504 01:16;V;;;;;;
B;207;3751377;49;20150504 01:16;;;2;GULL ST;LITTLE BAY;2036;176;M;20140922;20141104;1569000;;R;RESIDENCE;77;;;0;AJ439326;
C;207;3751377;49;20150504 01:16;77/SP89809;
D;207;3751377;49;20150504 01:16;P;;;;;;
D;207;3751377;49;20150504 01:16;P;;;;;;
D;207;3751377;49;20150504 01:16;V;;;;;;
B;207;3828670;50;20150504 01:16;;4;65;BELMORE RD;RANDWICK;2031;952.9;M;20150408;20150408;1200000;B2;R;RESIDENCE;;BLA;;0;AJ399764;
C;207;3828670;50;20150504 01:16;4/1190889 Ground Floor - Unlimited in Depth, Limited in Height, Level ;
C;207;3828670;50;20150504 01:16;1 - 7 - Limited in Depth and Height, Level 8 and Roof - Limited in Dep;
C;207;3828670;50;20150504 01:16;th, Unlimited in Height;
D;207;3828670;50;20150504 01:16;P;;;;;;
D;207;3828670;50;20150504 01:16;V;;;;;;
D;207;3828670;50;20150504 01:16;V;;;;;;
B;207;3828771;51;20150504 01:16;;616;65;BELMORE RD;RANDWICK;2031;;;20150311;20150422;419000;;R;RESIDENCE;50;;;0;AJ436195;
C;207;3828771;51;20150504 01:16;50/SP88964;
D;207;3828771;51;20150504 01:16;P;;;;;;
D;207;3828771;51;20150504 01:16;V;;;;;;
B;207;3828771;52;20150504 01:16;;;700/65-71;BELMORE ROAD;RANDWICK;2031;;;20150408;20150408;1200000;;R;RESIDENCE;58;;;0;AJ399764;
C;207;3828771;52;20150504 01:16;58/SP88964;
D;207;3828771;52;20150504 01:16;P;;;;;;
D;207;3828771;52;20150504 01:16;V;;;;;;
Z;255;52;54;147;
