A;RTSALEDATA;089;20150413 01:13;VALNET;
D;089;852709;16;20150413 01:13;V;;;;;;
D;089;852709;16;20150413 01:13;V;;;;;;
B;089;850113;17;20150413 01:13;;;21;TERRY RD;EASTWOOD;2122;607;M;20150223;20150330;1230000;R2;R;RESIDENCE;;CXF;;0;AJ376408;
C;089;850113;17;20150413 01:13;9/15422;
D;089;850113;17;20150413 01:13;P;;;;;;
D;089;850113;17;20150413 01:13;P;;;;;;
D;089;850113;17;20150413 01:13;V;;;;;;
D;089;850113;17;20150413 01:13;V;;;;;;
B;089;836595;18;20150413 01:13;;;1;MEREDITH ST;EPPING;2121;695.6;M;20150225;20150401;1550000;R2;R;RESIDENCE;;ABA;;0;AJ384307;
C;089;836595;18;20150413 01:13;1/219567;
D;089;836595;18;20150413 01:13;P;;;;;;
D;089;836595;18;20150413 01:13;V;;;;;;
B;089;839564;19;20150413 01:13;;7;90;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20150225;20150327;472000;;R;RESIDENCE;7;;;0;AJ388191;
C;089;839564;19;20150413 01:13;7/SP16151;
D;089;839564;19;20150413 01:13;P;;;;;;
D;089;839564;19;20150413 01:13;V;;;;;;
B;089;850950;20;20150413 01:13;;33;18;THOMAS ST;PARRAMATTA;2150;;;20150302;20150408;530000;;R;RESIDENCE;33;;;0;AJ386345;
C;089;850950;20;20150413 01:13;33/SP15494;
D;089;850950;20;20150413 01:13;P;;;;;;
D;089;850950;20;20150413 01:13;V;;;;;;
B;089;851036;21;20150413 01:13;;8;44;THOMAS ST;PARRAMATTA;2150;;;20141213;20150313;680000;;3;RENTAL;8;;;0;AJ345823;
C;089;851036;21;20150413 01:13;8/SP35546;
D;089;851036;21;20150413 01:13;P;;;;;;
D;089;851036;21;20150413 01:13;P;;;;;;
D;089;851036;21;20150413 01:13;V;;;;;;
D;089;851036;21;20150413 01:13;V;;;;;;
B;089;3440788;22;20150413 01:13;;406 B;8;COWPER ST;PARRAMATTA;2150;;;20150114;20150311;620000;;R;RESIDENCE;164;;;0;AJ340156;
C;089;3440788;22;20150413 01:13;164/SP82004;
D;089;3440788;22;20150413 01:13;P;;;;;;
D;089;3440788;22;20150413 01:13;P;;;;;;
D;089;3440788;22;20150413 01:13;V;;;;;;
B;089;837620;23;20150413 01:13;;;17;MONROE ST;ERMINGTON;2115;929.5;M;20141205;20150327;1560000;R2;R;RESIDENCE;;AEA;;0;AJ380998;
C;089;837620;23;20150413 01:13;15/219723;
D;089;837620;23;20150413 01:13;P;;;;;;
D;089;837620;23;20150413 01:13;P;;;;;;
D;089;837620;23;20150413 01:13;V;;;;;;
B;089;837851;24;20150413 01:13;;;14;MOUNT ST;CONSTITUTION HILL;2145;577.6;M;20150331;20150331;640000;R2;R;RESIDENCE;;BQA;;0;AJ385625;
C;089;837851;24;20150413 01:13;1/128479;
D;089;837851;24;20150413 01:13;P;;;;;;
D;089;837851;24;20150413 01:13;V;;;;;;
B;089;838012;25;20150413 01:13;;;60;MOXHAMS RD;WINSTON HILLS;2153;1056;M;20150210;20150330;700000;R2;R;RESIDENCE;;CBA;;0;AJ385957;
C;089;838012;25;20150413 01:13;38/22663;
D;089;838012;25;20150413 01:13;P;;;;;;
D;089;838012;25;20150413 01:13;P;;;;;;
D;089;838012;25;20150413 01:13;P;;;;;;
D;089;838012;25;20150413 01:13;V;;;;;;
D;089;838012;25;20150413 01:13;V;;;;;;
B;089;835409;26;20150413 01:13;;2;3;MARS ST;EPPING;2121;;;20150225;20150407;775000;;R;RESIDENCE;2;;;0;AJ385037;
C;089;835409;26;20150413 01:13;2/SP35944;
D;089;835409;26;20150413 01:13;P;;;;;;
D;089;835409;26;20150413 01:13;P;;;;;;
D;089;835409;26;20150413 01:13;V;;;;;;
D;089;835409;26;20150413 01:13;V;;;;;;
B;089;838300;27;20150413 01:13;;;19;MYRTLE ST;RYDALMERE;2116;696.77;M;20141028;20141216;950000;R3;R;RESIDENCE;;KAB;;0;AJ356575;
C;089;838300;27;20150413 01:13;16/3/977669;
D;089;838300;27;20150413 01:13;P;;;;;;
D;089;838300;27;20150413 01:13;P;;;;;;
D;089;838300;27;20150413 01:13;V;;;;;;
B;089;841070;28;20150413 01:13;;39;125;PARK RD;RYDALMERE;2116;;;20150118;20150302;668000;;R;RESIDENCE;39;;;0;AJ351589;
C;089;841070;28;20150413 01:13;39/SP50501;
D;089;841070;28;20150413 01:13;P;;;;;;
D;089;841070;28;20150413 01:13;V;;;;;;
D;089;841070;28;20150413 01:13;V;;;;;;
B;089;854777;29;20150413 01:13;;122;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20150130;20150313;235000;;R;RESIDENCE;122;;;0;AJ344466;
C;089;854777;29;20150413 01:13;122/SP47193;
D;089;854777;29;20150413 01:13;P;;;;;;
D;089;854777;29;20150413 01:13;P;;;;;;
D;089;854777;29;20150413 01:13;V;;;;;;
D;089;854777;29;20150413 01:13;V;;;;;;
B;089;3042725;30;20150413 01:13;;;133 A;THE AVENUE;GRANVILLE;2142;305.7;M;20150214;20150330;731000;R3;R;RESIDENCE;;KAB;;0;AJ383254;
C;089;3042725;30;20150413 01:13;1/1059674;
D;089;3042725;30;20150413 01:13;P;;;;;;
D;089;3042725;30;20150413 01:13;V;;;;;;
D;089;3042725;30;20150413 01:13;V;;;;;;
B;089;3161887;31;20150413 01:13;;11;2;LYDBROOK ST;WESTMEAD;2145;;;20150223;20150331;475000;;R;RESIDENCE;11;;;0;AJ382752;
C;089;3161887;31;20150413 01:13;11/SP74623;
D;089;3161887;31;20150413 01:13;P;;;;;;
D;089;3161887;31;20150413 01:13;V;;;;;;
B;089;3164616;32;20150413 01:13;;210;91 C;BRIDGE RD;WESTMEAD;2145;;;20150208;20150323;510000;;R;RESIDENCE;52;;;0;AJ366618;
C;089;3164616;32;20150413 01:13;52/SP74611;
D;089;3164616;32;20150413 01:13;P;;;;;;
D;089;3164616;32;20150413 01:13;V;;;;;;
D;089;3164616;32;20150413 01:13;V;;;;;;
B;089;3660657;33;20150413 01:13;;;4;EPPING PARK DR;EPPING;2121;;;20150213;20150327;1140000;;R;RESIDENCE;15;;;0;AJ383283;
C;089;3660657;33;20150413 01:13;15/SP87577;
D;089;3660657;33;20150413 01:13;P;;;;;;
D;089;3660657;33;20150413 01:13;V;;;;;;
B;089;3744474;34;20150413 01:13;;10;124;KISSING POINT RD;DUNDAS;2117;;;20150216;20150330;536000;;R;RESIDENCE;10;;;0;AJ386732;
C;089;3744474;34;20150413 01:13;10/SP89224;
D;089;3744474;34;20150413 01:13;P;;;;;;
D;089;3744474;34;20150413 01:13;V;;;;;;
B;089;3280865;35;20150413 01:13;;5;57;BEAMISH RD;NORTHMEAD;2152;;;20150213;20150313;396000;;R;RESIDENCE;5;;;0;AJ351002;
C;089;3280865;35;20150413 01:13;5/SP77957;
D;089;3280865;35;20150413 01:13;P;;;;;;
D;089;3280865;35;20150413 01:13;P;;;;;;
D;089;3280865;35;20150413 01:13;V;;;;;;
B;089;3294829;36;20150413 01:13;;33;32;MONS RD;WESTMEAD;2145;;;20150224;20150327;508000;;R;RESIDENCE;33;;;0;AJ378522;
C;089;3294829;36;20150413 01:13;33/SP77897;
D;089;3294829;36;20150413 01:13;P;;;;;;
D;089;3294829;36;20150413 01:13;P;;;;;;
D;089;3294829;36;20150413 01:13;V;;;;;;
B;089;3822112;37;20150413 01:13;;1;27;STEWART ST;PARRAMATTA;2150;;;20150217;20150323;728000;;R;RESIDENCE;1;;;0;AJ381532;
C;089;3822112;37;20150413 01:13;1/SP87883;
D;089;3822112;37;20150413 01:13;P;;;;;;
D;089;3822112;37;20150413 01:13;V;;;;;;
B;089;3822112;38;20150413 01:13;;2;27;STEWART ST;PARRAMATTA;2150;;;20150224;20150331;665000;;R;RESIDENCE;2;;;0;AJ386976;
C;089;3822112;38;20150413 01:13;2/SP87883;
D;089;3822112;38;20150413 01:13;P;;;;;;
D;089;3822112;38;20150413 01:13;P;;;;;;
D;089;3822112;38;20150413 01:13;V;;;;;;
B;089;3824198;39;20150413 01:13;;;3 A;YATES AVE;DUNDAS VALLEY;2117;312.1;M;20140825;20150315;863000;R2;R;RESIDENCE;;AKA;;0;AJ341066;
C;089;3824198;39;20150413 01:13;2/1191878;
D;089;3824198;39;20150413 01:13;P;;;;;;
D;089;3824198;39;20150413 01:13;P;;;;;;
D;089;3824198;39;20150413 01:13;V;;;;;;
B;089;3774126;40;20150413 01:13;;14;50;WIGRAM ST;HARRIS PARK;2150;78;M;20140523;20140704;419000;;3;HOME UNIT;14;;;0;AJ347304;
C;089;3774126;40;20150413 01:13;14/SP89834;
D;089;3774126;40;20150413 01:13;P;;;;;;
D;089;3774126;40;20150413 01:13;P;;;;;;
D;089;3774126;40;20150413 01:13;V;;;;;;
B;089;3817346;41;20150413 01:13;;;52;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;557.2;M;20150312;20150330;760000;R2;V;VACANT LAND;;CBA;;0;AJ381863;
C;089;3817346;41;20150413 01:13;2/1203781;
D;089;3817346;41;20150413 01:13;P;;;;;;
D;089;3817346;41;20150413 01:13;V;;;;;;
B;089;3833560;42;20150413 01:13;;5;32;TENNYSON ST;PARRAMATTA;2150;105;M;20130828;20150330;515000;;R;RESIDENCE;5;;;0;AJ383564;
C;089;3833560;42;20150413 01:13;5/SP91183;
D;089;3833560;42;20150413 01:13;P;;;;;;
D;089;3833560;42;20150413 01:13;P;;;;;;
D;089;3833560;42;20150413 01:13;V;;;;;;
B;089;3833560;43;20150413 01:13;;9;32;TENNYSON ST;PARRAMATTA;2150;118;M;20130926;20150330;520000;;R;RESIDENCE;9;;;0;AJ379476;
C;089;3833560;43;20150413 01:13;9/SP91183;
D;089;3833560;43;20150413 01:13;P;;;;;;
D;089;3833560;43;20150413 01:13;V;;;;;;
B;089;3795594;44;20150413 01:13;;107;24;MONS RD;WESTMEAD;2145;114;M;20150129;20150313;585000;;R;RESIDENCE;107;;;0;AJ347354;
C;089;3795594;44;20150413 01:13;107/SP87782;
D;089;3795594;44;20150413 01:13;P;;;;;;
D;089;3795594;44;20150413 01:13;P;;;;;;
D;089;3795594;44;20150413 01:13;V;;;;;;
B;089;3810372;45;20150413 01:13;;605;8;AVONDALE WAY;EASTWOOD;2122;;;20150213;20150327;899000;;R;RESIDENCE;49;;;0;AJ383415;
C;089;3810372;45;20150413 01:13;49/SP90494;
D;089;3810372;45;20150413 01:13;P;;;;;;
D;089;3810372;45;20150413 01:13;P;;;;;;
D;089;3810372;45;20150413 01:13;V;;;;;;
B;089;3811727;46;20150413 01:13;;8;37;CAMPBELL ST;PARRAMATTA;2150;;;20131209;20141217;605000;;R;RESIDENCE;8;;;0;AJ196743;
C;089;3811727;46;20150413 01:13;8/SP90647;
D;089;3811727;46;20150413 01:13;P;;;;;;
D;089;3811727;46;20150413 01:13;V;;;;;;
D;089;3811727;46;20150413 01:13;V;;;;;;
D;089;3811727;46;20150413 01:13;V;;;;;;
Z;225;46;46;131;
