A;RTSALEDATA;014;20150601 01:10;VALNET;
C;014;345417;11;20150601 01:10;14/210229;
D;014;345417;11;20150601 01:10;P;;;;;;
D;014;345417;11;20150601 01:10;P;;;;;;
D;014;345417;11;20150601 01:10;V;;;;;;
D;014;345417;11;20150601 01:10;V;;;;;;
B;014;340212;12;20150601 01:10;;;5;CARAWA CL;BUFF POINT;2262;341.5;M;20150220;20150408;350000;R2;R;RESIDENCE;;WHE;;0;AJ437335;
C;014;340212;12;20150601 01:10;4044/837259;
D;014;340212;12;20150601 01:10;P;;;;;;
D;014;340212;12;20150601 01:10;V;;;;;;
D;014;340212;12;20150601 01:10;V;;;;;;
B;014;342838;13;20150601 01:10;;;3;COTTESLOE RD;JILLIBY;2259;2.64;H;20150210;20150320;860000;RU2;R;RESIDENCE;;WRH;;0;AJ368988;
C;014;342838;13;20150601 01:10;3/258965;
D;014;342838;13;20150601 01:10;P;;;;;;
D;014;342838;13;20150601 01:10;P;;;;;;
D;014;342838;13;20150601 01:10;V;;;;;;
D;014;342838;13;20150601 01:10;V;;;;;;
B;014;343058;14;20150601 01:10;;;148;CRESTHAVEN AVE;BATEAU BAY;2261;556;M;20140328;20150424;380000;R2;R;RESIDENCE;;WGB;;0;AJ453682;
C;014;343058;14;20150601 01:10;48/263727;
D;014;343058;14;20150601 01:10;P;;;;;;
D;014;343058;14;20150601 01:10;P;;;;;;
D;014;343058;14;20150601 01:10;V;;;;;;
B;014;345718;15;20150601 01:10;;;92;DUDLEY ST;GOROKAN;2263;695.6;M;20150416;20150521;325000;R2;R;RESIDENCE;;WGW;;0;AJ512589;
C;014;345718;15;20150601 01:10;639/28352;
D;014;345718;15;20150601 01:10;P;;;;;;
D;014;345718;15;20150601 01:10;V;;;;;;
B;014;343227;16;20150601 01:10;;;9;CROSBY CRES;KILLARNEY VALE;2261;613.4;M;20150302;20150410;528000;R2;R;RESIDENCE;;WGD;;0;AJ443951;
C;014;343227;16;20150601 01:10;57/39161;
D;014;343227;16;20150601 01:10;P;;;;;;
D;014;343227;16;20150601 01:10;P;;;;;;
D;014;343227;16;20150601 01:10;V;;;;;;
B;014;348731;17;20150601 01:10;;;11;FOUNTAIN RD;FOUNTAINDALE;2258;8691;M;20150313;20150501;530000;E4;R;RESIDENCE;;WEL;;0;AJ463436;
C;014;348731;17;20150601 01:10;9/615623;
D;014;348731;17;20150601 01:10;P;;;;;;
D;014;348731;17;20150601 01:10;V;;;;;;
B;014;348870;18;20150601 01:10;;;41;FRASER RD;LONG JETTY;2261;486.9;M;20150401;20150515;430000;R1;R;RESIDENCE;;WFC;;0;AJ516432;
C;014;348870;18;20150601 01:10;4/385229;
D;014;348870;18;20150601 01:10;P;;;;;;
D;014;348870;18;20150601 01:10;V;;;;;;
B;014;341058;19;20150601 01:10;;;28;CHARMIAN CRES;WATANOBBI;2259;499.7;M;20150228;20150423;355000;R2;R;RESIDENCE;;WGO;;0;AJ446970;
C;014;341058;19;20150601 01:10;5038/816885;
D;014;341058;19;20150601 01:10;P;;;;;;
D;014;341058;19;20150601 01:10;V;;;;;;
B;014;349115;20;20150601 01:10;;;5;GALLIPOLI RD;LONG JETTY;2261;390;M;20150309;20150421;560000;R3;R;RESIDENCE;;WHS;;0;AJ436282;
C;014;349115;20;20150601 01:10;42/583778;
D;014;349115;20;20150601 01:10;P;;;;;;
D;014;349115;20;20150601 01:10;P;;;;;;
D;014;349115;20;20150601 01:10;V;;;;;;
D;014;349115;20;20150601 01:10;V;;;;;;
B;014;349334;21;20150601 01:10;;;8;GAREMA RD;GWANDALAN;2259;607;M;20141007;20141120;275000;R2;R;RESIDENCE;;WHC;;0;AJ436772;
C;014;349334;21;20150601 01:10;30/9/27719;
D;014;349334;21;20150601 01:10;P;;;;;;
D;014;349334;21;20150601 01:10;P;;;;;;
D;014;349334;21;20150601 01:10;V;;;;;;
D;014;349334;21;20150601 01:10;V;;;;;;
D;014;349334;21;20150601 01:10;V;;;;;;
D;014;349334;21;20150601 01:10;V;;;;;;
B;014;349354;22;20150601 01:10;;;4;GARLAND AVE;KILLARNEY VALE;2261;690.2;M;20150306;20150430;440000;R2;R;RESIDENCE;;WGD;;0;AJ463215;
C;014;349354;22;20150601 01:10;36/15922;
D;014;349354;22;20150601 01:10;P;;;;;;
D;014;349354;22;20150601 01:10;P;;;;;;
D;014;349354;22;20150601 01:10;V;;;;;;
D;014;349354;22;20150601 01:10;V;;;;;;
B;014;344104;23;20150601 01:10;;;23;DAMPIER BVD;KILLARNEY VALE;2261;550.1;M;20150331;20150512;426000;R2;R;RESIDENCE;;WGC;;0;AJ516999;
C;014;344104;23;20150601 01:10;106/27791;
D;014;344104;23;20150601 01:10;P;;;;;;
D;014;344104;23;20150601 01:10;P;;;;;;
D;014;344104;23;20150601 01:10;V;;;;;;
D;014;344104;23;20150601 01:10;V;;;;;;
D;014;344104;23;20150601 01:10;V;;;;;;
D;014;344104;23;20150601 01:10;V;;;;;;
B;014;352611;24;20150601 01:10;KILMORY;;110;HANSENS RD;TUMBI UMBI;2261;1.633;H;20150305;20150416;910000;E4;R;RESIDENCE;;WEN;;0;AJ450237;
C;014;352611;24;20150601 01:10;4/359863;
D;014;352611;24;20150601 01:10;P;;;;;;
D;014;352611;24;20150601 01:10;P;;;;;;
D;014;352611;24;20150601 01:10;V;;;;;;
D;014;352611;24;20150601 01:10;V;;;;;;
B;014;352762;25;20150601 01:10;NORTH POINT;5;20;HARGRAVES ST;TOUKLEY;2263;;;20150206;20150320;269000;;R;RESIDENCE;5;;;0;AJ441284;
C;014;352762;25;20150601 01:10;5/SP30868;
D;014;352762;25;20150601 01:10;P;;;;;;
D;014;352762;25;20150601 01:10;P;;;;;;
D;014;352762;25;20150601 01:10;V;;;;;;
B;014;358185;26;20150601 01:10;;;27;KILKENNY PDE;BERKELEY VALE;2261;486.9;M;20150324;20150515;505000;R2;R;RESIDENCE;;WGG;;0;AJ506573;
C;014;358185;26;20150601 01:10;13/218331;
D;014;358185;26;20150601 01:10;P;;;;;;
D;014;358185;26;20150601 01:10;P;;;;;;
D;014;358185;26;20150601 01:10;V;;;;;;
D;014;358185;26;20150601 01:10;V;;;;;;
B;014;350234;27;20150601 01:10;;;2 A;GIBSON CL;KANWAL;2259;420.2;M;20150415;20150415;165000;R1;R;RESIDENCE;;WFL;;0;AJ438350;
C;014;350234;27;20150601 01:10;5321/858270;
D;014;350234;27;20150601 01:10;P;;;;;;
D;014;350234;27;20150601 01:10;V;;;;;;
D;014;350234;27;20150601 01:10;V;;;;;;
D;014;350234;27;20150601 01:10;V;;;;;;
B;014;350249;28;20150601 01:10;;;52;GILBERT AVE;GOROKAN;2263;;;20150401;20150513;210000;;R;RESIDENCE;8;;;0;AJ494288;
C;014;350249;28;20150601 01:10;8/SP31125;
D;014;350249;28;20150601 01:10;P;;;;;;
D;014;350249;28;20150601 01:10;V;;;;;;
B;014;350512;29;20150601 01:10;;;41;GLADING CL;LAKE HAVEN;2263;644.3;M;20150408;20150520;377000;R1;R;RESIDENCE;;WFN;;0;AJ523926;
C;014;350512;29;20150601 01:10;81/812585;
D;014;350512;29;20150601 01:10;P;;;;;;
D;014;350512;29;20150601 01:10;V;;;;;;
B;014;355913;30;20150601 01:10;;;24;JESSICA ST;BATEAU BAY;2261;505.3;M;20150401;20150520;412500;R1;R;RESIDENCE;;WFA;;0;AJ515928;
C;014;355913;30;20150601 01:10;894/786123;
D;014;355913;30;20150601 01:10;P;;;;;;
D;014;355913;30;20150601 01:10;P;;;;;;
D;014;355913;30;20150601 01:11;V;;;;;;
B;014;350612;31;20150601 01:11;;;24;GLEN RD;OURIMBAH;2258;2093;M;20150327;20150518;630000;R2;R;RESIDENCE;;WGK;;0;AJ517758;
C;014;350612;31;20150601 01:11;12/C/2465;
D;014;350612;31;20150601 01:11;P;;;;;;
D;014;350612;31;20150601 01:11;V;;;;;;
D;014;350612;31;20150601 01:11;V;;;;;;
B;014;351003;32;20150601 01:11;;;38;GOOBARABAH AVE;GOROKAN;2263;607;M;20150326;20150326;190000;R2;R;RESIDENCE;;WGW;;0;AJ376698;
C;014;351003;32;20150601 01:11;730/28352;
D;014;351003;32;20150601 01:11;P;;;;;;
D;014;351003;32;20150601 01:11;P;;;;;;
D;014;351003;32;20150601 01:11;V;;;;;;
D;014;351003;32;20150601 01:11;V;;;;;;
B;014;353798;33;20150601 01:11;;;34;HILLSIDE DR;BERKELEY VALE;2261;576;M;20150305;20150514;727500;R2;R;RESIDENCE;;WGG;;0;AJ508930;
C;014;353798;33;20150601 01:11;5/816552;
D;014;353798;33;20150601 01:11;P;;;;;;
D;014;353798;33;20150601 01:11;P;;;;;;
D;014;353798;33;20150601 01:11;V;;;;;;
B;014;356533;34;20150601 01:11;;;113;KALLAROO RD;SAN REMO;2262;575.4;M;20150408;20150520;375000;R2;R;RESIDENCE;;WGY;;0;AJ517485;
C;014;356533;34;20150601 01:11;51/28798;
D;014;356533;34;20150601 01:11;P;;;;;;
D;014;356533;34;20150601 01:11;P;;;;;;
D;014;356533;34;20150601 01:11;V;;;;;;
D;014;356533;34;20150601 01:11;V;;;;;;
B;014;356673;35;20150601 01:11;;;73;KALUA DR;CHITTAWAY BAY;2261;543.8;M;20150410;20150522;410000;R2;R;RESIDENCE;;WGH;;0;AJ522898;
C;014;356673;35;20150601 01:11;170/27390;
D;014;356673;35;20150601 01:11;P;;;;;;
D;014;356673;35;20150601 01:11;P;;;;;;
D;014;356673;35;20150601 01:11;V;;;;;;
D;014;356673;35;20150601 01:11;V;;;;;;
B;014;356922;36;20150601 01:11;;;23;KARANGAL CRES;BUFF POINT;2262;865.2;M;20150327;20150519;385000;R2;R;RESIDENCE;;WHE;;0;AJ522295;
C;014;356922;36;20150601 01:11;340/263955;
D;014;356922;36;20150601 01:11;P;;;;;;
D;014;356922;36;20150601 01:11;P;;;;;;
D;014;356922;36;20150601 01:11;V;;;;;;
D;014;356922;36;20150601 01:11;V;;;;;;
B;014;351707;37;20150601 01:11;;;30;GREEN CL;MARDI;2259;450;M;20150323;20150518;451000;R1;R;RESIDENCE;;WFH;;0;AJ518930;
C;014;351707;37;20150601 01:11;232/831911;
D;014;351707;37;20150601 01:11;P;;;;;;
D;014;351707;37;20150601 01:11;V;;;;;;
B;014;365884;38;20150601 01:11;;;43;MINNAMURRA RD;GOROKAN;2263;543.8;M;20150307;20150420;375000;R2;R;RESIDENCE;;WGW;;0;AJ433792;
C;014;365884;38;20150601 01:11;94/30887;
D;014;365884;38;20150601 01:11;P;;;;;;
D;014;365884;38;20150601 01:11;V;;;;;;
D;014;365884;38;20150601 01:11;V;;;;;;
B;014;368684;39;20150601 01:11;;;39;NORTH RD;WYONG;2259;1524;M;20150303;20150422;550000;R2;R;RESIDENCE;;WGO;;0;AJ446064;
C;014;368684;39;20150601 01:11;B/368390;
D;014;368684;39;20150601 01:11;P;;;;;;
D;014;368684;39;20150601 01:11;V;;;;;;
D;014;368684;39;20150601 01:11;V;;;;;;
D;014;368684;39;20150601 01:11;V;;;;;;
B;014;363386;40;20150601 01:11;;1;227;MAIN RD;TOUKLEY;2263;;;20150409;20150409;190000;;3;COMMERCIAL;18;;;0;AJ456284;
C;014;363386;40;20150601 01:11;18/SP64639;
D;014;363386;40;20150601 01:11;P;;;;;;
D;014;363386;40;20150601 01:11;P;;;;;;
D;014;363386;40;20150601 01:11;V;;;;;;
D;014;363386;40;20150601 01:11;V;;;;;;
B;014;363683;41;20150601 01:11;;;6;MALVINA PDE;GOROKAN;2263;727.2;M;20150406;20150525;410000;R2;R;RESIDENCE;;WGW;;0;AJ525700;
C;014;363683;41;20150601 01:11;349/26286;
D;014;363683;41;20150601 01:11;P;;;;;;
D;014;363683;41;20150601 01:11;P;;;;;;
D;014;363683;41;20150601 01:11;V;;;;;;
D;014;363683;41;20150601 01:11;V;;;;;;
B;014;366505;42;20150601 01:11;;;16;MOONAH PL;GWANDALAN;2259;505.9;M;20150309;20150420;300000;R2;R;RESIDENCE;;WHC;;0;AJ451539;
C;014;366505;42;20150601 01:11;8/26/30228;
D;014;366505;42;20150601 01:11;P;;;;;;
D;014;366505;42;20150601 01:11;P;;;;;;
D;014;366505;42;20150601 01:11;V;;;;;;
B;014;369179;43;20150601 01:11;;;29;OAKS AVE;LONG JETTY;2261;872.6;M;20150305;20150505;765000;R1;R;RESIDENCE;;WFC;;0;AJ483100;
C;014;369179;43;20150601 01:11;161/15577;
D;014;369179;43;20150601 01:11;P;;;;;;
D;014;369179;43;20150601 01:11;V;;;;;;
B;014;361622;44;20150601 01:11;BERKELEY VILLAGE;63;15;LORRAINE AVE;BERKELEY VALE;2261;;;20150317;20150428;192500;;R;RESIDENCE;70;;;0;AJ454991;
C;014;361622;44;20150601 01:11;70/SP22756;
D;014;361622;44;20150601 01:11;P;;;;;;
D;014;361622;44;20150601 01:11;P;;;;;;
D;014;361622;44;20150601 01:11;V;;;;;;
B;014;367115;45;20150601 01:11;;;43;MURRABA CRES;GWANDALAN;2259;531.1;M;20150329;20150521;350000;R2;R;RESIDENCE;;WHC;;0;AJ516094;
C;014;367115;45;20150601 01:11;11/9/26783;
D;014;367115;45;20150601 01:11;P;;;;;;
D;014;367115;45;20150601 01:11;P;;;;;;
D;014;367115;45;20150601 01:11;V;;;;;;
D;014;367115;45;20150601 01:11;V;;;;;;
B;014;361853;46;20150601 01:11;;;31;LORRAINE AVE;BERKELEY VALE;2261;620.8;M;20150306;20150413;484750;R1;R;RESIDENCE;;WFE;;0;AJ421617;
C;014;361853;46;20150601 01:11;29/863611;
D;014;361853;46;20150601 01:11;P;;;;;;
D;014;361853;46;20150601 01:11;P;;;;;;
D;014;361853;46;20150601 01:11;V;;;;;;
B;014;364500;47;20150601 01:11;;8;11;MARINE PDE;THE ENTRANCE;2261;;;20150404;20150518;362000;;R;RESIDENCE;8;;;0;AJ509926;
C;014;364500;47;20150601 01:11;8/SP6247;
D;014;364500;47;20150601 01:11;P;;;;;;
D;014;364500;47;20150601 01:11;V;;;;;;
B;014;364519;48;20150601 01:11;;8;12;MARINE PDE;THE ENTRANCE;2261;;;20150311;20150506;320000;;R;RESIDENCE;8;;;0;AJ459719;
C;014;364519;48;20150601 01:11;8/SP7185;
D;014;364519;48;20150601 01:11;P;;;;;;
D;014;364519;48;20150601 01:11;V;;;;;;
D;014;364519;48;20150601 01:11;V;;;;;;
B;014;367848;49;20150601 01:11;;;16;NELMES RD;BLUE HAVEN;2262;377.7;M;20150401;20150513;368050;R1;R;RESIDENCE;;WFP;;0;AJ508657;
C;014;367848;49;20150601 01:11;114/1005571;
D;014;367848;49;20150601 01:11;P;;;;;;
D;014;367848;49;20150601 01:11;P;;;;;;
D;014;367848;49;20150601 01:11;V;;;;;;
D;014;367848;49;20150601 01:11;V;;;;;;
B;014;370523;50;20150601 01:11;;;21 A;OURRINGO ST;BUDGEWOI;2262;259.1;M;20141007;20141205;336500;R1;R;RESIDENCE;;WFV;;0;AJ234643;
C;014;370523;50;20150601 01:11;71/1003295;
D;014;370523;50;20150601 01:11;P;;;;;;
D;014;370523;50;20150601 01:11;P;;;;;;
D;014;370523;50;20150601 01:11;V;;;;;;
D;014;370523;50;20150601 01:11;V;;;;;;
B;014;370695;51;20150601 01:11;;;165;PACIFIC HWY;CHARMHAVEN;2263;682.9;M;20150310;20150422;305000;R2;R;RESIDENCE;;WGX;;0;AJ446787;
C;014;370695;51;20150601 01:11;194/25356;
D;014;370695;51;20150601 01:11;P;;;;;;
D;014;370695;51;20150601 01:11;P;;;;;;
D;014;370695;51;20150601 01:11;V;;;;;;
D;014;370695;51;20150601 01:11;V;;;;;;
B;014;370835;52;20150601 01:11;;;83;PACIFIC HWY;KANGY ANGY;2258;7233;M;20150401;20150513;675000;E3;R;RESIDENCE;;WEC;;0;AJ508496;
C;014;370835;52;20150601 01:11;2/1053149;
D;014;370835;52;20150601 01:11;P;;;;;;
D;014;370835;52;20150601 01:11;P;;;;;;
D;014;370835;52;20150601 01:11;V;;;;;;
B;014;382119;53;20150601 01:11;;22;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20150408;20150429;150000;;R;RESIDENCE;22;;;0;AJ442977;
C;014;382119;53;20150601 01:11;22/SP63341;
D;014;382119;53;20150601 01:11;P;;;;;;
D;014;382119;53;20150601 01:11;V;;;;;;
D;014;382119;53;20150601 01:11;V;;;;;;
B;014;379490;54;20150601 01:11;;;20;STEWART ST;THE ENTRANCE NORTH;2261;581.7;M;20150217;20150512;572500;R1;R;RESIDENCE;;WFD;;0;AJ505805;
C;014;379490;54;20150601 01:11;11/18519;
D;014;379490;54;20150601 01:11;P;;;;;;
D;014;379490;54;20150601 01:11;P;;;;;;
D;014;379490;54;20150601 01:11;V;;;;;;
B;014;377534;55;20150601 01:11;;;11;SHERWOOD CL;BATEAU BAY;2261;665.5;M;20150404;20150519;486500;R1;R;RESIDENCE;;WFA;;0;AJ515304;
C;014;377534;55;20150601 01:11;109/712623;
D;014;377534;55;20150601 01:11;P;;;;;;
D;014;377534;55;20150601 01:11;P;;;;;;
D;014;377534;55;20150601 01:11;V;;;;;;
D;014;377534;55;20150601 01:11;V;;;;;;
B;014;374957;56;20150601 01:11;;11;2;RICHMOND MEWS;MARDI;2259;;;20150316;20150508;315000;;R;RESIDENCE;11;;;0;AJ509999;
C;014;374957;56;20150601 01:11;11/SP54769;
D;014;374957;56;20150601 01:11;P;;;;;;
D;014;374957;56;20150601 01:11;V;;;;;;
D;014;374957;56;20150601 01:11;V;;;;;;
D;014;374957;56;20150601 01:11;V;;;;;;
B;014;375236;57;20150601 01:11;;;19;RIVERVIEW DR;WYONG;2259;745;M;20150416;20150514;615000;R2;R;RESIDENCE;;WWS;;0;AJ508654;
C;014;375236;57;20150601 01:11;7/248778;
D;014;375236;57;20150601 01:11;P;;;;;;
D;014;375236;57;20150601 01:11;V;;;;;;
D;014;375236;57;20150601 01:11;V;;;;;;
B;014;372604;58;20150601 01:11;;;7;PAUL PL;GOROKAN;2263;816.9;M;20150415;20150508;370000;R2;R;RESIDENCE;;WGW;;0;AJ507791;
C;014;372604;58;20150601 01:11;7/244673;
D;014;372604;58;20150601 01:11;P;;;;;;
D;014;372604;58;20150601 01:11;P;;;;;;
D;014;372604;58;20150601 01:11;V;;;;;;
B;014;372610;59;20150601 01:11;;;2;PEACH AVE;TUMBI UMBI;2261;455.3;M;20150312;20150423;370000;R2;R;RESIDENCE;;WGE;;0;AJ449353;
C;014;372610;59;20150601 01:11;40/28342;
D;014;372610;59;20150601 01:11;P;;;;;;
D;014;372610;59;20150601 01:11;V;;;;;;
D;014;372610;59;20150601 01:11;V;;;;;;
B;014;375544;60;20150601 01:11;;;19;ROBSON AVE;GOROKAN;2263;385.8;M;20150212;20150402;285000;R1;R;RESIDENCE;;WFO;;0;AJ398360;
C;014;375544;60;20150601 01:11;191/849035;
D;014;375544;60;20150601 01:11;P;;;;;;
D;014;375544;60;20150601 01:11;V;;;;;;
B;014;375764;61;20150601 01:11;;;102;ROPER RD;BLUE HAVEN;2262;507.8;M;20150122;20150430;410000;R1;R;RESIDENCE;;WFP;;0;AJ452370;
C;014;375764;61;20150601 01:11;6/846281;
D;014;375764;61;20150601 01:11;P;;;;;;
D;014;375764;61;20150601 01:11;P;;;;;;
D;014;375764;61;20150601 01:11;V;;;;;;
D;014;375764;61;20150601 01:11;V;;;;;;
B;014;378805;62;20150601 01:11;;;3;ST JAMES AVE;BERKELEY VALE;2261;556.4;M;20150417;20150512;455000;R2;R;RESIDENCE;;WGG;;0;AJ517399;
C;014;378805;62;20150601 01:11;175/31935;
D;014;378805;62;20150601 01:11;P;;;;;;
D;014;378805;62;20150601 01:11;V;;;;;;
B;014;376148;63;20150601 01:11;;;9;ROYLE ST;CHITTAWAY POINT;2261;695.6;M;20150224;20150422;435000;R2;R;RESIDENCE;;WGH;;0;AJ436938;
C;014;376148;63;20150601 01:11;25/17757;
D;014;376148;63;20150601 01:11;P;;;;;;
D;014;376148;63;20150601 01:11;V;;;;;;
D;014;376148;63;20150601 01:11;V;;;;;;
B;014;381960;64;20150601 01:11;;;463;THE ENTRANCE RD;LONG JETTY;2261;607;M;20150308;20150420;355000;B6;R;RESIDENCE;;WBT;;0;AJ432820;
C;014;381960;64;20150601 01:11;15/537973;
D;014;381960;64;20150601 01:11;P;;;;;;
D;014;381960;64;20150601 01:11;V;;;;;;
D;014;381960;64;20150601 01:11;V;;;;;;
B;014;384786;65;20150601 01:11;;;13;ULOOLOO RD;GWANDALAN;2259;505.9;M;20150409;20150521;325000;R2;R;RESIDENCE;;WHC;;0;AJ505423;
C;014;384786;65;20150601 01:11;45/17/27853;
D;014;384786;65;20150601 01:11;P;;;;;;
D;014;384786;65;20150601 01:11;V;;;;;;
D;014;384786;65;20150601 01:11;V;;;;;;
B;014;385387;66;20150601 01:11;;;14;VIEW ST;THE ENTRANCE;2261;505.9;M;20150306;20150415;444000;R3;R;RESIDENCE;;WHS;;0;AJ453262;
C;014;385387;66;20150601 01:11;14/22134;
D;014;385387;66;20150601 01:11;P;;;;;;
D;014;385387;66;20150601 01:11;V;;;;;;
B;014;382770;67;20150601 01:11;;;33;THOMAS WALKER DR;CHITTAWAY BAY;2261;461.6;M;20150417;20150515;388500;R2;R;RESIDENCE;;WGH;;0;AJ509099;
C;014;382770;67;20150601 01:11;36/263470;
D;014;382770;67;20150601 01:11;P;;;;;;
D;014;382770;67;20150601 01:11;P;;;;;;
D;014;382770;67;20150601 01:11;V;;;;;;
B;014;385479;68;20150601 01:11;;;11;VISCOUNT CL;SHELLY BEACH;2261;665;M;20150401;20150515;810000;R1;R;RESIDENCE;;WFA;;0;AJ521530;
C;014;385479;68;20150601 01:11;35/789443;
D;014;385479;68;20150601 01:11;P;;;;;;
D;014;385479;68;20150601 01:11;P;;;;;;
D;014;385479;68;20150601 01:11;V;;;;;;
D;014;385479;68;20150601 01:11;V;;;;;;
B;014;383319;69;20150601 01:11;;2;41;TOOWOON BAY RD;LONG JETTY;2261;;;20150226;20150410;395000;;R;RESIDENCE;2;;;0;AJ435325;
C;014;383319;69;20150601 01:11;2/SP54586;
D;014;383319;69;20150601 01:11;P;;;;;;
D;014;383319;69;20150601 01:11;P;;;;;;
D;014;383319;69;20150601 01:11;V;;;;;;
D;014;383319;69;20150601 01:11;V;;;;;;
B;014;383350;70;20150601 01:11;;;87;TOOWOON BAY RD;TOOWOON BAY;2261;309.8;M;20150313;20150410;700000;B1;3;SHOP AND UNIT;;WBD;;0;AJ513928;
C;014;383350;70;20150601 01:11;2/240737;
D;014;383350;70;20150601 01:11;P;;;;;;
D;014;383350;70;20150601 01:11;V;;;;;;
D;014;383350;70;20150601 01:11;V;;;;;;
B;014;386023;71;20150601 01:11;;;165;WALLARAH RD;GOROKAN;2263;714.5;M;20150322;20150518;335000;R2;R;RESIDENCE;;WGW;;0;AJ511919;
C;014;386023;71;20150601 01:11;4/24746;
D;014;386023;71;20150601 01:11;P;;;;;;
D;014;386023;71;20150601 01:11;P;;;;;;
D;014;386023;71;20150601 01:11;V;;;;;;
D;014;386023;71;20150601 01:11;V;;;;;;
B;014;388846;72;20150601 01:11;;;76;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20150302;20150414;451000;R2;R;RESIDENCE;;WHG;;0;AJ511723;
C;014;388846;72;20150601 01:11;469/23729;
D;014;388846;72;20150601 01:11;P;;;;;;
D;014;388846;72;20150601 01:11;P;;;;;;
D;014;388846;72;20150601 01:11;V;;;;;;
B;014;383678;73;20150601 01:11;;;33;TREVALLY AVE;CHAIN VALLEY BAY;2259;600.7;M;20150402;20150514;177000;R2;V;VACANT LAND;;WHA;;0;AJ511940;
C;014;383678;73;20150601 01:11;153/201943;
