A;RTSALEDATA;140;20150504 01:15;VALNET;
B;140;1466520;10;20150504 01:15;;;10;EDITH ST;HURSTVILLE;2220;457.25;M;20150205;20150416;1030000;R2;R;RESIDENCE;;XCC;;0;AJ425665;
C;140;1466520;10;20150504 01:15;137/11970;
D;140;1466520;10;20150504 01:15;P;;;;;;
D;140;1466520;10;20150504 01:15;V;;;;;;
B;140;1466521;11;20150504 01:15;;;8;EDITH ST;HURSTVILLE;2220;457.25;M;20150302;20150413;1955000;R2;R;RESIDENCE;;XCC;;0;AJ407820;
C;140;1466521;11;20150504 01:15;138/11970;
D;140;1466521;11;20150504 01:15;P;;;;;;
D;140;1466521;11;20150504 01:15;V;;;;;;
B;140;1458718;12;20150504 01:15;;8;14;ARCADIA ST;PENSHURST;2222;;;20150309;20150421;512000;;R;RESIDENCE;8;;;0;AJ430745;
C;140;1458718;12;20150504 01:15;8/SP4061;
D;140;1458718;12;20150504 01:15;P;;;;;;
D;140;1458718;12;20150504 01:15;P;;;;;;
D;140;1458718;12;20150504 01:15;V;;;;;;
D;140;1458718;12;20150504 01:15;V;;;;;;
B;140;1466814;13;20150504 01:15;;;7;ELWIN ST;PEAKHURST;2210;923.2;M;20141121;20150421;990000;R2;R;RESIDENCE;;TDD;;0;AJ434091;
C;140;1466814;13;20150504 01:15;83A/325931;
D;140;1466814;13;20150504 01:15;P;;;;;;
D;140;1466814;13;20150504 01:15;P;;;;;;
D;140;1466814;13;20150504 01:15;P;;;;;;
D;140;1466814;13;20150504 01:15;V;;;;;;
B;140;1461597;14;20150504 01:15;;;25;BORONIA PDE;LUGARNO;2210;575.4;M;20141122;20150327;1715000;R2;R;RESIDENCE;;LGG;;0;AJ385461;
C;140;1461597;14;20150504 01:15;14/420896;
D;140;1461597;14;20150504 01:15;P;;;;;;
D;140;1461597;14;20150504 01:15;P;;;;;;
D;140;1461597;14;20150504 01:15;V;;;;;;
D;140;1461597;14;20150504 01:15;V;;;;;;
B;140;1459152;15;20150504 01:15;;6;39;AUSTRAL ST;PENSHURST;2222;;;20150303;20150414;530000;;R;RESIDENCE;6;;;0;AJ431341;
C;140;1459152;15;20150504 01:15;6/SP6702;
D;140;1459152;15;20150504 01:15;P;;;;;;
D;140;1459152;15;20150504 01:15;P;;;;;;
D;140;1459152;15;20150504 01:15;V;;;;;;
B;140;1459152;16;20150504 01:15;;15;39;AUSTRAL ST;PENSHURST;2222;;;20150303;20150414;530000;;R;RESIDENCE;15;;;0;AJ431341;
C;140;1459152;16;20150504 01:15;15/SP6702;
D;140;1459152;16;20150504 01:15;P;;;;;;
D;140;1459152;16;20150504 01:15;P;;;;;;
D;140;1459152;16;20150504 01:15;V;;;;;;
D;140;1459152;16;20150504 01:15;V;;;;;;
B;140;1459225;17;20150504 01:15;;2;26;AUSTRAL ST;PENSHURST;2222;;;20150313;20150424;585000;;R;RESIDENCE;2;;;0;AJ441816;
C;140;1459225;17;20150504 01:15;2/SP53976;
D;140;1459225;17;20150504 01:15;P;;;;;;
D;140;1459225;17;20150504 01:15;P;;;;;;
D;140;1459225;17;20150504 01:15;V;;;;;;
D;140;1459225;17;20150504 01:15;V;;;;;;
B;140;1464472;18;20150504 01:15;;;8;CLEVEDON RD;HURSTVILLE;2220;436.3;M;20150306;20150420;1250000;R2;R;RESIDENCE;;XCC;;0;AJ433035;
C;140;1464472;18;20150504 01:15;31/1866;
D;140;1464472;18;20150504 01:15;P;;;;;;
D;140;1464472;18;20150504 01:15;P;;;;;;
D;140;1464472;18;20150504 01:15;V;;;;;;
D;140;1464472;18;20150504 01:15;V;;;;;;
B;140;1467290;19;20150504 01:15;;3;415;FOREST RD;PENSHURST;2222;;;20150217;20150331;570000;;R;RESIDENCE;3;;;0;AJ394054;
C;140;1467290;19;20150504 01:15;3/SP60778;
D;140;1467290;19;20150504 01:15;P;;;;;;
D;140;1467290;19;20150504 01:15;P;;;;;;
D;140;1467290;19;20150504 01:15;V;;;;;;
D;140;1467290;19;20150504 01:15;V;;;;;;
B;140;1464875;20;20150504 01:15;;;28;COOLOONGATTA RD;BEVERLY HILLS;2209;651.3;M;20150307;20150423;1260000;R2;R;RESIDENCE;;XAA;;0;AJ437149;
C;140;1464875;20;20150504 01:15;234/13496;
D;140;1464875;20;20150504 01:15;P;;;;;;
D;140;1464875;20;20150504 01:15;P;;;;;;
D;140;1464875;20;20150504 01:15;V;;;;;;
D;140;1464875;20;20150504 01:15;V;;;;;;
B;140;1464876;21;20150504 01:15;;;30;COOLOONGATTA RD;BEVERLY HILLS;2209;771.4;M;20150228;20150420;1520000;R2;R;RESIDENCE;;XAA;;0;AJ433350;
C;140;1464876;21;20150504 01:15;346/13496;
D;140;1464876;21;20150504 01:15;P;;;;;;
D;140;1464876;21;20150504 01:15;P;;;;;;
D;140;1464876;21;20150504 01:15;V;;;;;;
B;140;1459963;22;20150504 01:15;;2;32;BASSETT ST;HURSTVILLE;2220;;;20150228;20150413;780000;;R;RESIDENCE;2;;;0;AJ427005;
C;140;1459963;22;20150504 01:15;2/SP6427;
D;140;1459963;22;20150504 01:15;P;;;;;;
D;140;1459963;22;20150504 01:15;V;;;;;;
D;140;1459963;22;20150504 01:15;V;;;;;;
D;140;1459963;22;20150504 01:15;V;;;;;;
B;140;3183842;23;20150504 01:15;;1;5;HUDSON ST;HURSTVILLE;2220;;;20150228;20150413;911000;;R;RESIDENCE;1;;;0;AJ426584;
C;140;3183842;23;20150504 01:15;1/SP75178;
D;140;3183842;23;20150504 01:15;P;;;;;;
D;140;3183842;23;20150504 01:15;V;;;;;;
D;140;3183842;23;20150504 01:15;V;;;;;;
D;140;3183842;23;20150504 01:15;V;;;;;;
B;140;3184290;24;20150504 01:15;;6;11;MCLEOD ST;HURSTVILLE;2220;;;20150321;20150417;1830000;;R;RESIDENCE;5;;;0;AJ436372;
C;140;3184290;24;20150504 01:15;5/SP75131;
D;140;3184290;24;20150504 01:15;P;;;;;;
D;140;3184290;24;20150504 01:15;V;;;;;;
B;140;3665246;25;20150504 01:15;;;74;GLOUCESTER RD;HURSTVILLE;2220;398.4;M;20150325;20150421;1600000;R2;R;RESIDENCE;;XCC;;0;AJ430579;
C;140;3665246;25;20150504 01:15;18/1179741;
D;140;3665246;25;20150504 01:15;P;;;;;;
D;140;3665246;25;20150504 01:15;V;;;;;;
B;140;1478864;26;20150504 01:15;;9;14;OXFORD ST;MORTDALE;2223;;;20150326;20150413;470000;;R;RESIDENCE;9;;;0;AJ433512;
C;140;1478864;26;20150504 01:15;9/SP7415;
D;140;1478864;26;20150504 01:15;P;;;;;;
D;140;1478864;26;20150504 01:15;P;;;;;;
D;140;1478864;26;20150504 01:15;V;;;;;;
B;140;1474335;27;20150504 01:15;;;17;MARGARET ST;KINGSGROVE;2208;467.9;M;20150228;20150413;950000;R2;R;RESIDENCE;;XBB;;0;AJ421892;
C;140;1474335;27;20150504 01:15;35/35151;
D;140;1474335;27;20150504 01:15;P;;;;;;
D;140;1474335;27;20150504 01:15;V;;;;;;
B;140;1487867;28;20150504 01:15;;;23;YARRAN RD;OATLEY;2223;691.4;M;20150323;20150424;1750000;R2;R;RESIDENCE;;XHH;;0;AJ440845;
C;140;1487867;28;20150504 01:15;311/733188;
D;140;1487867;28;20150504 01:15;P;;;;;;
D;140;1487867;28;20150504 01:15;P;;;;;;
D;140;1487867;28;20150504 01:15;V;;;;;;
D;140;1487867;28;20150504 01:15;V;;;;;;
B;140;1474637;29;20150504 01:15;;2;17;MARTIN PL;MORTDALE;2223;;;20150310;20150421;515000;;R;RESIDENCE;2;;;0;AJ434999;
C;140;1474637;29;20150504 01:15;2/SP7983;
D;140;1474637;29;20150504 01:15;P;;;;;;
D;140;1474637;29;20150504 01:15;P;;;;;;
D;140;1474637;29;20150504 01:15;V;;;;;;
B;140;1477233;30;20150504 01:15;;6;33;NELSON ST;PENSHURST;2222;;;20150225;20150401;505000;;R;RESIDENCE;6;;;0;AJ394115;
C;140;1477233;30;20150504 01:15;6/SP7829;
D;140;1477233;30;20150504 01:15;P;;;;;;
D;140;1477233;30;20150504 01:15;V;;;;;;
D;140;1477233;30;20150504 01:15;V;;;;;;
B;140;1472645;31;20150504 01:15;;;22;KOORABEL ST;LUGARNO;2210;562.8;M;20150307;20150420;950000;R2;R;RESIDENCE;;LGG;;0;AJ435706;
C;140;1472645;31;20150504 01:15;10/29015;
D;140;1472645;31;20150504 01:15;P;;;;;;
D;140;1472645;31;20150504 01:15;P;;;;;;
D;140;1472645;31;20150504 01:15;V;;;;;;
B;140;1483585;32;20150504 01:15;;;99;STONEY CREEK RD;BEVERLY HILLS;2209;847;M;20141203;20150402;1030000;R2;R;RESIDENCE;;MRR;;0;AJ426658;
C;140;1483585;32;20150504 01:15;4/5/3446;
D;140;1483585;32;20150504 01:15;P;;;;;;
D;140;1483585;32;20150504 01:15;V;;;;;;
D;140;1483585;32;20150504 01:15;V;;;;;;
B;140;1472970;33;20150504 01:15;;;8;LILLIAN RD;RIVERWOOD;2210;866.3;M;20150214;20150424;1320000;R2;R;RESIDENCE;;TDD;;0;AJ442368;
C;140;1472970;33;20150504 01:15;4/25418;
D;140;1472970;33;20150504 01:15;P;;;;;;
D;140;1472970;33;20150504 01:15;P;;;;;;
D;140;1472970;33;20150504 01:15;V;;;;;;
B;140;3821243;34;20150504 01:15;;17;556;FOREST RD;PENSHURST;2222;190;M;20150202;20150317;750000;;R;RESIDENCE;17;;;0;AJ357746;
C;140;3821243;34;20150504 01:15;17/SP90917;
D;140;3821243;34;20150504 01:15;P;;;;;;
D;140;3821243;34;20150504 01:15;P;;;;;;
D;140;3821243;34;20150504 01:15;V;;;;;;
B;140;3832451;35;20150504 01:15;;201;321;FOREST RD;HURSTVILLE;2220;;;20130426;20150421;550000;;R;RESIDENCE;8;;;0;AJ438171;
C;140;3832451;35;20150504 01:15;8/SP90425;
D;140;3832451;35;20150504 01:15;P;;;;;;
D;140;3832451;35;20150504 01:15;V;;;;;;
B;140;3832451;36;20150504 01:15;;303;321;FOREST RD;HURSTVILLE;2220;;;20130731;20150415;550000;;R;RESIDENCE;17;;;0;AJ433865;
C;140;3832451;36;20150504 01:15;17/SP90425;
D;140;3832451;36;20150504 01:15;P;;;;;;
D;140;3832451;36;20150504 01:15;V;;;;;;
B;140;3832451;37;20150504 01:15;;307;321;FOREST RD;HURSTVILLE;2220;;;20140603;20150417;550000;;R;RESIDENCE;21;;;0;AJ439023;
C;140;3832451;37;20150504 01:15;21/SP90425;
D;140;3832451;37;20150504 01:15;P;;;;;;
D;140;3832451;37;20150504 01:15;P;;;;;;
D;140;3832451;37;20150504 01:15;V;;;;;;
B;140;3832451;38;20150504 01:15;;406;321;FOREST RD;HURSTVILLE;2220;;;20130307;20150420;470000;;R;RESIDENCE;28;;;0;AJ427010;
C;140;3832451;38;20150504 01:15;28/SP90425;
D;140;3832451;38;20150504 01:15;P;;;;;;
D;140;3832451;38;20150504 01:15;V;;;;;;
B;140;3832451;39;20150504 01:15;;407;321;FOREST RD;HURSTVILLE;2220;;;20140430;20150421;550000;;R;RESIDENCE;29;;;0;AJ442594;
C;140;3832451;39;20150504 01:15;29/SP90425;
D;140;3832451;39;20150504 01:15;P;;;;;;
D;140;3832451;39;20150504 01:15;V;;;;;;
B;140;3832451;40;20150504 01:15;;408;321;FOREST RD;HURSTVILLE;2220;;;20130429;20150421;635000;;R;RESIDENCE;30;;;0;AJ432881;
C;140;3832451;40;20150504 01:15;30/SP90425;
D;140;3832451;40;20150504 01:15;P;;;;;;
D;140;3832451;40;20150504 01:15;P;;;;;;
D;140;3832451;40;20150504 01:15;V;;;;;;
B;140;3832451;41;20150504 01:15;;606;321;FOREST RD;HURSTVILLE;2220;;;20141016;20150420;563000;;R;RESIDENCE;44;;;0;AJ439767;
C;140;3832451;41;20150504 01:15;44/SP90425;
D;140;3832451;41;20150504 01:15;P;;;;;;
D;140;3832451;41;20150504 01:15;P;;;;;;
D;140;3832451;41;20150504 01:15;V;;;;;;
B;140;3832451;42;20150504 01:15;;607;321;FOREST RD;HURSTVILLE;2220;;;20140214;20150421;561000;;R;RESIDENCE;45;;;0;AJ432737;
C;140;3832451;42;20150504 01:15;45/SP90425;
D;140;3832451;42;20150504 01:15;P;;;;;;
D;140;3832451;42;20150504 01:15;V;;;;;;
Z;211;42;42;125;
