A;RTSALEDATA;144;20150223 01:15;VALNET;
D;144;1584155;17;20150223 01:15;P;;;;;;
D;144;1584155;17;20150223 01:15;V;;;;;;
D;144;1584155;17;20150223 01:15;V;;;;;;
B;144;1584331;18;20150223 01:15;;1;43;EWOS PDE;CRONULLA;2230;;;20141105;20150128;540000;;R;RESIDENCE;1;;;0;AJ255437;
C;144;1584331;18;20150223 01:15;1/SP4505;
D;144;1584331;18;20150223 01:15;P;;;;;;
D;144;1584331;18;20150223 01:15;P;;;;;;
D;144;1584331;18;20150223 01:15;V;;;;;;
B;144;1595178;19;20150223 01:15;;;30;IRRUBEL RD;CARINGBAH;2229;776.7;M;20141216;20150130;1150000;A;R;RESIDENCE;;ED;;0;AJ265169;
C;144;1595178;19;20150223 01:15;31/563386;
D;144;1595178;19;20150223 01:15;P;;;;;;
D;144;1595178;19;20150223 01:15;V;;;;;;
D;144;1595178;19;20150223 01:15;V;;;;;;
B;144;1626914;20;20150223 01:15;;;19;STRINGYBARK PL;ALFORDS POINT;2234;754.2;M;20141119;20150204;1090500;A;R;RESIDENCE;;RD;;0;AJ259024;
C;144;1626914;20;20150223 01:15;1233/826384;
D;144;1626914;20;20150223 01:15;P;;;;;;
D;144;1626914;20;20150223 01:15;P;;;;;;
D;144;1626914;20;20150223 01:15;V;;;;;;
D;144;1626914;20;20150223 01:15;V;;;;;;
B;144;1598107;21;20150223 01:15;;;3;KIMBAR PL;YARRAWARRAH;2233;656;M;20141212;20150204;895000;A;R;RESIDENCE;;AY;;0;AJ259531;
C;144;1598107;21;20150223 01:15;11/92/247704;
D;144;1598107;21;20150223 01:15;P;;;;;;
D;144;1598107;21;20150223 01:15;P;;;;;;
D;144;1598107;21;20150223 01:15;V;;;;;;
D;144;1598107;21;20150223 01:15;V;;;;;;
B;144;1638165;22;20150223 01:15;;;51;WILLS RD;WOOLOOWARE;2230;227.6;M;20141114;20150109;1315000;B;3;SHOP;;BZ;;0;AJ261490;
C;144;1638165;22;20150223 01:15;5/25074;
D;144;1638165;22;20150223 01:15;P;;;;;;
D;144;1638165;22;20150223 01:15;P;;;;;;
D;144;1638165;22;20150223 01:15;V;;;;;;
B;144;1616599;23;20150223 01:15;;;3;POLK PL;BONNET BAY;2226;1163;M;20141222;20150209;1115000;A;R;RESIDENCE;;AR;;0;AJ246424;
C;144;1616599;23;20150223 01:15;387/230682;
D;144;1616599;23;20150223 01:15;P;;;;;;
D;144;1616599;23;20150223 01:15;P;;;;;;
D;144;1616599;23;20150223 01:15;V;;;;;;
D;144;1616599;23;20150223 01:15;V;;;;;;
B;144;1608771;24;20150223 01:15;;;31;MUNDAKAL AVE;KIRRAWEE;2232;556.4;M;20141122;20150130;945000;A;R;RESIDENCE;;AB;;0;AJ247789;
C;144;1608771;24;20150223 01:15;8/28689;
D;144;1608771;24;20150223 01:15;P;;;;;;
D;144;1608771;24;20150223 01:15;P;;;;;;
D;144;1608771;24;20150223 01:15;V;;;;;;
D;144;1608771;24;20150223 01:15;V;;;;;;
B;144;1624670;25;20150223 01:15;;8;3;SEAVIEW ST;CRONULLA;2230;;;20141220;20150211;1300000;;R;RESIDENCE;8;;;0;AJ270881;
C;144;1624670;25;20150223 01:15;8/SP61389;
D;144;1624670;25;20150223 01:15;P;;;;;;
D;144;1624670;25;20150223 01:15;P;;;;;;
D;144;1624670;25;20150223 01:15;V;;;;;;
B;144;1629974;26;20150223 01:15;;38;459;THE BOULEVARDE;KAREELA;2232;;;20141122;20150202;620000;;R;RESIDENCE;38;;;0;AJ263695;
C;144;1629974;26;20150223 01:15;38/SP38551;
D;144;1629974;26;20150223 01:15;P;;;;;;
D;144;1629974;26;20150223 01:15;P;;;;;;
D;144;1629974;26;20150223 01:15;V;;;;;;
D;144;1629974;26;20150223 01:15;V;;;;;;
B;144;1603781;27;20150223 01:15;;2;25;LOFTUS AVE;LOFTUS;2232;;;20141218;20150121;350000;;R;RESIDENCE;2;;;0;AJ250084;
C;144;1603781;27;20150223 01:15;2/SP61049;
D;144;1603781;27;20150223 01:15;P;;;;;;
D;144;1603781;27;20150223 01:15;P;;;;;;
D;144;1603781;27;20150223 01:15;V;;;;;;
B;144;1608942;28;20150223 01:15;;;10;MYPOLONGA AVE;GYMEA BAY;2227;1891;M;20141105;20150128;1465000;A;R;RESIDENCE;;WD;;0;AJ259869;
C;144;1608942;28;20150223 01:15;7/30821;
D;144;1608942;28;20150223 01:15;P;;;;;;
D;144;1608942;28;20150223 01:15;P;;;;;;
D;144;1608942;28;20150223 01:15;V;;;;;;
D;144;1608942;28;20150223 01:15;V;;;;;;
B;144;1635570;29;20150223 01:15;;;87;WARRAH RD;YOWIE BAY;2228;999.1;M;20141220;20150203;1730000;A;R;RESIDENCE;;YB;;0;AJ254189;
C;144;1635570;29;20150223 01:15;12/537572;
D;144;1635570;29;20150223 01:15;P;;;;;;
D;144;1635570;29;20150223 01:15;P;;;;;;
D;144;1635570;29;20150223 01:15;V;;;;;;
D;144;1635570;29;20150223 01:15;V;;;;;;
B;144;1598799;30;20150223 01:15;;4;369;KINGSWAY;CARINGBAH;2229;;;20141216;20150128;535500;;R;RESIDENCE;4;;;0;AJ259726;
C;144;1598799;30;20150223 01:15;4/SP63042;
D;144;1598799;30;20150223 01:15;P;;;;;;
D;144;1598799;30;20150223 01:15;V;;;;;;
B;144;1604205;31;20150223 01:15;;;22;LUGANO AVE;BURRANEER;2230;752.5;M;20141126;20150206;1350000;A;R;RESIDENCE;;CT;;0;AJ255825;
C;144;1604205;31;20150223 01:15;1/233514;
D;144;1604205;31;20150223 01:15;P;;;;;;
D;144;1604205;31;20150223 01:15;V;;;;;;
D;144;1604205;31;20150223 01:15;V;;;;;;
B;144;1606567;32;20150223 01:15;;;6;MENDOS PL;ENGADINE;2233;695.6;M;20141219;20150130;775000;A;R;RESIDENCE;;EN;;0;AJ247024;
C;144;1606567;32;20150223 01:15;3/240056;
D;144;1606567;32;20150223 01:15;P;;;;;;
D;144;1606567;32;20150223 01:15;P;;;;;;
D;144;1606567;32;20150223 01:15;V;;;;;;
D;144;1606567;32;20150223 01:15;V;;;;;;
B;144;1627870;33;20150223 01:15;;;231;SYLVANIA RD;MIRANDA;2228;638.6;M;20141110;20150202;1315000;A;R;RESIDENCE;;AE;;0;AJ245291;
C;144;1627870;33;20150223 01:15;30/11910;
D;144;1627870;33;20150223 01:15;P;;;;;;
D;144;1627870;33;20150223 01:15;P;;;;;;
D;144;1627870;33;20150223 01:15;V;;;;;;
B;144;1630609;34;20150223 01:15;;;138;THE ESPLANADE;SYLVANIA;2224;630.7;M;20141031;20150130;800000;A;R;RESIDENCE;;SH;;0;AJ270192;
C;144;1630609;34;20150223 01:15;462/703567;
D;144;1630609;34;20150223 01:15;P;;;;;;
D;144;1630609;34;20150223 01:15;V;;;;;;
B;144;1609387;35;20150223 01:15;;;34;NATIONAL AVE;LOFTUS;2232;739.8;M;20141128;20150123;825000;A;R;RESIDENCE;;AL;;0;AJ248266;
C;144;1609387;35;20150223 01:15;26/13904;
D;144;1609387;35;20150223 01:15;P;;;;;;
D;144;1609387;35;20150223 01:15;P;;;;;;
D;144;1609387;35;20150223 01:15;V;;;;;;
D;144;1609387;35;20150223 01:15;V;;;;;;
B;144;1625384;36;20150223 01:15;;;9;SHORE CL;ILLAWONG;2234;808.3;M;20141122;20150202;852000;A;R;RESIDENCE;;RE;;0;AJ250350;
C;144;1625384;36;20150223 01:15;67/262463;
D;144;1625384;36;20150223 01:15;P;;;;;;
D;144;1625384;36;20150223 01:15;V;;;;;;
D;144;1625384;36;20150223 01:15;V;;;;;;
B;144;1599243;37;20150223 01:15;;52;470;KINGSWAY;MIRANDA;2228;;;20141205;20150204;519950;;R;RESIDENCE;52;;;0;AJ260880;
C;144;1599243;37;20150223 01:15;52/SP46413;
D;144;1599243;37;20150223 01:15;P;;;;;;
D;144;1599243;37;20150223 01:15;V;;;;;;
B;144;1609587;38;20150223 01:15;;11;19;NERANG RD;CRONULLA;2230;;;20141115;20150123;590000;;R;RESIDENCE;11;;;0;AJ253940;
C;144;1609587;38;20150223 01:15;11/SP2742;
D;144;1609587;38;20150223 01:15;P;;;;;;
D;144;1609587;38;20150223 01:15;P;;;;;;
D;144;1609587;38;20150223 01:15;V;;;;;;
B;144;1609587;39;20150223 01:15;;22;19;NERANG RD;CRONULLA;2230;;;20141115;20150123;590000;;R;RESIDENCE;22;;;0;AJ253940;
C;144;1609587;39;20150223 01:15;22/SP2742;
D;144;1609587;39;20150223 01:15;P;;;;;;
D;144;1609587;39;20150223 01:15;P;;;;;;
D;144;1609587;39;20150223 01:15;V;;;;;;
B;144;1612270;40;20150223 01:15;;5;24;ARNOLD PL;MENAI;2234;;;20141208;20150130;540000;;R;RESIDENCE;5;;;0;AJ246882;
C;144;1612270;40;20150223 01:15;5/SP57418;
D;144;1612270;40;20150223 01:15;P;;;;;;
D;144;1612270;40;20150223 01:15;V;;;;;;
B;144;1607029;41;20150223 01:15;;;4;MILNER AVE;KIRRAWEE;2232;575.4;M;20141122;20150112;791000;A;R;RESIDENCE;;AK;;0;AJ269849;
C;144;1607029;41;20150223 01:15;2/22048;
D;144;1607029;41;20150223 01:15;P;;;;;;
D;144;1607029;41;20150223 01:15;P;;;;;;
D;144;1607029;41;20150223 01:15;V;;;;;;
D;144;1607029;41;20150223 01:15;V;;;;;;
B;144;1612502;42;20150223 01:15;;5;1064;OLD PRINCES HWY;ENGADINE;2233;;;20141128;20150202;650000;;R;RESIDENCE;5;;;0;AJ263143;
C;144;1612502;42;20150223 01:15;5/SP50126;
D;144;1612502;42;20150223 01:15;P;;;;;;
D;144;1612502;42;20150223 01:15;P;;;;;;
D;144;1612502;42;20150223 01:15;V;;;;;;
D;144;1612502;42;20150223 01:15;V;;;;;;
B;144;1615119;43;20150223 01:15;;8;62;PARRAMATTA ST;CRONULLA;2230;;;20140428;20150128;630000;;R;RESIDENCE;8;;;0;AJ254658;
C;144;1615119;43;20150223 01:15;8/SP60361;
D;144;1615119;43;20150223 01:15;P;;;;;;
D;144;1615119;43;20150223 01:15;P;;;;;;
D;144;1615119;43;20150223 01:15;V;;;;;;
B;144;1631052;44;20150223 01:15;;;4;THOMAS MITCHELL DR;BARDEN RIDGE;2234;801.2;M;20141221;20150204;1130000;A;R;RESIDENCE;;RA;;0;AJ257428;
C;144;1631052;44;20150223 01:15;829/808150;
D;144;1631052;44;20150223 01:15;P;;;;;;
D;144;1631052;44;20150223 01:15;P;;;;;;
D;144;1631052;44;20150223 01:15;V;;;;;;
D;144;1631052;44;20150223 01:15;V;;;;;;
B;144;1610010;45;20150223 01:15;;;72;NICHOLSON PDE;CRONULLA;2230;486.9;M;20141031;20141127;1350000;A;R;RESIDENCE;;AG;;0;AJ259979;
C;144;1610010;45;20150223 01:15;3/6320;
D;144;1610010;45;20150223 01:15;P;;;;;;
D;144;1610010;45;20150223 01:15;P;;;;;;
D;144;1610010;45;20150223 01:15;V;;;;;;
B;144;1617946;46;20150223 01:15;;;3;POWER PL;MENAI;2234;584.4;M;20141115;20150119;1016000;A;R;RESIDENCE;;EW;;0;AJ232383;
C;144;1617946;46;20150223 01:15;258/259574;
D;144;1617946;46;20150223 01:15;P;;;;;;
D;144;1617946;46;20150223 01:15;P;;;;;;
D;144;1617946;46;20150223 01:15;V;;;;;;
D;144;1617946;46;20150223 01:15;V;;;;;;
B;144;1617960;47;20150223 01:15;;1;1 A;POZIERES ST;CRONULLA;2230;;;20150123;20150130;425000;;R;RESIDENCE;1;;;0;AJ249249;
C;144;1617960;47;20150223 01:15;1/SP48168;
D;144;1617960;47;20150223 01:15;P;;;;;;
D;144;1617960;47;20150223 01:15;V;;;;;;
D;144;1617960;47;20150223 01:15;V;;;;;;
B;144;1628577;48;20150223 01:15;;;42;TARA ST;SYLVANIA;2224;695.5;M;20141218;20150209;1250000;A;R;RESIDENCE;;KP;;0;AJ266927;
C;144;1628577;48;20150223 01:15;2/A/12157;
D;144;1628577;48;20150223 01:15;P;;;;;;
D;144;1628577;48;20150223 01:15;V;;;;;;
B;144;1636547;49;20150223 01:15;;;23;WHITEWOOD PL;CARINGBAH SOUTH;2229;765;M;20141219;20150206;1280000;A;R;RESIDENCE;;AC;;0;AJ261803;
C;144;1636547;49;20150223 01:15;242/612102;
D;144;1636547;49;20150223 01:15;P;;;;;;
D;144;1636547;49;20150223 01:15;P;;;;;;
D;144;1636547;49;20150223 01:15;V;;;;;;
D;144;1636547;49;20150223 01:15;V;;;;;;
B;144;1607448;50;20150223 01:15;;;31;MIRRAL RD;CARINGBAH SOUTH;2229;1190;M;20141020;20150130;1390000;A;R;RESIDENCE;;LP;;0;AJ250915;
C;144;1607448;50;20150223 01:15;11/775497;
D;144;1607448;50;20150223 01:15;P;;;;;;
D;144;1607448;50;20150223 01:15;V;;;;;;
B;144;1626112;51;20150223 01:15;;;82;SLADDEN RD;YARRAWARRAH;2233;790.4;M;20141203;20150130;720000;A;R;RESIDENCE;;AY;;0;AJ259628;
C;144;1626112;51;20150223 01:15;60/245021;
D;144;1626112;51;20150223 01:15;P;;;;;;
D;144;1626112;51;20150223 01:15;P;;;;;;
D;144;1626112;51;20150223 01:15;V;;;;;;
D;144;1626112;51;20150223 01:15;V;;;;;;
B;144;1610245;52;20150223 01:15;;;11;NIMOOLA RD;ENGADINE;2233;613.2;M;20141110;20150202;797000;A;R;RESIDENCE;;EN;;0;AJ247825;
C;144;1610245;52;20150223 01:15;2/77/245144;
D;144;1610245;52;20150223 01:15;P;;;;;;
D;144;1610245;52;20150223 01:15;P;;;;;;
D;144;1610245;52;20150223 01:15;V;;;;;;
D;144;1610245;52;20150223 01:15;V;;;;;;
B;144;1623525;53;20150223 01:15;;;65;ST GEORGE CRES;SANDY POINT;2172;567.8;M;20141125;20150119;625000;A;R;RESIDENCE;;CB;;0;AJ265323;
C;144;1623525;53;20150223 01:15;12/245662;
D;144;1623525;53;20150223 01:15;P;;;;;;
D;144;1623525;53;20150223 01:15;V;;;;;;
D;144;1623525;53;20150223 01:15;V;;;;;;
B;144;1631486;54;20150223 01:15;;;1;TIVOLI ESP;COMO;2226;607.7;M;20141122;20150130;1085000;A;R;RESIDENCE;;CE;;0;AJ271067;
C;144;1631486;54;20150223 01:15;3/712844;
D;144;1631486;54;20150223 01:15;P;;;;;;
D;144;1631486;54;20150223 01:15;P;;;;;;
D;144;1631486;54;20150223 01:15;V;;;;;;
D;144;1631486;54;20150223 01:15;V;;;;;;
B;144;1634162;55;20150223 01:15;;;15;WALES CL;ILLAWONG;2234;679.8;M;20150107;20150204;1040000;A;R;RESIDENCE;;RE;;0;AJ258073;
C;144;1634162;55;20150223 01:15;51/260740;
D;144;1634162;55;20150223 01:15;P;;;;;;
D;144;1634162;55;20150223 01:15;P;;;;;;
D;144;1634162;55;20150223 01:15;V;;;;;;
B;144;1615821;56;20150223 01:15;;;1;PEEL PL;SYLVANIA WATERS;2224;588.1;M;20141204;20150204;920000;A;R;RESIDENCE;;SW;;0;AJ256681;
C;144;1615821;56;20150223 01:15;593/237157;
D;144;1615821;56;20150223 01:15;P;;;;;;
D;144;1615821;56;20150223 01:15;P;;;;;;
D;144;1615821;56;20150223 01:15;V;;;;;;
D;144;1615821;56;20150223 01:15;V;;;;;;
B;144;1610647;57;20150223 01:15;;;32;NORTH EAST CRES;LILLI PILLI;2229;1265;M;20141206;20150209;1905000;A;R;RESIDENCE;;LP;;0;AJ267798;
C;144;1610647;57;20150223 01:15;27/25432;
D;144;1610647;57;20150223 01:15;P;;;;;;
D;144;1610647;57;20150223 01:15;V;;;;;;
B;144;1629344;58;20150223 01:15;;;9;TECOMA ST;HEATHCOTE;2233;803.62;M;20141114;20150206;830000;A;R;RESIDENCE;;AZ;;0;AJ262497;
C;144;1629344;58;20150223 01:15;136/16127;
D;144;1629344;58;20150223 01:15;P;;;;;;
D;144;1629344;58;20150223 01:15;V;;;;;;
B;144;1634773;59;20150223 01:15;;;46;WARABIN ST;WATERFALL;2233;670.3;M;20141212;20150202;690500;A;R;RESIDENCE;;CA;;0;AJ250217;
C;144;1634773;59;20150223 01:15;2/393168;
D;144;1634773;59;20150223 01:15;P;;;;;;
D;144;1634773;59;20150223 01:15;P;;;;;;
D;144;1634773;59;20150223 01:15;V;;;;;;
D;144;1634773;59;20150223 01:15;V;;;;;;
B;144;1641493;60;20150223 01:15;;;36;YATES RD;BANGOR;2234;564.8;M;20141115;20150127;933000;A;R;RESIDENCE;;RC;;0;AJ233921;
C;144;1641493;60;20150223 01:15;446/252998;
D;144;1641493;60;20150223 01:15;P;;;;;;
D;144;1641493;60;20150223 01:15;P;;;;;;
D;144;1641493;60;20150223 01:15;V;;;;;;
B;144;1606538;61;20150223 01:15;;12;52;MENAI RD;MENAI;2234;;;20141120;20150130;802000;;R;RESIDENCE;12;;;0;AJ258487;
C;144;1606538;61;20150223 01:15;12/SP67131;
D;144;1606538;61;20150223 01:15;P;;;;;;
D;144;1606538;61;20150223 01:15;V;;;;;;
B;144;2890288;62;20150223 01:15;;2;37;EPACRIS AVE;CARINGBAH SOUTH;2229;504;M;20141127;20150213;1250000;;R;RESIDENCE;2;;;0;AJ252948;
C;144;2890288;62;20150223 01:15;2/SP66751;
D;144;2890288;62;20150223 01:15;P;;;;;;
D;144;2890288;62;20150223 01:15;P;;;;;;
D;144;2890288;62;20150223 01:15;V;;;;;;
B;144;2873944;63;20150223 01:15;;9;17;GARDERE ST;CARINGBAH;2229;;;20141204;20150130;725000;;R;RESIDENCE;9;;;0;AJ247597;
C;144;2873944;63;20150223 01:15;9/SP66395;
D;144;2873944;63;20150223 01:15;P;;;;;;
D;144;2873944;63;20150223 01:15;P;;;;;;
D;144;2873944;63;20150223 01:15;V;;;;;;
D;144;2873944;63;20150223 01:15;V;;;;;;
B;144;2883802;64;20150223 01:15;;14;27;THE ESPLANADE;CRONULLA;2230;;;20141217;20150130;1000000;;R;RESIDENCE;14;;;0;AJ260606;
C;144;2883802;64;20150223 01:15;14/SP66425;
D;144;2883802;64;20150223 01:15;P;;;;;;
D;144;2883802;64;20150223 01:15;P;;;;;;
D;144;2883802;64;20150223 01:15;V;;;;;;
B;144;2945787;65;20150223 01:15;;13;346;PORT HACKING RD;CARINGBAH;2229;123;M;20141115;20150116;480000;;R;RESIDENCE;13;;;0;AJ259106;
C;144;2945787;65;20150223 01:15;13/SP68969;
D;144;2945787;65;20150223 01:15;P;;;;;;
D;144;2945787;65;20150223 01:15;P;;;;;;
D;144;2945787;65;20150223 01:15;V;;;;;;
D;144;2945787;65;20150223 01:15;V;;;;;;
B;144;2933793;66;20150223 01:15;;40;10;MACKAY ST;CARINGBAH;2229;171;M;20141206;20150202;600000;;R;RESIDENCE;40;;;0;AJ251822;
C;144;2933793;66;20150223 01:15;40/SP68286;
D;144;2933793;66;20150223 01:15;P;;;;;;
D;144;2933793;66;20150223 01:15;V;;;;;;
B;144;2992820;67;20150223 01:15;;3;24;KURNELL RD;CRONULLA;2230;;;20141128;20150129;700000;;R;RESIDENCE;3;;;0;AJ243016;
C;144;2992820;67;20150223 01:15;3/SP70459;
D;144;2992820;67;20150223 01:15;P;;;;;;
D;144;2992820;67;20150223 01:15;P;;;;;;
D;144;2992820;67;20150223 01:15;V;;;;;;
B;144;3556923;68;20150223 01:15;;;2;KERSHAW RD;MENAI;2234;615.2;M;20150108;20150206;1047000;A;R;RESIDENCE;;EW;;0;AJ258056;
C;144;3556923;68;20150223 01:15;25/270647;
D;144;3556923;68;20150223 01:15;P;;;;;;
D;144;3556923;68;20150223 01:15;P;;;;;;
D;144;3556923;68;20150223 01:15;V;;;;;;
D;144;3556923;68;20150223 01:15;V;;;;;;
B;144;3176535;69;20150223 01:15;;202;296;KINGSWAY;CARINGBAH;2229;;;20141211;20150123;500000;;R;RESIDENCE;2;;;0;AJ259975;
C;144;3176535;69;20150223 01:15;2/SP74986;
D;144;3176535;69;20150223 01:15;P;;;;;;
D;144;3176535;69;20150223 01:15;P;;;;;;
D;144;3176535;69;20150223 01:15;V;;;;;;
B;144;3176535;70;20150223 01:15;;207;296;KINGSWAY;CARINGBAH;2229;;;20141208;20150105;565000;;R;RESIDENCE;9;;;0;AJ264164;
C;144;3176535;70;20150223 01:15;9/SP74986;
D;144;3176535;70;20150223 01:15;P;;;;;;
D;144;3176535;70;20150223 01:15;V;;;;;;
D;144;3176535;70;20150223 01:15;V;;;;;;
B;144;3233727;71;20150223 01:15;;1;93;ARCADIA AVE;GYMEA BAY;2227;;;20141205;20150130;815000;;R;RESIDENCE;1;;;0;AJ261135;
C;144;3233727;71;20150223 01:15;1/SP76532;
D;144;3233727;71;20150223 01:15;P;;;;;;
D;144;3233727;71;20150223 01:15;P;;;;;;
D;144;3233727;71;20150223 01:15;V;;;;;;
D;144;3233727;71;20150223 01:15;V;;;;;;
B;144;3688939;72;20150223 01:15;;;10;MAGELLAN WAY;KURNELL;2231;569.3;M;20141223;20150203;663000;O;V;VACANT LAND;;PR;;0;AJ267592;
C;144;3688939;72;20150223 01:15;16/270765;
D;144;3688939;72;20150223 01:15;P;;;;;;
D;144;3688939;72;20150223 01:15;P;;;;;;
D;144;3688939;72;20150223 01:15;V;;;;;;
D;144;3688939;72;20150223 01:15;V;;;;;;
B;144;3656417;73;20150223 01:15;;8;13;DURBAR AVE;KIRRAWEE;2232;;;20141202;20150205;753000;;R;RESIDENCE;8;;;0;AJ256580;
C;144;3656417;73;20150223 01:15;8/SP86212;
D;144;3656417;73;20150223 01:15;P;;;;;;
