A;RTSALEDATA;092;20150112 01:15;VALNET;
B;092;3808522;34;20150112 01:15;;1503;438;VICTORIA AVE;CHATSWOOD;2067;54;M;20110402;20141217;513000;;R;RESIDENCE;59;;;0;AJ145120;
C;092;3808522;34;20150112 01:15;59/SP88679;
D;092;3808522;34;20150112 01:15;P;;;;;;
D;092;3808522;34;20150112 01:15;V;;;;;;
B;092;3808522;35;20150112 01:15;;1806;438;VICTORIA AVE;CHATSWOOD;2067;81;M;20110401;20141219;598000;;R;RESIDENCE;85;;;0;AJ146874;
C;092;3808522;35;20150112 01:15;85/SP88679;
D;092;3808522;35;20150112 01:15;P;;;;;;
D;092;3808522;35;20150112 01:15;P;;;;;;
D;092;3808522;35;20150112 01:15;V;;;;;;
B;092;3808522;36;20150112 01:15;;1907;438;VICTORIA AVE;CHATSWOOD;2067;65;M;20110401;20141217;559000;;R;RESIDENCE;95;;;0;AJ138168;
C;092;3808522;36;20150112 01:15;95/SP88679;
D;092;3808522;36;20150112 01:15;P;;;;;;
D;092;3808522;36;20150112 01:15;P;;;;;;
D;092;3808522;36;20150112 01:15;V;;;;;;
B;092;3808522;37;20150112 01:15;;2001;438;VICTORIA AVE;CHATSWOOD;2067;51;M;20110408;20141217;529000;;R;RESIDENCE;99;;;0;AJ144339;
C;092;3808522;37;20150112 01:15;99/SP88679;
D;092;3808522;37;20150112 01:15;P;;;;;;
D;092;3808522;37;20150112 01:15;V;;;;;;
B;092;3808522;38;20150112 01:15;;2108;438;VICTORIA AVE;CHATSWOOD;2067;56;M;20110403;20141216;530000;;R;RESIDENCE;114;;;0;AJ143420;
C;092;3808522;38;20150112 01:15;114/SP88679;
D;092;3808522;38;20150112 01:15;P;;;;;;
D;092;3808522;38;20150112 01:15;P;;;;;;
D;092;3808522;38;20150112 01:15;V;;;;;;
B;092;3808522;39;20150112 01:15;;2310;438;VICTORIA AVE;CHATSWOOD;2067;86;M;20110403;20141208;680000;;R;RESIDENCE;134;;;0;AJ146084;
C;092;3808522;39;20150112 01:15;134/SP88679;
D;092;3808522;39;20150112 01:15;P;;;;;;
D;092;3808522;39;20150112 01:15;V;;;;;;
B;092;3808522;40;20150112 01:15;;2603;438;VICTORIA AVE;CHATSWOOD;2067;97;M;20110403;20141210;830000;;R;RESIDENCE;146;;;0;AJ143325;
C;092;3808522;40;20150112 01:15;146/SP88679;
D;092;3808522;40;20150112 01:15;P;;;;;;
D;092;3808522;40;20150112 01:15;P;;;;;;
D;092;3808522;40;20150112 01:15;V;;;;;;
B;092;3808522;41;20150112 01:15;;2801;438;VICTORIA AVE;CHATSWOOD;2067;51;M;20110412;20141209;550000;;R;RESIDENCE;162;;;0;AJ147936;
C;092;3808522;41;20150112 01:15;162/SP88679;
D;092;3808522;41;20150112 01:15;P;;;;;;
D;092;3808522;41;20150112 01:15;V;;;;;;
B;092;3808522;42;20150112 01:15;;2808;438;VICTORIA AVE;CHATSWOOD;2067;73;M;20110401;20141201;595000;;R;RESIDENCE;168;;;0;AJ108306;
C;092;3808522;42;20150112 01:15;168/SP88679;
D;092;3808522;42;20150112 01:15;P;;;;;;
D;092;3808522;42;20150112 01:15;V;;;;;;
B;092;3808522;43;20150112 01:15;;3003;438;VICTORIA AVE;CHATSWOOD;2067;119;M;20110415;20141210;1025000;;R;RESIDENCE;180;;;0;AJ137980;
C;092;3808522;43;20150112 01:15;180/SP88679;
D;092;3808522;43;20150112 01:15;P;;;;;;
D;092;3808522;43;20150112 01:15;P;;;;;;
D;092;3808522;43;20150112 01:15;V;;;;;;
B;092;3808522;44;20150112 01:15;;3007;438;VICTORIA AVE;CHATSWOOD;2067;121;M;20110417;20141216;1195000;;R;RESIDENCE;183;;;0;AJ143528;
C;092;3808522;44;20150112 01:15;183/SP88679;
D;092;3808522;44;20150112 01:15;P;;;;;;
D;092;3808522;44;20150112 01:15;P;;;;;;
D;092;3808522;44;20150112 01:15;V;;;;;;
B;092;3808522;45;20150112 01:15;;3008;438;VICTORIA AVE;CHATSWOOD;2067;115;M;20110417;20141210;1165000;;R;RESIDENCE;184;;;0;AJ142405;
C;092;3808522;45;20150112 01:15;184/SP88679;
D;092;3808522;45;20150112 01:15;P;;;;;;
D;092;3808522;45;20150112 01:15;P;;;;;;
D;092;3808522;45;20150112 01:15;P;;;;;;
D;092;3808522;45;20150112 01:15;V;;;;;;
B;092;3808522;46;20150112 01:15;;3302;438;VICTORIA AVE;CHATSWOOD;2067;77;M;20141113;20141210;735000;;R;RESIDENCE;200;;;0;AJ129701;
C;092;3808522;46;20150112 01:15;200/SP88679;
D;092;3808522;46;20150112 01:15;P;;;;;;
D;092;3808522;46;20150112 01:15;V;;;;;;
B;092;3808522;47;20150112 01:15;;3306;438;VICTORIA AVE;CHATSWOOD;2067;109;M;20121010;20141216;920000;;R;RESIDENCE;203;;;0;AJ143626;
C;092;3808522;47;20150112 01:15;203/SP88679;
D;092;3808522;47;20150112 01:15;P;;;;;;
D;092;3808522;47;20150112 01:15;V;;;;;;
B;092;3808522;48;20150112 01:15;;5103;438;VICTORIA AVE;CHATSWOOD;2067;181;M;20130213;20141201;1570000;;R;RESIDENCE;235;;;0;AJ130419;
C;092;3808522;48;20150112 01:15;235/SP88679;
D;092;3808522;48;20150112 01:15;P;;;;;;
D;092;3808522;48;20150112 01:15;P;;;;;;
D;092;3808522;48;20150112 01:15;V;;;;;;
B;092;3808522;49;20150112 01:15;;5305;438;VICTORIA AVE;CHATSWOOD;2067;220;M;20140325;20141216;2900000;;R;RESIDENCE;244;;;0;AJ148186;
C;092;3808522;49;20150112 01:15;244/SP88679;
D;092;3808522;49;20150112 01:15;P;;;;;;
D;092;3808522;49;20150112 01:15;V;;;;;;
B;092;3808522;50;20150112 01:15;;5703;438;VICTORIA AVE;CHATSWOOD;2067;247;M;20121108;20141209;2985000;;R;RESIDENCE;253;;;0;AJ128916;
C;092;3808522;50;20150112 01:15;253/SP88679;
D;092;3808522;50;20150112 01:15;P;;;;;;
D;092;3808522;50;20150112 01:15;P;;;;;;
D;092;3808522;50;20150112 01:15;V;;;;;;
D;092;3808522;50;20150112 01:15;V;;;;;;
B;092;3808522;51;20150112 01:15;;5901;438;VICTORIA AVE;CHATSWOOD;2067;315;M;20141017;20141216;3700000;;R;RESIDENCE;257;;;0;AJ143972;
C;092;3808522;51;20150112 01:15;257/SP88679;
D;092;3808522;51;20150112 01:15;P;;;;;;
D;092;3808522;51;20150112 01:15;V;;;;;;
B;092;3811076;52;20150112 01:15;;1206;9;ERIC RD;ARTARMON;2064;77;M;20140430;20141216;630000;;R;RESIDENCE;12;;;0;AJ145994;
C;092;3811076;52;20150112 01:15;12/SP87873;
D;092;3811076;52;20150112 01:15;P;;;;;;
D;092;3811076;52;20150112 01:15;V;;;;;;
B;092;3811076;53;20150112 01:15;;13;9;ERIC RD;ARTARMON;2064;105;M;20130518;20141217;708000;;R;RESIDENCE;13;;;0;AJ150961;
C;092;3811076;53;20150112 01:15;13/SP87873;
D;092;3811076;53;20150112 01:15;P;;;;;;
D;092;3811076;53;20150112 01:15;P;;;;;;
D;092;3811076;53;20150112 01:15;V;;;;;;
B;092;3798741;54;20150112 01:15;SPIRE TOWER;501;1;POST OFFICE LANE;CHATSWOOD;2067;144;M;20110305;20140711;732000;;R;RESIDENCE;1;;XA;0;AI760911;
C;092;3798741;54;20150112 01:15;1/SP88678;
D;092;3798741;54;20150112 01:15;P;;;;;;
D;092;3798741;54;20150112 01:15;P;;;;;;
D;092;3798741;54;20150112 01:15;V;;;;;;
B;092;3798741;55;20150112 01:15;SPIRE TOWER;502;1;POST OFFICE LANE;CHATSWOOD;2067;144;M;20110305;20140711;807000;;R;RESIDENCE;2;;XA;0;AI778747;
C;092;3798741;55;20150112 01:15;2/SP88678;
D;092;3798741;55;20150112 01:15;P;;;;;;
D;092;3798741;55;20150112 01:15;V;;;;;;
B;092;3798741;56;20150112 01:15;SPIRE TOWER;503;1;POST OFFICE LANE;CHATSWOOD;2067;106;M;20110305;20140711;577000;;R;RESIDENCE;3;;XA;0;AI750695;
C;092;3798741;56;20150112 01:15;3/SP88678;
D;092;3798741;56;20150112 01:15;P;;;;;;
D;092;3798741;56;20150112 01:15;V;;;;;;
B;092;3798741;57;20150112 01:15;SPIRE TOWER;601;1;POST OFFICE LANE;CHATSWOOD;2067;102;M;20110305;20140703;715000;;R;RESIDENCE;4;;XA;0;AI726950;
C;092;3798741;57;20150112 01:15;4/SP88678;
D;092;3798741;57;20150112 01:15;P;;;;;;
D;092;3798741;57;20150112 01:15;P;;;;;;
D;092;3798741;57;20150112 01:15;V;;;;;;
B;092;3798741;58;20150112 01:15;SPIRE TOWER;602;1;POST OFFICE LANE;CHATSWOOD;2067;126;M;20110305;20140703;800000;;R;RESIDENCE;5;;XA;0;AI726905;
C;092;3798741;58;20150112 01:15;5/SP88678;
D;092;3798741;58;20150112 01:15;P;;;;;;
D;092;3798741;58;20150112 01:15;P;;;;;;
D;092;3798741;58;20150112 01:15;V;;;;;;
B;092;3798741;59;20150112 01:15;SPIRE TOWER;603;1;POST OFFICE LANE;CHATSWOOD;2067;68;M;20110305;20140703;493000;;R;RESIDENCE;6;;XA;0;AI726838;
C;092;3798741;59;20150112 01:15;6/SP88678;
D;092;3798741;59;20150112 01:15;P;;;;;;
D;092;3798741;59;20150112 01:15;P;;;;;;
D;092;3798741;59;20150112 01:15;V;;;;;;
B;092;3798741;60;20150112 01:15;SPIRE TOWER;701;1;POST OFFICE LANE;CHATSWOOD;2067;98;M;20110305;20140703;735000;;R;RESIDENCE;7;;XA;0;AI732684;
C;092;3798741;60;20150112 01:15;7/SP88678;
D;092;3798741;60;20150112 01:15;P;;;;;;
D;092;3798741;60;20150112 01:15;V;;;;;;
B;092;3798741;61;20150112 01:15;SPIRE TOWER;701;1;POST OFFICE LANE;CHATSWOOD;2067;98;M;20131223;20140703;865000;;R;RESIDENCE;7;;XA;0;AI732685;
C;092;3798741;61;20150112 01:15;7/SP88678;
D;092;3798741;61;20150112 01:15;P;;;;;;
D;092;3798741;61;20150112 01:15;V;;;;;;
B;092;3798741;62;20150112 01:15;SPIRE TOWER;702;1;POST OFFICE LANE;CHATSWOOD;2067;130;M;20110305;20140710;805000;;R;RESIDENCE;8;;XA;0;AI744797;
C;092;3798741;62;20150112 01:15;8/SP88678;
D;092;3798741;62;20150112 01:15;P;;;;;;
D;092;3798741;62;20150112 01:15;V;;;;;;
B;092;3798741;63;20150112 01:15;SPIRE TOWER;703;1;POST OFFICE LANE;CHATSWOOD;2067;69;M;20110305;20140703;485000;;R;RESIDENCE;9;;XA;0;AI720027;
C;092;3798741;63;20150112 01:15;9/SP88678;
D;092;3798741;63;20150112 01:15;P;;;;;;
D;092;3798741;63;20150112 01:15;P;;;;;;
D;092;3798741;63;20150112 01:15;V;;;;;;
B;092;3798741;64;20150112 01:15;SPIRE TOWER;703;1;POST OFFICE LANE;CHATSWOOD;2067;69;M;20121102;20140703;580000;;R;RESIDENCE;9;;XA;0;AI720028;
C;092;3798741;64;20150112 01:15;9/SP88678;
D;092;3798741;64;20150112 01:15;P;;;;;;
D;092;3798741;64;20150112 01:15;V;;;;;;
D;092;3798741;64;20150112 01:15;V;;;;;;
B;092;3798741;65;20150112 01:15;SPIRE TOWER;705;1;POST OFFICE LANE;CHATSWOOD;2067;89;M;20110305;20140702;580000;;R;RESIDENCE;10;;XA;0;AI715190;
C;092;3798741;65;20150112 01:15;10/SP88678;
D;092;3798741;65;20150112 01:15;P;;;;;;
D;092;3798741;65;20150112 01:15;V;;;;;;
B;092;3798741;66;20150112 01:15;SPIRE TOWER;801;1;POST OFFICE LANE;CHATSWOOD;2067;102;M;20110305;20140710;740000;;R;RESIDENCE;11;;XA;0;AI745023;
C;092;3798741;66;20150112 01:15;11/SP88678;
D;092;3798741;66;20150112 01:15;P;;;;;;
D;092;3798741;66;20150112 01:15;V;;;;;;
B;092;3798741;67;20150112 01:15;SPIRE TOWER;802;1;POST OFFICE LANE;CHATSWOOD;2067;124;M;20110304;20140715;810000;;R;RESIDENCE;12;;XA;0;AI774394;
C;092;3798741;67;20150112 01:15;12/SP88678;
D;092;3798741;67;20150112 01:15;P;;;;;;
D;092;3798741;67;20150112 01:15;P;;;;;;
D;092;3798741;67;20150112 01:15;V;;;;;;
B;092;3798741;68;20150112 01:15;SPIRE TOWER;803;1;POST OFFICE LANE;CHATSWOOD;2067;68;M;20110304;20140703;490000;;R;RESIDENCE;13;;XA;0;AI726787;
C;092;3798741;68;20150112 01:15;13/SP88678;
D;092;3798741;68;20150112 01:15;P;;;;;;
D;092;3798741;68;20150112 01:15;P;;;;;;
D;092;3798741;68;20150112 01:15;V;;;;;;
B;092;3798741;69;20150112 01:15;SPIRE TOWER;805;1;POST OFFICE LANE;CHATSWOOD;2067;89;M;20110305;20140711;584000;;R;RESIDENCE;14;;XA;0;AI752501;
C;092;3798741;69;20150112 01:15;14/SP88678;
D;092;3798741;69;20150112 01:15;P;;;;;;
D;092;3798741;69;20150112 01:15;V;;;;;;
B;092;3798741;70;20150112 01:15;SPIRE TOWER;901;1;POST OFFICE LANE;CHATSWOOD;2067;98;M;20140307;20140710;745000;;R;RESIDENCE;15;;XA;0;AI747559;
C;092;3798741;70;20150112 01:15;15/SP88678;
D;092;3798741;70;20150112 01:15;P;;;;;;
D;092;3798741;70;20150112 01:15;V;;;;;;
B;092;3798741;71;20150112 01:15;SPIRE TOWER;902;1;POST OFFICE LANE;CHATSWOOD;2067;126;M;20110304;20140703;815000;;R;RESIDENCE;16;;XA;0;AI726677;
C;092;3798741;71;20150112 01:15;16/SP88678;
D;092;3798741;71;20150112 01:15;P;;;;;;
D;092;3798741;71;20150112 01:15;P;;;;;;
D;092;3798741;71;20150112 01:15;V;;;;;;
B;092;3798741;72;20150112 01:15;SPIRE TOWER;903;1;POST OFFICE LANE;CHATSWOOD;2067;70;M;20110306;20140711;500000;;R;RESIDENCE;17;;XA;0;AI750783;
C;092;3798741;72;20150112 01:15;17/SP88678;
D;092;3798741;72;20150112 01:15;P;;;;;;
D;092;3798741;72;20150112 01:15;V;;;;;;
B;092;3798741;73;20150112 01:15;SPIRE TOWER;905;1;POST OFFICE LANE;CHATSWOOD;2067;75;M;20110305;20140711;529000;;R;RESIDENCE;18;;XA;0;AI741966;
C;092;3798741;73;20150112 01:15;18/SP88678;
D;092;3798741;73;20150112 01:15;P;;;;;;
D;092;3798741;73;20150112 01:15;P;;;;;;
D;092;3798741;73;20150112 01:15;V;;;;;;
B;092;3798741;74;20150112 01:15;SPIRE TOWER;1001;1;POST OFFICE LANE;CHATSWOOD;2067;98;M;20110305;20140703;750000;;R;RESIDENCE;19;;XA;0;AI729220;
C;092;3798741;74;20150112 01:15;19/SP88678;
D;092;3798741;74;20150112 01:15;P;;;;;;
D;092;3798741;74;20150112 01:15;V;;;;;;
B;092;3798741;75;20150112 01:15;SPIRE TOWER;1001;1;POST OFFICE LANE;CHATSWOOD;2067;98;M;20131223;20140703;880000;;R;RESIDENCE;19;;XA;0;AI729221;
C;092;3798741;75;20150112 01:15;19/SP88678;
D;092;3798741;75;20150112 01:15;P;;;;;;
D;092;3798741;75;20150112 01:15;V;;;;;;
B;092;3798741;76;20150112 01:15;SPIRE TOWER;1002;1;POST OFFICE LANE;CHATSWOOD;2067;126;M;20110305;20140714;820000;;R;RESIDENCE;20;;XA;0;AI754403;
C;092;3798741;76;20150112 01:15;20/SP88678;
D;092;3798741;76;20150112 01:15;P;;;;;;
D;092;3798741;76;20150112 01:15;V;;;;;;
