A;RTSALEDATA;114;20150323 01:13;VALNET;
D;114;1222390;6;20150323 01:13;P;;;;;;
D;114;1222390;6;20150323 01:13;P;;;;;;
D;114;1222390;6;20150323 01:13;V;;;;;;
B;114;1227942;7;20150323 01:13;;;96 A;GIPPS ST;DUBBO;2830;632.3;M;20141121;20141219;280000;B4;R;RESIDENCE;;BMU;;0;AJ336941;
C;114;1227942;7;20150323 01:13;B/366536;
D;114;1227942;7;20150323 01:13;P;;;;;;
D;114;1227942;7;20150323 01:13;P;;;;;;
D;114;1227942;7;20150323 01:13;V;;;;;;
D;114;1227942;7;20150323 01:13;V;;;;;;
B;114;1233348;8;20150323 01:13;;;22;SHORT ST;DUBBO;2830;1080;M;20140724;20150306;132500;R1;R;RESIDENCE;;GRS;;50;AJ334236;
C;114;1233348;8;20150323 01:13;6/41/758361;
D;114;1233348;8;20150323 01:13;P;;;;;;
D;114;1233348;8;20150323 01:13;V;;;;;;
B;114;1228029;9;20150323 01:13;;;175;GIPPS ST;DUBBO;2830;800.2;M;20150127;20150310;376000;R2;R;RESIDENCE;;LDS;;0;AJ339515;
C;114;1228029;9;20150323 01:13;51/868796;
D;114;1228029;9;20150323 01:13;P;;;;;;
D;114;1228029;9;20150323 01:13;P;;;;;;
D;114;1228029;9;20150323 01:13;V;;;;;;
B;114;1236208;10;20150323 01:13;;;72;YOUNG ST;DUBBO;2830;556.4;M;20150128;20150225;240000;R2;R;RESIDENCE;;LDW;;0;AJ334182;
C;114;1236208;10;20150323 01:13;4/122961;
D;114;1236208;10;20150323 01:13;P;;;;;;
D;114;1236208;10;20150323 01:13;V;;;;;;
D;114;1236208;10;20150323 01:13;V;;;;;;
B;114;1225665;11;20150323 01:13;;;4;CORMORANT CRES;DUBBO;2830;614.2;M;20141106;20141218;320000;R2;R;RESIDENCE;;LDE;;0;AJ184391;
C;114;1225665;11;20150323 01:13;8/818557;
D;114;1225665;11;20150323 01:13;P;;;;;;
D;114;1225665;11;20150323 01:13;V;;;;;;
B;114;1234210;12;20150323 01:13;;;20;TAMWORTH ST;DUBBO;2830;1398;M;20141114;20141219;640000;R2;R;RESIDENCE;;LDS;;0;AJ338279;
C;114;1234210;12;20150323 01:13;2/321650;
D;114;1234210;12;20150323 01:13;P;;;;;;
D;114;1234210;12;20150323 01:13;P;;;;;;
D;114;1234210;12;20150323 01:13;V;;;;;;
D;114;1234210;12;20150323 01:13;V;;;;;;
B;114;2857586;13;20150323 01:13;;;17 R;YARRANDALE RD;DUBBO;2830;8.177;H;20141212;20150227;2009090;IN2;3;INDUSTRIAL;;LIF;;0;AJ322550;
C;114;2857586;13;20150323 01:13;34/1033478;
D;114;2857586;13;20150323 01:13;P;;;;;;
D;114;2857586;13;20150323 01:13;V;;;;;;
B;114;3767155;14;20150323 01:13;;6;113;DARLING ST;DUBBO;2830;461;M;20140221;20141224;1017500;;3;COMMERCIAL;6;;;0;AJ300511;
C;114;3767155;14;20150323 01:13;6/SP90786;
D;114;3767155;14;20150323 01:13;P;;;;;;
D;114;3767155;14;20150323 01:13;P;;;;;;
D;114;3767155;14;20150323 01:13;V;;;;;;
B;114;3823662;15;20150323 01:13;;20;267;COBRA ST;DUBBO;2830;235.2;M;20150114;20150226;110000;R1;V;VACANT LAND;;GRS;;0;AJ310329;
C;114;3823662;15;20150323 01:13;21/286553;
D;114;3823662;15;20150323 01:13;P;;;;;;
D;114;3823662;15;20150323 01:13;V;;;;;;
B;114;3823664;16;20150323 01:13;;22;267;COBRA ST;DUBBO;2830;238;M;20141111;20150227;324970;R1;R;RESIDENCE;;GRS;;0;AJ320970;
C;114;3823664;16;20150323 01:13;23/286553;
D;114;3823664;16;20150323 01:13;P;;;;;;
D;114;3823664;16;20150323 01:13;P;;;;;;
D;114;3823664;16;20150323 01:13;V;;;;;;
B;114;3823665;17;20150323 01:13;;23;267;COBRA ST;DUBBO;2830;238;M;20141211;20150302;324950;R1;R;RESIDENCE;;GRS;;0;AJ319246;
C;114;3823665;17;20150323 01:13;24/286553;
D;114;3823665;17;20150323 01:13;P;;;;;;
D;114;3823665;17;20150323 01:13;V;;;;;;
B;114;3824802;18;20150323 01:13;;;52;HOLMWOOD DR;DUBBO;2830;770.6;M;20140924;20150223;165000;;V;VACANT LAND;;;;0;AJ310223;
C;114;3824802;18;20150323 01:13;128/1204528;
D;114;3824802;18;20150323 01:13;P;;;;;;
D;114;3824802;18;20150323 01:13;P;;;;;;
D;114;3824802;18;20150323 01:13;V;;;;;;
B;114;3827027;19;20150323 01:13;;;4;AQUARIUS CT;DUBBO;2830;640.5;M;20141217;20150217;165000;;V;VACANT LAND;;;;0;AJ285942;
C;114;3827027;19;20150323 01:13;434/1204259;
D;114;3827027;19;20150323 01:13;P;;;;;;
D;114;3827027;19;20150323 01:13;V;;;;;;
B;114;3827034;20;20150323 01:13;;;9;AQUARIUS CT;DUBBO;2830;964.1;M;20140814;20150302;210000;;V;VACANT LAND;;;;0;AJ314716;
C;114;3827034;20;20150323 01:13;441/1204259;
D;114;3827034;20;20150323 01:13;P;;;;;;
D;114;3827034;20;20150323 01:13;P;;;;;;
D;114;3827034;20;20150323 01:13;V;;;;;;
B;114;3783286;21;20150323 01:13;;;40;CHAMPAGNE DR;DUBBO;2830;886.2;M;20140411;20150220;140000;R2;V;VACANT LAND;;LDD;;0;AJ333549;
C;114;3783286;21;20150323 01:13;1207/1197919;
D;114;3783286;21;20150323 01:13;P;;;;;;
D;114;3783286;21;20150323 01:13;V;;;;;;
B;114;3825482;22;20150323 01:13;;;11;LANSDOWNE DR;DUBBO;2830;1263;M;20140925;20150226;225000;;V;VACANT LAND;;;;0;AJ313002;
C;114;3825482;22;20150323 01:13;1240/1204550;
D;114;3825482;22;20150323 01:13;P;;;;;;
D;114;3825482;22;20150323 01:13;P;;;;;;
D;114;3825482;22;20150323 01:13;V;;;;;;
B;114;3825493;23;20150323 01:13;;;24;ASPLEY CRES;DUBBO;2830;727.6;M;20141204;20150223;143000;;V;VACANT LAND;;;;0;AJ311775;
C;114;3825493;23;20150323 01:13;1251/1204550;
D;114;3825493;23;20150323 01:13;P;;;;;;
D;114;3825493;23;20150323 01:13;P;;;;;;
D;114;3825493;23;20150323 01:13;V;;;;;;
Z;113;23;23;65;
