A;RTSALEDATA;014;20150511 01:16;VALNET;
B;014;348276;13;20150511 01:16;;;3;FIR CT;BLUE HAVEN;2262;744.6;M;20150225;20150505;420000;R1;R;RESIDENCE;;WFP;;0;AJ459627;
C;014;348276;13;20150511 01:16;32/858762;
D;014;348276;13;20150511 01:16;P;;;;;;
D;014;348276;13;20150511 01:16;P;;;;;;
D;014;348276;13;20150511 01:16;V;;;;;;
B;014;348884;14;20150511 01:16;;4;51;FRASER RD;LONG JETTY;2261;;;20150314;20150427;345000;;R;RESIDENCE;4;;;0;AJ458122;
C;014;348884;14;20150511 01:16;4/SP47887;
D;014;348884;14;20150511 01:16;P;;;;;;
D;014;348884;14;20150511 01:16;P;;;;;;
D;014;348884;14;20150511 01:16;V;;;;;;
D;014;348884;14;20150511 01:16;V;;;;;;
B;014;343546;15;20150511 01:16;;;27;CURRAWONG ST;BLUE BAY;2261;653;M;20150220;20150407;955000;R1;R;RESIDENCE;;WFB;;0;AJ397696;
C;014;343546;15;20150511 01:16;2/522213;
D;014;343546;15;20150511 01:16;P;;;;;;
D;014;343546;15;20150511 01:16;P;;;;;;
D;014;343546;15;20150511 01:16;V;;;;;;
B;014;343834;16;20150511 01:16;;;11;DAINTREE CRES;BLUE HAVEN;2262;585.7;M;20150317;20150504;367500;R1;R;RESIDENCE;;WFP;;0;AJ463729;
C;014;343834;16;20150511 01:16;30/848082;
D;014;343834;16;20150511 01:16;P;;;;;;
D;014;343834;16;20150511 01:16;P;;;;;;
D;014;343834;16;20150511 01:16;V;;;;;;
B;014;344140;17;20150511 01:16;;;54;DAMPIER BVD;KILLARNEY VALE;2261;550.1;M;20150316;20150427;430000;R2;R;RESIDENCE;;WGC;;0;AJ450679;
C;014;344140;17;20150511 01:16;478/27791;
D;014;344140;17;20150511 01:16;P;;;;;;
D;014;344140;17;20150511 01:16;P;;;;;;
D;014;344140;17;20150511 01:16;V;;;;;;
B;014;358169;18;20150511 01:16;;;59;KILKENNY PDE;BERKELEY VALE;2261;588;M;20150323;20150420;420000;R2;R;RESIDENCE;;WGG;;0;AJ448332;
C;014;358169;18;20150511 01:16;95/29311;
D;014;358169;18;20150511 01:16;P;;;;;;
D;014;358169;18;20150511 01:16;P;;;;;;
D;014;358169;18;20150511 01:16;V;;;;;;
B;014;355686;19;20150511 01:16;;;1;JAQUES ST;OURIMBAH;2258;2568;M;20141111;20150309;350000;R2;V;VACANT LAND;;WGK;;0;AJ398125;
C;014;355686;19;20150511 01:16;80/629315;
D;014;355686;19;20150511 01:16;P;;;;;;
D;014;355686;19;20150511 01:16;V;;;;;;
B;014;358477;20;20150511 01:16;;;2;KINSEY CRES;CHITTAWAY BAY;2261;663.7;M;20150402;20150504;505000;R2;R;RESIDENCE;;WGH;;0;AJ455851;
C;014;358477;20;20150511 01:16;83/263470;
D;014;358477;20;20150511 01:16;P;;;;;;
D;014;358477;20;20150511 01:16;P;;;;;;
D;014;358477;20;20150511 01:16;V;;;;;;
D;014;358477;20;20150511 01:16;V;;;;;;
B;014;353916;21;20150511 01:16;;17;1;HOBBS CL;BATEAU BAY;2261;;;20150310;20150421;335000;;R;RESIDENCE;17;;;0;AJ444147;
C;014;353916;21;20150511 01:16;17/SP47873;
D;014;353916;21;20150511 01:16;P;;;;;;
D;014;353916;21;20150511 01:16;V;;;;;;
B;014;359401;22;20150511 01:16;;;2;LAELANA AVE;BUDGEWOI;2262;455.3;M;20150302;20150420;343000;R2;R;RESIDENCE;;WHG;;0;AJ439847;
C;014;359401;22;20150511 01:16;843/24057;
D;014;359401;22;20150511 01:16;P;;;;;;
D;014;359401;22;20150511 01:16;V;;;;;;
B;014;359422;23;20150511 01:16;;;46;LAELANA AVE;BUDGEWOI;2262;556.4;M;20150320;20150424;290000;R2;R;RESIDENCE;;WHG;;0;AJ447701;
C;014;359422;23;20150511 01:16;872/24057;
D;014;359422;23;20150511 01:16;P;;;;;;
D;014;359422;23;20150511 01:16;V;;;;;;
B;014;351467;24;20150511 01:16;;;5;GRADY CL;BLUE HAVEN;2262;558.1;M;20150313;20150420;440000;R1;R;RESIDENCE;;WFP;;0;AJ450907;
C;014;351467;24;20150511 01:16;84/855974;
D;014;351467;24;20150511 01:16;P;;;;;;
D;014;351467;24;20150511 01:16;P;;;;;;
D;014;351467;24;20150511 01:16;V;;;;;;
D;014;351467;24;20150511 01:16;V;;;;;;
B;014;351749;25;20150511 01:16;;;18;GREENACRE AVE;LAKE MUNMORAH;2259;1069;M;20150401;20150401;380000;R2;R;RESIDENCE;;WWN;;0;AJ441586;
C;014;351749;25;20150511 01:16;14/10558;
D;014;351749;25;20150511 01:16;P;;;;;;
D;014;351749;25;20150511 01:16;V;;;;;;
D;014;351749;25;20150511 01:16;V;;;;;;
B;014;359804;26;20150511 01:16;;;137;LAKEDGE AVE;BERKELEY VALE;2261;872.6;M;20150218;20150401;488000;R2;R;RESIDENCE;;WWC;;0;AJ444523;
C;014;359804;26;20150511 01:16;418/28395;
D;014;359804;26;20150511 01:16;P;;;;;;
D;014;359804;26;20150511 01:16;P;;;;;;
D;014;359804;26;20150511 01:16;V;;;;;;
D;014;359804;26;20150511 01:16;V;;;;;;
B;014;351859;27;20150511 01:16;;;17;GREENWOOD AVE;BERKELEY VALE;2261;499.1;M;20150307;20150420;460000;R2;R;RESIDENCE;;WGG;;0;AJ441305;
C;014;351859;27;20150511 01:16;24/263868;
D;014;351859;27;20150511 01:16;P;;;;;;
D;014;351859;27;20150511 01:16;P;;;;;;
D;014;351859;27;20150511 01:16;V;;;;;;
D;014;351859;27;20150511 01:16;V;;;;;;
B;014;357232;28;20150511 01:16;;;76;KATOOMBA AVE;SAN REMO;2262;575.4;M;20150225;20150408;340000;R2;R;RESIDENCE;;WGY;;0;AJ428420;
C;014;357232;28;20150511 01:16;369/29539;
D;014;357232;28;20150511 01:16;P;;;;;;
D;014;357232;28;20150511 01:16;V;;;;;;
B;014;360081;29;20150511 01:16;;;15;LAKE HAVEN DR;GOROKAN;2263;568.6;M;20150307;20150423;335000;R2;R;RESIDENCE;;WGW;;0;AJ447094;
C;014;360081;29;20150511 01:16;3/245306;
D;014;360081;29;20150511 01:16;P;;;;;;
D;014;360081;29;20150511 01:16;V;;;;;;
D;014;360081;29;20150511 01:16;V;;;;;;
B;014;357469;30;20150511 01:16;;;20;KAYE AVE;KANWAL;2259;703;M;20150305;20150416;525000;R1;R;RESIDENCE;;WFL;;0;AJ457942;
C;014;357469;30;20150511 01:16;426/842138;
D;014;357469;30;20150511 01:16;P;;;;;;
D;014;357469;30;20150511 01:16;V;;;;;;
B;014;357562;31;20150511 01:16;;;30;KEEFERS GLEN;MARDI;2259;496.1;M;20150313;20150424;422000;R1;R;RESIDENCE;;WFH;;0;AJ447691;
C;014;357562;31;20150511 01:16;246/866161;
D;014;357562;31;20150511 01:16;P;;;;;;
D;014;357562;31;20150511 01:16;V;;;;;;
D;014;357562;31;20150511 01:16;V;;;;;;
B;014;357673;32;20150511 01:16;;;55;KELSEY RD;NORAVILLE;2263;682.9;M;20150424;20150427;350000;R2;R;RESIDENCE;;WHH;;0;AJ461414;
C;014;357673;32;20150511 01:16;72/26820;
D;014;357673;32;20150511 01:16;P;;;;;;
D;014;357673;32;20150511 01:16;P;;;;;;
D;014;357673;32;20150511 01:16;V;;;;;;
D;014;357673;32;20150511 01:16;V;;;;;;
B;014;371381;33;20150511 01:16;;;640;PACIFIC HWY;LAKE MUNMORAH;2259;803;M;20150307;20150422;355000;R2;R;RESIDENCE;;WHD;;0;AJ444906;
C;014;371381;33;20150511 01:16;11/25687;
D;014;371381;33;20150511 01:16;P;;;;;;
D;014;371381;33;20150511 01:17;V;;;;;;
B;014;361064;34;20150511 01:17;;;102;LIAMENA AVE;SAN REMO;2262;992.7;M;20150320;20150501;350000;R2;V;VACANT LAND;;WWO;;0;AJ457739;
C;014;361064;34;20150511 01:17;207/28798;
D;014;361064;34;20150511 01:17;P;;;;;;
D;014;361064;34;20150511 01:17;V;;;;;;
D;014;361064;34;20150511 01:17;V;;;;;;
B;014;363647;35;20150511 01:17;;;80;MALVINA PDE;LAKE HAVEN;2263;567;M;20150213;20150424;437000;R2;R;RESIDENCE;;WGX;;0;AJ445254;
C;014;363647;35;20150511 01:17;441/873554;
D;014;363647;35;20150511 01:17;P;;;;;;
D;014;363647;35;20150511 01:17;P;;;;;;
D;014;363647;35;20150511 01:17;V;;;;;;
D;014;363647;35;20150511 01:17;V;;;;;;
B;014;363961;36;20150511 01:17;;;151;MANOA RD;HALEKULANI;2262;543.8;M;20150223;20150420;430000;R2;R;RESIDENCE;;WHG;;0;AJ459104;
C;014;363961;36;20150511 01:17;1895/27493;
D;014;363961;36;20150511 01:17;P;;;;;;
D;014;363961;36;20150511 01:17;V;;;;;;
B;014;369296;37;20150511 01:17;;4;68;OCEAN PDE;THE ENTRANCE;2261;;;20150308;20150420;1060000;;R;RESIDENCE;4;;;0;AJ459071;
C;014;369296;37;20150511 01:17;4/SP60943;
D;014;369296;37;20150511 01:17;P;;;;;;
D;014;369296;37;20150511 01:17;V;;;;;;
D;014;369296;37;20150511 01:17;V;;;;;;
B;014;361870;38;20150511 01:17;;;20;LORRAINE AVE;BERKELEY VALE;2261;469.6;M;20150313;20150424;432000;R1;R;RESIDENCE;;WFE;;0;AJ449143;
C;014;361870;38;20150511 01:17;109/865419;
D;014;361870;38;20150511 01:17;P;;;;;;
D;014;361870;38;20150511 01:17;V;;;;;;
D;014;361870;38;20150511 01:17;V;;;;;;
B;014;364723;39;20150511 01:17;;;83;MARKS RD;GOROKAN;2263;581.7;M;20150318;20150429;440000;R2;R;RESIDENCE;;WGW;;0;AJ454080;
C;014;364723;39;20150511 01:17;38/30887;
D;014;364723;39;20150511 01:17;P;;;;;;
D;014;364723;39;20150511 01:17;V;;;;;;
D;014;364723;39;20150511 01:17;V;;;;;;
B;014;362526;40;20150511 01:17;;;92;MCLACHLAN AVE;SHELLY BEACH;2261;708.2;M;20150308;20150420;665000;R2;R;RESIDENCE;;WHO;;0;AJ440460;
C;014;362526;40;20150511 01:17;96/22323;
D;014;362526;40;20150511 01:17;P;;;;;;
D;014;362526;40;20150511 01:17;P;;;;;;
D;014;362526;40;20150511 01:17;V;;;;;;
D;014;362526;40;20150511 01:17;V;;;;;;
B;014;370792;41;20150511 01:17;;;635;PACIFIC HWY;KANWAL;2259;2.428;H;20150127;20150421;1650000;RU6;R;RESIDENCE;;WRO;;0;AJ449657;
C;014;370792;41;20150511 01:17;22/549819;
D;014;370792;41;20150511 01:17;P;;;;;;
D;014;370792;41;20150511 01:17;P;;;;;;
D;014;370792;41;20150511 01:17;V;;;;;;
B;014;382119;42;20150511 01:17;OAKS WATERFRONT RESORT;525;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20150106;20150209;95000;;R;RESIDENCE;37;;;0;AJ395653;
C;014;382119;42;20150511 01:17;37/SP63341;
D;014;382119;42;20150511 01:17;P;;;;;;
D;014;382119;42;20150511 01:17;V;;;;;;
B;014;377066;43;20150511 01:17;;;51;SEAWIND TCE;BERKELEY VALE;2261;531.1;M;20150127;20150330;535000;R2;R;RESIDENCE;;WGG;;0;AJ398652;
C;014;377066;43;20150511 01:17;47/241571;
D;014;377066;43;20150511 01:17;P;;;;;;
D;014;377066;43;20150511 01:17;P;;;;;;
D;014;377066;43;20150511 01:17;V;;;;;;
D;014;377066;43;20150511 01:17;V;;;;;;
B;014;379777;44;20150511 01:17;;;18;SUNCREST PDE;GOROKAN;2263;739.8;M;20150221;20150407;420000;R1;R;RESIDENCE;;WFO;;0;AJ457356;
C;014;379777;44;20150511 01:17;55/222802;
D;014;379777;44;20150511 01:17;P;;;;;;
D;014;379777;44;20150511 01:17;P;;;;;;
D;014;379777;44;20150511 01:17;V;;;;;;
B;014;371939;45;20150511 01:17;;;57;PANORAMA AVE;CHARMHAVEN;2263;739.8;M;20150115;20150409;425000;R2;R;RESIDENCE;;WWE;;0;AJ405607;
C;014;371939;45;20150511 01:17;13/27286;
D;014;371939;45;20150511 01:17;P;;;;;;
D;014;371939;45;20150511 01:17;V;;;;;;
D;014;371939;45;20150511 01:17;V;;;;;;
B;014;371989;46;20150511 01:17;;;153;PANORAMA AVE;CHARMHAVEN;2263;708.2;M;20150304;20150420;408000;R2;R;RESIDENCE;;WWE;;0;AJ452601;
C;014;371989;46;20150511 01:17;74/13878;
D;014;371989;46;20150511 01:17;P;;;;;;
D;014;371989;46;20150511 01:17;P;;;;;;
D;014;371989;46;20150511 01:17;V;;;;;;
D;014;371989;46;20150511 01:17;V;;;;;;
B;014;372066;47;20150511 01:17;;;108;PANORAMA AVE;CHARMHAVEN;2263;708.2;M;20150301;20150424;375000;R2;R;RESIDENCE;;WGX;;0;AJ454350;
C;014;372066;47;20150511 01:17;120/13878;
D;014;372066;47;20150511 01:17;P;;;;;;
D;014;372066;47;20150511 01:17;P;;;;;;
D;014;372066;47;20150511 01:17;V;;;;;;
B;014;377357;48;20150511 01:17;;;11;SHANNON PDE;BERKELEY VALE;2261;556.4;M;20150319;20150501;420000;R2;R;RESIDENCE;;WGG;;0;AJ461285;
C;014;377357;48;20150511 01:17;149/29311;
D;014;377357;48;20150511 01:17;P;;;;;;
D;014;377357;48;20150511 01:17;P;;;;;;
D;014;377357;48;20150511 01:17;V;;;;;;
B;014;377590;49;20150511 01:17;;;53;SHIRLEY ST;OURIMBAH;2258;613.2;M;20150315;20150428;500000;R1;R;RESIDENCE;;WFG;;0;AJ463004;
C;014;377590;49;20150511 01:17;80/805294;
D;014;377590;49;20150511 01:17;P;;;;;;
D;014;377590;49;20150511 01:17;P;;;;;;
D;014;377590;49;20150511 01:17;V;;;;;;
D;014;377590;49;20150511 01:17;V;;;;;;
B;014;372282;50;20150511 01:17;;;13;PARKRIDGE DR;JILLIBY;2259;1.01;H;20150311;20150429;842000;R5;R;RESIDENCE;;WHV;;0;AJ462612;
C;014;372282;50;20150511 01:17;1/864374;
D;014;372282;50;20150511 01:17;P;;;;;;
D;014;372282;50;20150511 01:17;P;;;;;;
D;014;372282;50;20150511 01:17;V;;;;;;
D;014;372282;50;20150511 01:17;V;;;;;;
B;014;377704;51;20150511 01:17;;;38;SHROPSHIRE ST;GOROKAN;2263;550.1;M;20150317;20150429;395500;R2;R;RESIDENCE;;WGW;;0;AJ462744;
C;014;377704;51;20150511 01:17;67/223805;
D;014;377704;51;20150511 01:17;P;;;;;;
D;014;377704;51;20150511 01:17;P;;;;;;
D;014;377704;51;20150511 01:17;V;;;;;;
D;014;377704;51;20150511 01:17;V;;;;;;
B;014;377942;52;20150511 01:17;;;56;SIXTH AVE;TOUKLEY;2263;499.5;M;20150311;20150423;505000;R2;R;RESIDENCE;;WHH;;0;AJ447151;
C;014;377942;52;20150511 01:17;476/26247;
D;014;377942;52;20150511 01:17;P;;;;;;
D;014;377942;52;20150511 01:17;V;;;;;;
D;014;377942;52;20150511 01:17;V;;;;;;
B;014;378304;53;20150511 01:17;;;8;SOUTH ST;KILLARNEY VALE;2261;682.9;M;20150218;20150401;330000;R2;R;RESIDENCE;;WGC;;0;AJ400233;
C;014;378304;53;20150511 01:17;47/15169;
D;014;378304;53;20150511 01:17;P;;;;;;
D;014;378304;53;20150511 01:17;V;;;;;;
D;014;378304;53;20150511 01:17;V;;;;;;
B;014;381046;54;20150511 01:17;;1;66;TENTH AVE;BUDGEWOI;2262;;;20150219;20150402;220000;;R;RESIDENCE;4;;;0;AJ399426;
C;014;381046;54;20150511 01:17;4/SP39499;
D;014;381046;54;20150511 01:17;P;;;;;;
D;014;381046;54;20150511 01:17;V;;;;;;
B;014;375649;55;20150511 01:17;;;9;ROGER CRES;BERKELEY VALE;2261;556.4;M;20150219;20150427;440000;R2;R;RESIDENCE;;WGG;;0;AJ451828;
C;014;375649;55;20150511 01:17;344/30187;
D;014;375649;55;20150511 01:17;P;;;;;;
D;014;375649;55;20150511 01:17;P;;;;;;
D;014;375649;55;20150511 01:17;V;;;;;;
D;014;375649;55;20150511 01:17;V;;;;;;
B;014;376137;56;20150511 01:17;;;6;ROXBURGH CL;GLENNING VALLEY;2261;1.002;H;20150202;20150430;970000;E4;R;RESIDENCE;;WEN;;0;AJ457655;
C;014;376137;56;20150511 01:17;22/739783;
D;014;376137;56;20150511 01:17;P;;;;;;
D;014;376137;56;20150511 01:17;V;;;;;;
D;014;376137;56;20150511 01:17;V;;;;;;
B;014;378973;57;20150511 01:17;;;190;STANLEY ST;KANWAL;2259;588.1;M;20150318;20150429;360000;R2;R;RESIDENCE;;WGR;;0;AJ461464;
C;014;378973;57;20150511 01:17;98/210229;
D;014;378973;57;20150511 01:17;P;;;;;;
D;014;378973;57;20150511 01:17;P;;;;;;
D;014;378973;57;20150511 01:17;V;;;;;;
B;014;387598;58;20150511 01:17;;1;17;WESTBROOK PDE;GOROKAN;2263;;;20150317;20150424;259000;;R;RESIDENCE;1;;;0;AJ455421;
C;014;387598;58;20150511 01:17;1/SP32572;
D;014;387598;58;20150511 01:17;P;;;;;;
D;014;387598;58;20150511 01:17;V;;;;;;
D;014;387598;58;20150511 01:17;V;;;;;;
B;014;387723;59;20150511 01:17;;;45;WHITE SWAN AVE;BLUE HAVEN;2262;440.5;M;20150207;20150313;350000;R1;R;RESIDENCE;;WFP;;0;AJ445189;
C;014;387723;59;20150511 01:17;4017/879407;
D;014;387723;59;20150511 01:17;P;;;;;;
D;014;387723;59;20150511 01:17;V;;;;;;
B;014;385259;60;20150511 01:17;;6;21;VICTORIA AVE;TOUKLEY;2263;;;20150313;20150410;275000;;R;RESIDENCE;6;;;0;AJ401638;
C;014;385259;60;20150511 01:17;6/SP35806;
D;014;385259;60;20150511 01:17;P;;;;;;
D;014;385259;60;20150511 01:17;P;;;;;;
D;014;385259;60;20150511 01:17;V;;;;;;
B;014;385762;61;20150511 01:17;;;6;WALCH AVE;BATEAU BAY;2261;523.5;M;20150326;20150427;474810;R1;R;RESIDENCE;;WFA;;0;AJ451632;
C;014;385762;61;20150511 01:17;514/794230;
D;014;385762;61;20150511 01:17;P;;;;;;
D;014;385762;61;20150511 01:17;P;;;;;;
D;014;385762;61;20150511 01:17;V;;;;;;
D;014;385762;61;20150511 01:17;V;;;;;;
D;014;385762;61;20150511 01:17;V;;;;;;
B;014;388365;62;20150511 01:17;;;6;WOODBURYS LANE;TUMBI UMBI;2261;9510;M;20141221;20150401;975000;E4;R;RESIDENCE;;WEN;;0;AJ405206;
C;014;388365;62;20150511 01:17;6/716277;
D;014;388365;62;20150511 01:17;P;;;;;;
D;014;388365;62;20150511 01:17;P;;;;;;
D;014;388365;62;20150511 01:17;V;;;;;;
D;014;388365;62;20150511 01:17;V;;;;;;
B;014;383092;63;20150511 01:17;;;12;TONKISS ST;TUGGERAH;2259;308.7;M;20150306;20150417;405000;R1;R;RESIDENCE;;WFH;;0;AJ445510;
C;014;383092;63;20150511 01:17;32/839561;
D;014;383092;63;20150511 01:17;P;;;;;;
D;014;383092;63;20150511 01:17;P;;;;;;
D;014;383092;63;20150511 01:17;V;;;;;;
B;014;385926;64;20150511 01:17;;;24;WALL RD;GOROKAN;2263;505.9;M;20150320;20150424;302000;R2;R;RESIDENCE;;WGW;;0;AJ454459;
C;014;385926;64;20150511 01:17;29/22395;
D;014;385926;64;20150511 01:17;P;;;;;;
D;014;385926;64;20150511 01:17;V;;;;;;
B;014;385999;65;20150511 01:17;;;113;WALLARAH RD;GOROKAN;2263;581.7;M;20150311;20150422;345000;R2;R;RESIDENCE;;WGW;;0;AJ451384;
C;014;385999;65;20150511 01:17;1/29759;
D;014;385999;65;20150511 01:17;P;;;;;;
D;014;385999;65;20150511 01:17;V;;;;;;
B;014;383784;66;20150511 01:17;;;99;TUGGERAH PDE;LONG JETTY;2261;474.2;M;20150312;20150423;550000;R2;R;RESIDENCE;;WHL;;0;AJ446605;
C;014;383784;66;20150511 01:17;221/520527;
D;014;383784;66;20150511 01:17;P;;;;;;
D;014;383784;66;20150511 01:17;P;;;;;;
D;014;383784;66;20150511 01:17;V;;;;;;
B;014;386698;67;20150511 01:17;;;327;WARNERVALE RD;HAMLYN TERRACE;2259;680;M;20150306;20150424;525000;R2;R;RESIDENCE;;WGT;;0;AJ450998;
C;014;386698;67;20150511 01:17;607/1006533;
D;014;386698;67;20150511 01:17;P;;;;;;
D;014;386698;67;20150511 01:17;P;;;;;;
D;014;386698;67;20150511 01:17;V;;;;;;
B;014;389369;68;20150511 01:17;;;172;WYONG RD;KILLARNEY VALE;2261;626;M;20150318;20150423;370000;R2;R;RESIDENCE;;WGC;;0;AJ450447;
C;014;389369;68;20150511 01:17;9/28061;
D;014;389369;68;20150511 01:17;P;;;;;;
D;014;389369;68;20150511 01:17;P;;;;;;
D;014;389369;68;20150511 01:17;V;;;;;;
B;014;389510;69;20150511 01:17;;;3;YACKERBOOM AVE;BUFF POINT;2262;695.6;M;20150326;20150501;505000;R2;R;RESIDENCE;;WHE;;0;AJ451823;
C;014;389510;69;20150511 01:17;172/26666;
D;014;389510;69;20150511 01:17;P;;;;;;
D;014;389510;69;20150511 01:17;P;;;;;;
D;014;389510;69;20150511 01:17;V;;;;;;
D;014;389510;69;20150511 01:17;V;;;;;;
B;014;387229;70;20150511 01:17;;;26;WATSON AVE;TUMBI UMBI;2261;461.6;M;20150223;20150428;370000;R2;R;RESIDENCE;;WGE;;0;AJ462643;
C;014;387229;70;20150511 01:17;33/28342;
D;014;387229;70;20150511 01:17;P;;;;;;
D;014;387229;70;20150511 01:17;P;;;;;;
D;014;387229;70;20150511 01:17;V;;;;;;
D;014;387229;70;20150511 01:17;V;;;;;;
D;014;387229;70;20150511 01:17;V;;;;;;
B;014;2818757;71;20150511 01:17;;;29;RIDGEWOOD DR;WOONGARRAH;2259;600.6;M;20150307;20150421;490000;R2;R;RESIDENCE;;WGU;;0;AJ449224;
C;014;2818757;71;20150511 01:17;333/1020020;
D;014;2818757;71;20150511 01:17;P;;;;;;
D;014;2818757;71;20150511 01:17;V;;;;;;
D;014;2818757;71;20150511 01:17;V;;;;;;
B;014;2984037;72;20150511 01:17;;;19;SHEARWATER ST;TUMBI UMBI;2261;564.4;M;20150304;20150415;580000;R2;R;RESIDENCE;;WGE;;0;AJ446253;
C;014;2984037;72;20150511 01:17;210/1049342;
D;014;2984037;72;20150511 01:17;P;;;;;;
D;014;2984037;72;20150511 01:17;P;;;;;;
D;014;2984037;72;20150511 01:17;V;;;;;;
B;014;2999039;73;20150511 01:17;;;7;STRATFORD AVE;CHARMHAVEN;2263;1.326;H;20141015;20150410;2750000;R1;V;VACANT LAND;;WFZ;;0;AJ425725;
C;014;2999039;73;20150511 01:17;2/1054654;
D;014;2999039;73;20150511 01:17;P;;;;;;
D;014;2999039;73;20150511 01:17;V;;;;;;
B;014;2973667;74;20150511 01:17;;;13;SETTLEMENT DR;WADALBA;2259;527.9;M;20150217;20150407;475000;R2;R;RESIDENCE;;WGS;;0;AJ400821;
C;014;2973667;74;20150511 01:17;107/1046712;
D;014;2973667;74;20150511 01:17;P;;;;;;
D;014;2973667;74;20150511 01:17;P;;;;;;
