A;RTSALEDATA;666;20150316 01:23;VALNET;
B;666;2759449;17;20150316 01:23;;;42 A;DOWELL AVE;EAST TAMWORTH;2340;721.4;M;20141128;20150227;440000;R1;R;RESIDENCE;;AET;;0;AJ313836;
C;666;2759449;17;20150316 01:23;31/601622;
D;666;2759449;17;20150316 01:23;P;;;;;;
D;666;2759449;17;20150316 01:23;V;;;;;;
D;666;2759449;17;20150316 01:23;V;;;;;;
B;666;2765769;18;20150316 01:23;;;138;NAPIER ST;EAST TAMWORTH;2340;1119;M;20150122;20150227;535000;R1;R;RESIDENCE;;AET;;0;AJ317391;
C;666;2765769;18;20150316 01:23;3/26382;
D;666;2765769;18;20150316 01:23;P;;;;;;
D;666;2765769;18;20150316 01:23;V;;;;;;
B;666;2768624;19;20150316 01:23;;;17;SUE CRES;WEST TAMWORTH;2340;600.7;M;20141210;20150128;139000;R1;R;RESIDENCE;;AAC;;0;AJ290932;
C;666;2768624;19;20150316 01:23;150/241595;
D;666;2768624;19;20150316 01:23;P;;;;;;
D;666;2768624;19;20150316 01:23;P;;;;;;
D;666;2768624;19;20150316 01:23;V;;;;;;
B;666;2769098;20;20150316 01:23;;;50;TRIBE ST;NORTH TAMWORTH;2340;709.5;M;20150204;20150309;345000;R1;R;RESIDENCE;;AAW;;0;AJ325603;
C;666;2769098;20;20150316 01:23;7/814457;
D;666;2769098;20;20150316 01:23;P;;;;;;
D;666;2769098;20;20150316 01:23;V;;;;;;
B;666;2769102;21;20150316 01:23;;;46;TRIBE ST;NORTH TAMWORTH;2340;753.6;M;20150224;20150303;330000;R1;R;RESIDENCE;;AAW;;0;AJ326383;
C;666;2769102;21;20150316 01:23;5/814457;
D;666;2769102;21;20150316 01:23;P;;;;;;
D;666;2769102;21;20150316 01:23;P;;;;;;
D;666;2769102;21;20150316 01:23;V;;;;;;
B;666;2769135;22;20150316 01:23;;;36;UPPER ST;EAST TAMWORTH;2340;1258.3;M;20150205;20150305;910000;R1;R;RESIDENCE;;AET;;0;AJ329050;
C;666;2769135;22;20150316 01:23;B3/391851;
D;666;2769135;22;20150316 01:23;P;;;;;;
D;666;2769135;22;20150316 01:23;V;;;;;;
D;666;2769135;22;20150316 01:23;V;;;;;;
B;666;2766633;23;20150316 01:23;;;4;PATTERSON ST;NORTH TAMWORTH;2340;954.8;M;20150116;20150225;311500;R1;R;RESIDENCE;;AET;;0;AJ311127;
C;666;2766633;23;20150316 01:23;7/5057;
D;666;2766633;23;20150316 01:23;P;;;;;;
D;666;2766633;23;20150316 01:23;V;;;;;;
D;666;2766633;23;20150316 01:23;V;;;;;;
B;666;2769701;24;20150316 01:23;;;16;WARREN ST;SOUTH TAMWORTH;2340;645;M;20150128;20150225;225000;R1;R;RESIDENCE;;AAL;;0;AJ311998;
C;666;2769701;24;20150316 01:23;19/236975;
D;666;2769701;24;20150316 01:23;P;;;;;;
D;666;2769701;24;20150316 01:23;V;;;;;;
B;666;2767245;25;20150316 01:23;;;80;PIPER ST;NORTH TAMWORTH;2340;720.8;M;20150202;20150220;304000;R1;R;RESIDENCE;;AET;;0;AJ299475;
C;666;2767245;25;20150316 01:23;3/20489;
D;666;2767245;25;20150316 01:23;P;;;;;;
D;666;2767245;25;20150316 01:23;P;;;;;;
D;666;2767245;25;20150316 01:23;V;;;;;;
D;666;2767245;25;20150316 01:23;V;;;;;;
B;666;3335197;26;20150316 01:23;;;13668;NEW ENGLAND HWY;TIMBUMBURI;2340;2;H;20150106;20150213;625000;RU1;R;RESIDENCE;;RHC;;0;AJ316245;
C;666;3335197;26;20150316 01:23;35/1019508;
D;666;3335197;26;20150316 01:23;P;;;;;;
D;666;3335197;26;20150316 01:23;P;;;;;;
D;666;3335197;26;20150316 01:23;V;;;;;;
D;666;3335197;26;20150316 01:23;V;;;;;;
B;666;3330474;27;20150316 01:23;;;43;FISHER RD;OXLEY VALE;2340;397;M;20150218;20150302;295000;R1;R;RESIDENCE;;AOV;;0;AJ310178;
C;666;3330474;27;20150316 01:23;91/1115569;
D;666;3330474;27;20150316 01:23;P;;;;;;
D;666;3330474;27;20150316 01:23;V;;;;;;
D;666;3330474;27;20150316 01:23;V;;;;;;
B;666;3348547;28;20150316 01:23;;;29;THE HEIGHTS;HILLVUE;2340;360;M;20150122;20150226;357500;R1;R;RESIDENCE;;AAH;;0;AJ316785;
C;666;3348547;28;20150316 01:23;704/1119358;
D;666;3348547;28;20150316 01:23;P;;;;;;
D;666;3348547;28;20150316 01:23;V;;;;;;
D;666;3348547;28;20150316 01:23;V;;;;;;
B;666;3822884;29;20150316 01:23;;;43;FLAGSTAFF RD;NORTH TAMWORTH;2340;5032;M;20140930;20150217;210000;R2;V;VACANT LAND;;AFH;;0;AJ280423;
C;666;3822884;29;20150316 01:23;309/1196018;
D;666;3822884;29;20150316 01:23;P;;;;;;
D;666;3822884;29;20150316 01:23;P;;;;;;
D;666;3822884;29;20150316 01:23;V;;;;;;
B;666;3825682;30;20150316 01:23;;;;BORAH RD;NEW MEXICO;2346;129.499;H;20141124;20150130;315000;RU1;3;FARM/RURAL;;RDF;;0;AJ303854;
C;666;3825682;30;20150316 01:23;108/752178;
D;666;3825682;30;20150316 01:23;P;;;;;;
D;666;3825682;30;20150316 01:23;P;;;;;;
D;666;3825682;30;20150316 01:23;V;;;;;;
B;666;3785207;31;20150316 01:23;;;13;LAKE PL;NORTH TAMWORTH;2340;747;M;20140328;20150223;375000;R1;R;RESIDENCE;;AOV;;0;AJ319484;
C;666;3785207;31;20150316 01:23;117/1194906;
D;666;3785207;31;20150316 01:23;P;;;;;;
D;666;3785207;31;20150316 01:23;V;;;;;;
Z;158;31;31;94;
