A;RTSALEDATA;140;20150622 01:14;VALNET;
D;140;1463211;8;20150622 01:14;P;;;;;;
D;140;1463211;8;20150622 01:14;V;;;;;;
D;140;1463211;8;20150622 01:14;V;;;;;;
B;140;1463549;9;20150622 01:14;;;181;CARRINGTON AVE;HURSTVILLE;2220;531.1;M;20150416;20150611;1980000;R2;R;RESIDENCE;;XCC;;0;AJ566494;
C;140;1463549;9;20150622 01:14;15/11874;
D;140;1463549;9;20150622 01:14;P;;;;;;
D;140;1463549;9;20150622 01:14;P;;;;;;
D;140;1463549;9;20150622 01:14;V;;;;;;
B;140;1458505;10;20150622 01:14;;6;23;APSLEY ST;PENSHURST;2222;;;20150402;20150514;585000;;R;RESIDENCE;6;;;0;AJ506252;
C;140;1458505;10;20150622 01:14;6/SP6282;
D;140;1458505;10;20150622 01:14;P;;;;;;
D;140;1458505;10;20150622 01:14;P;;;;;;
D;140;1458505;10;20150622 01:14;V;;;;;;
B;140;1469306;11;20150622 01:14;;;56 A;GLOUCESTER RD;HURSTVILLE;2220;373.1;M;20150313;20150518;850000;R2;3;OFFICE;;XCC;;0;AJ511764;
C;140;1469306;11;20150622 01:14;A/386275;
D;140;1469306;11;20150622 01:14;P;;;;;;
D;140;1469306;11;20150622 01:14;V;;;;;;
B;140;1466723;12;20150622 01:14;;;5;ELM ST;LUGARNO;2210;600.7;M;20150314;20150609;1230000;R2;R;RESIDENCE;;LGG;;0;AJ569766;
C;140;1466723;12;20150622 01:14;2/417310;
D;140;1466723;12;20150622 01:14;P;;;;;;
D;140;1466723;12;20150622 01:14;P;;;;;;
D;140;1466723;12;20150622 01:14;V;;;;;;
B;140;1467268;13;20150622 01:14;;21;409;FOREST RD;PENSHURST;2222;;;20150327;20150515;470000;;R;RESIDENCE;21;;;0;AJ504133;
C;140;1467268;13;20150622 01:14;21/SP48709;
D;140;1467268;13;20150622 01:14;P;;;;;;
D;140;1467268;13;20150622 01:14;P;;;;;;
D;140;1467268;13;20150622 01:14;V;;;;;;
B;140;1470416;14;20150622 01:14;;;92;HODGE ST;HURSTVILLE;2220;505.9;M;20150425;20150601;1265000;R2;R;RESIDENCE;;XCC;;0;AJ555742;
C;140;1470416;14;20150622 01:14;32/13490;
D;140;1470416;14;20150622 01:14;P;;;;;;
D;140;1470416;14;20150622 01:14;V;;;;;;
B;140;1467864;15;20150622 01:14;;;868;FOREST RD;PEAKHURST;2210;569.1;M;20150428;20150609;865000;R2;R;RESIDENCE;;XKK;;0;AJ570249;
C;140;1467864;15;20150622 01:14;C/384911;
D;140;1467864;15;20150622 01:14;P;;;;;;
D;140;1467864;15;20150622 01:14;P;;;;;;
D;140;1467864;15;20150622 01:14;V;;;;;;
B;140;1468496;16;20150622 01:14;;3;31;GARDINIA ST;NARWEE;2209;;;20150227;20150522;645000;;R;RESIDENCE;3;;;0;AJ514548;
C;140;1468496;16;20150622 01:14;3/SP31180;
D;140;1468496;16;20150622 01:14;P;;;;;;
D;140;1468496;16;20150622 01:14;P;;;;;;
D;140;1468496;16;20150622 01:14;V;;;;;;
B;140;1483895;17;20150622 01:14;;;14;STONEY CREEK RD;BEVERLY HILLS;2209;505.9;M;20150220;20150515;815000;R2;R;RESIDENCE;;MRR;;0;AJ508119;
C;140;1483895;17;20150622 01:14;12/20653;
D;140;1483895;17;20150622 01:14;P;;;;;;
D;140;1483895;17;20150622 01:14;P;;;;;;
D;140;1483895;17;20150622 01:14;V;;;;;;
D;140;1483895;17;20150622 01:14;V;;;;;;
B;140;1470767;18;20150622 01:14;;;38;HUGH AVE;PEAKHURST;2210;543.7;M;20150310;20150602;910000;R2;R;RESIDENCE;;XMM;;0;AJ572928;
C;140;1470767;18;20150622 01:14;358/36537;
D;140;1470767;18;20150622 01:14;P;;;;;;
D;140;1470767;18;20150622 01:14;V;;;;;;
D;140;1470767;18;20150622 01:14;V;;;;;;
B;140;1482370;19;20150622 01:14;;1;15;ST GEORGES RD;PENSHURST;2222;;;20150415;20150515;615000;;R;RESIDENCE;1;;;0;AJ497542;
C;140;1482370;19;20150622 01:14;1/SP8809;
D;140;1482370;19;20150622 01:14;P;;;;;;
D;140;1482370;19;20150622 01:14;V;;;;;;
B;140;1471747;20;20150622 01:14;;6;47;JOSEPHINE ST;RIVERWOOD;2210;;;20150422;20150603;650000;;R;RESIDENCE;6;;;0;AJ554578;
C;140;1471747;20;20150622 01:14;6/SP62012;
D;140;1471747;20;20150622 01:14;P;;;;;;
D;140;1471747;20;20150622 01:14;P;;;;;;
D;140;1471747;20;20150622 01:14;V;;;;;;
D;140;1471747;20;20150622 01:14;V;;;;;;
B;140;1479948;21;20150622 01:14;;;137;PATRICK ST;HURSTVILLE;2220;491.99;M;20150214;20150511;1280000;R2;R;RESIDENCE;;XCC;;0;AJ502843;
C;140;1479948;21;20150622 01:14;94/13372;
D;140;1479948;21;20150622 01:14;P;;;;;;
D;140;1479948;21;20150622 01:14;V;;;;;;
B;140;1482736;22;20150622 01:14;;1;17;SHADE PL;LUGARNO;2210;;;20150418;20150601;935000;;R;RESIDENCE;1;;;0;AJ554384;
C;140;1482736;22;20150622 01:14;1/SP62051;
D;140;1482736;22;20150622 01:14;P;;;;;;
D;140;1482736;22;20150622 01:14;V;;;;;;
D;140;1482736;22;20150622 01:14;V;;;;;;
D;140;1482736;22;20150622 01:14;V;;;;;;
B;140;1485371;23;20150622 01:14;;;133;VANESSA ST;KINGSGROVE;2208;2.026;H;20131010;20150521;14850000;IN2;3;INDUSTRIAL;;FFF;;0;AJ559793;
C;140;1485371;23;20150622 01:14;1/223967;
D;140;1485371;23;20150622 01:14;P;;;;;;
D;140;1485371;23;20150622 01:14;V;;;;;;
B;140;1485504;24;20150622 01:14;;2;27 A;VICTORIA AVE;PENSHURST;2222;;;20150425;20150603;550000;;R;RESIDENCE;2;;;0;AJ554688;
C;140;1485504;24;20150622 01:14;2/SP6098;
D;140;1485504;24;20150622 01:14;P;;;;;;
D;140;1485504;24;20150622 01:14;V;;;;;;
D;140;1485504;24;20150622 01:14;V;;;;;;
B;140;1472141;25;20150622 01:14;;;416;KING GEORGES RD;BEVERLY HILLS;2209;550.2;M;20150427;20150609;980000;R2;R;RESIDENCE;;MRR;;0;AJ557962;
C;140;1472141;25;20150622 01:14;14/771989;
D;140;1472141;25;20150622 01:14;P;;;;;;
D;140;1472141;25;20150622 01:14;V;;;;;;
D;140;1472141;25;20150622 01:14;V;;;;;;
B;140;1485513;26;20150622 01:14;;8;29;VICTORIA AVE;PENSHURST;2222;;;20150213;20150413;510000;;R;RESIDENCE;8;;;0;AJ456717;
C;140;1485513;26;20150622 01:14;8/SP3816;
D;140;1485513;26;20150622 01:14;P;;;;;;
D;140;1485513;26;20150622 01:14;P;;;;;;
D;140;1485513;26;20150622 01:14;V;;;;;;
D;140;1485513;26;20150622 01:14;V;;;;;;
B;140;1485513;27;20150622 01:14;;12;29;VICTORIA AVE;PENSHURST;2222;;;20150213;20150413;510000;;R;RESIDENCE;12;;;0;AJ456717;
C;140;1485513;27;20150622 01:14;12/SP3816;
D;140;1485513;27;20150622 01:14;P;;;;;;
D;140;1485513;27;20150622 01:14;P;;;;;;
D;140;1485513;27;20150622 01:14;V;;;;;;
D;140;1485513;27;20150622 01:14;V;;;;;;
B;140;1483067;28;20150622 01:14;;;61;SMITHS AVE;HURSTVILLE;2220;581.7;M;20150411;20150605;1265000;R2;R;RESIDENCE;;XCC;;0;AJ557997;
C;140;1483067;28;20150622 01:14;3/230840;
D;140;1483067;28;20150622 01:14;P;;;;;;
D;140;1483067;28;20150622 01:14;V;;;;;;
D;140;1483067;28;20150622 01:14;V;;;;;;
B;140;1486014;29;20150622 01:14;;;67;VILLIERS AVE;MORTDALE;2223;531.1;M;20150418;20150601;1005500;R2;R;RESIDENCE;;XGG;;0;AJ558513;
C;140;1486014;29;20150622 01:14;32/7701;
D;140;1486014;29;20150622 01:14;P;;;;;;
D;140;1486014;29;20150622 01:14;P;;;;;;
D;140;1486014;29;20150622 01:14;V;;;;;;
D;140;1486014;29;20150622 01:14;V;;;;;;
B;140;1475273;30;20150622 01:14;;;15;MILFORD RD;PEAKHURST;2210;448.9;M;20150509;20150609;1490000;R2;R;RESIDENCE;;XFF;;0;AJ565711;
C;140;1475273;30;20150622 01:14;66/14174;
D;140;1475273;30;20150622 01:14;P;;;;;;
D;140;1475273;30;20150622 01:14;P;;;;;;
D;140;1475273;30;20150622 01:14;V;;;;;;
D;140;1475273;30;20150622 01:14;V;;;;;;
B;140;1475348;31;20150622 01:14;;2;42;MILLETT ST;HURSTVILLE;2220;;;20150320;20150604;630000;;R;RESIDENCE;2;;;0;AJ563801;
C;140;1475348;31;20150622 01:14;2/SP8132;
D;140;1475348;31;20150622 01:14;P;;;;;;
D;140;1475348;31;20150622 01:14;P;;;;;;
D;140;1475348;31;20150622 01:14;V;;;;;;
B;140;1483521;32;20150622 01:14;;;2;STEWART AVE;PEAKHURST;2210;461.6;M;20150317;20150612;1140000;R2;R;RESIDENCE;;XMM;;0;AJ560297;
C;140;1483521;32;20150622 01:14;3/25283;
D;140;1483521;32;20150622 01:14;P;;;;;;
D;140;1483521;32;20150622 01:14;P;;;;;;
D;140;1483521;32;20150622 01:14;V;;;;;;
D;140;1483521;32;20150622 01:14;V;;;;;;
B;140;3796253;33;20150622 01:14;;;15;MACPHERSON ST;HURSTVILLE;2220;314.3;M;20150323;20150615;1360000;R2;R;RESIDENCE;;XCC;;0;AJ572911;
C;140;3796253;33;20150622 01:14;2/1185941;
D;140;3796253;33;20150622 01:14;P;;;;;;
D;140;3796253;33;20150622 01:14;P;;;;;;
D;140;3796253;33;20150622 01:14;V;;;;;;
D;140;3796253;33;20150622 01:14;V;;;;;;
B;140;3846056;34;20150622 01:14;;;319;FOREST RD;HURSTVILLE;2220;100;M;20130213;20150609;480000;;R;RESIDENCE;39;;;0;AJ564708;
C;140;3846056;34;20150622 01:14;39/SP90425;
D;140;3846056;34;20150622 01:14;P;;;;;;
D;140;3846056;34;20150622 01:14;V;;;;;;
B;140;3842131;35;20150622 01:14;;;58 A;BOUNDARY RD;MORTDALE;2223;361;M;20150402;20150515;1120000;R2;R;RESIDENCE;;MRR;;0;AJ512228;
C;140;3842131;35;20150622 01:14;31/1186689;
D;140;3842131;35;20150622 01:14;P;;;;;;
D;140;3842131;35;20150622 01:14;P;;;;;;
D;140;3842131;35;20150622 01:14;V;;;;;;
D;140;3842131;35;20150622 01:14;V;;;;;;
D;140;3842131;35;20150622 01:14;V;;;;;;
D;140;3842131;35;20150622 01:14;V;;;;;;
Z;187;35;35;115;
