A;RTSALEDATA;102;20150525 01:15;VALNET;
D;102;1108416;7;20150525 01:15;V;;;;;;
B;102;1108605;8;20150525 01:15;;;86;BOWRAL RD;MITTAGONG;2575;904.2;M;20150402;20150518;552500;R3;R;RESIDENCE;;LBA;;0;AJ499727;
C;102;1108605;8;20150525 01:15;9/12601;
D;102;1108605;8;20150525 01:15;P;;;;;;
D;102;1108605;8;20150525 01:15;P;;;;;;
D;102;1108605;8;20150525 01:15;V;;;;;;
D;102;1108605;8;20150525 01:15;V;;;;;;
B;102;1108652;9;20150525 01:15;;;49;BOWRAL RD;MITTAGONG;2575;1196.61;M;20150416;20150506;492500;R3;R;RESIDENCE;;LBA;;0;AJ494878;
C;102;1108652;9;20150525 01:15;8/18886;
D;102;1108652;9;20150525 01:15;P;;;;;;
D;102;1108652;9;20150525 01:15;P;;;;;;
D;102;1108652;9;20150525 01:15;V;;;;;;
B;102;1106687;10;20150525 01:15;;;18;ARTHUR ST;MOSS VALE;2577;1238;M;20150225;20150515;670000;R2;R;RESIDENCE;;ECA;;0;AJ504153;
C;102;1106687;10;20150525 01:15;1/782707;
D;102;1106687;10;20150525 01:15;P;;;;;;
D;102;1106687;10;20150525 01:15;P;;;;;;
D;102;1106687;10;20150525 01:15;V;;;;;;
B;102;1114282;11;20150525 01:15;;;7;JAMES ST;MOSS VALE;2577;866;M;20150331;20150422;450000;R2;R;RESIDENCE;;ECA;;0;AJ450525;
C;102;1114282;11;20150525 01:15;15/836949;
D;102;1114282;11;20150525 01:15;P;;;;;;
D;102;1114282;11;20150525 01:15;P;;;;;;
D;102;1114282;11;20150525 01:15;V;;;;;;
B;102;1111847;12;20150525 01:15;;;21;EMILY CCT;BOWRAL;2576;887.4;M;20150401;20150506;575000;R2;R;RESIDENCE;;NAA;;0;AJ488275;
C;102;1111847;12;20150525 01:15;50/1002881;
D;102;1111847;12;20150525 01:15;P;;;;;;
D;102;1111847;12;20150525 01:15;V;;;;;;
D;102;1111847;12;20150525 01:15;V;;;;;;
B;102;1117268;13;20150525 01:15;;;8;MONA RD;BOWRAL;2576;833.8;M;20150303;20150424;775000;R3;R;RESIDENCE;;NLA;;0;AJ483954;
C;102;1117268;13;20150525 01:15;3/210268;
D;102;1117268;13;20150525 01:15;P;;;;;;
D;102;1117268;13;20150525 01:15;V;;;;;;
B;102;1122828;14;20150525 01:15;;;10;SUNSET POINT DR;MITTAGONG;2575;746.1;M;20150305;20150409;410000;R2;R;RESIDENCE;;LGA;;0;AJ486826;
C;102;1122828;14;20150525 01:15;B/27970;
D;102;1122828;14;20150525 01:15;P;;;;;;
D;102;1122828;14;20150525 01:15;V;;;;;;
B;102;1114850;15;20150525 01:15;MIROANGA;;174;SYDNEY ST;WINGELLO;2579;22.36;H;20141205;20150116;525500;E3;R;RESIDENCE;;QJM;;0;AJ335393;
C;102;1114850;15;20150525 01:15;74/751298 Enclosure Permit 12478;
D;102;1114850;15;20150525 01:15;P;;;;;;
D;102;1114850;15;20150525 01:15;P;;;;;;
D;102;1114850;15;20150525 01:15;V;;;;;;
B;102;1114937;16;20150525 01:15;;;17;KELL CRES;WELBY;2575;578.3;M;20131108;20131206;400000;R2;R;RESIDENCE;;DNA;;0;AJ491317;
C;102;1114937;16;20150525 01:15;45/249064;
D;102;1114937;16;20150525 01:15;P;;;;;;
D;102;1114937;16;20150525 01:15;V;;;;;;
B;102;1117697;17;20150525 01:15;;;7;MOYNOE CL;BURRADOO;2576;4794;M;20150328;20150511;836000;R5;R;RESIDENCE;;NPA;;0;AJ487959;
C;102;1117697;17;20150525 01:15;7/260365;
D;102;1117697;17;20150525 01:15;P;;;;;;
D;102;1117697;17;20150525 01:15;P;;;;;;
D;102;1117697;17;20150525 01:15;V;;;;;;
D;102;1117697;17;20150525 01:15;V;;;;;;
B;102;1115459;18;20150525 01:15;;;99;LACKEY RD;MOSS VALE;2577;8954;M;20141010;20150220;1100000;IN1;3;INDUSTRIAL;;AFG;;0;AJ293393;
C;102;1115459;18;20150525 01:15;1/734845;
D;102;1115459;18;20150525 01:15;P;;;;;;
D;102;1115459;18;20150525 01:15;P;;;;;;
D;102;1115459;18;20150525 01:15;P;;;;;;
D;102;1115459;18;20150525 01:15;P;;;;;;
D;102;1115459;18;20150525 01:15;V;;;;;;
B;102;1123549;19;20150525 01:15;;;13;ELIZABETH ST;MITTAGONG;2575;1042;M;20150302;20150416;480000;R2;R;RESIDENCE;;LGA;;0;AJ429791;
C;102;1123549;19;20150525 01:15;8/261742;
D;102;1123549;19;20150525 01:15;P;;;;;;
D;102;1123549;19;20150525 01:15;P;;;;;;
D;102;1123549;19;20150525 01:15;V;;;;;;
D;102;1123549;19;20150525 01:15;V;;;;;;
B;102;1110361;20;20150525 01:15;;;7;COLLEGE PL;BOWRAL;2576;828.3;M;20150407;20150519;500000;R3;R;RESIDENCE;;NLA;;0;AJ498166;
C;102;1110361;20;20150525 01:15;7/213277;
D;102;1110361;20;20150525 01:15;P;;;;;;
D;102;1110361;20;20150525 01:15;P;;;;;;
D;102;1110361;20;20150525 01:15;V;;;;;;
D;102;1110361;20;20150525 01:15;V;;;;;;
B;102;1121434;21;20150525 01:15;;;7;RYTINA PL;MOSS VALE;2577;2612;M;20150227;20150409;615000;R2;R;RESIDENCE;;SDA;;0;AJ417571;
C;102;1121434;21;20150525 01:15;8/747724;
D;102;1121434;21;20150525 01:15;P;;;;;;
D;102;1121434;21;20150525 01:15;P;;;;;;
D;102;1121434;21;20150525 01:15;V;;;;;;
D;102;1121434;21;20150525 01:15;V;;;;;;
B;102;1121620;22;20150525 01:15;;;38;SEMKIN ST;MOSS VALE;2577;1044;M;20150309;20150420;580000;R2;R;RESIDENCE;;ECA;;0;AJ428777;
C;102;1121620;22;20150525 01:15;16/262845;
D;102;1121620;22;20150525 01:15;P;;;;;;
D;102;1121620;22;20150525 01:15;V;;;;;;
B;102;1124262;23;20150525 01:15;;;10;VICTOR CRES;ROBERTSON;2577;689.2;M;20150325;20150506;325000;R2;R;RESIDENCE;;DUA;;0;AJ492931;
C;102;1124262;23;20150525 01:15;122/12886;
D;102;1124262;23;20150525 01:15;P;;;;;;
D;102;1124262;23;20150525 01:15;V;;;;;;
B;102;1113529;24;20150525 01:15;;;49;HOLLY ST;BOWRAL;2576;1370;M;20150408;20150512;367000;R2;R;RESIDENCE;;NCA;;0;AJ495411;
C;102;1113529;24;20150525 01:15;20/F/979526;
D;102;1113529;24;20150525 01:15;P;;;;;;
D;102;1113529;24;20150525 01:15;V;;;;;;
B;102;1124435;25;20150525 01:15;;;13;WALKER ST;BOWRAL;2576;720.8;M;20150512;20150513;120000;B4;R;RESIDENCE;;BAB;;0;AJ493958;
C;102;1124435;25;20150525 01:15;13/B/2630;
D;102;1124435;25;20150525 01:15;P;;;;;;
D;102;1124435;25;20150525 01:15;P;;;;;;
D;102;1124435;25;20150525 01:15;V;;;;;;
B;102;1124574;26;20150525 01:15;;;7;WARENDA ST;BOWRAL;2576;1069;M;20150324;20150505;720000;R3;R;RESIDENCE;;NLA;;0;AJ486993;
C;102;1124574;26;20150525 01:15;15/8795;
D;102;1124574;26;20150525 01:15;P;;;;;;
D;102;1124574;26;20150525 01:15;P;;;;;;
D;102;1124574;26;20150525 01:15;V;;;;;;
B;102;1114148;27;20150525 01:15;;;232;IONA PARK RD;MOSS VALE;2577;2.014;H;20150303;20150414;945000;E3;R;RESIDENCE;;MBM;;0;AJ421451;
C;102;1114148;27;20150525 01:15;2/709187;
D;102;1114148;27;20150525 01:15;P;;;;;;
D;102;1114148;27;20150525 01:15;P;;;;;;
D;102;1114148;27;20150525 01:15;V;;;;;;
B;102;1116782;28;20150525 01:15;;;2;MERILBAH RD;BOWRAL;2576;2093;M;20150306;20150508;780000;R5;R;RESIDENCE;;NFA;;0;AJ482300;
C;102;1116782;28;20150525 01:15;15/20804;
D;102;1116782;28;20150525 01:15;P;;;;;;
D;102;1116782;28;20150525 01:15;V;;;;;;
B;102;1119412;29;20150525 01:15;;;75;OXLEY DR;MITTAGONG;2575;2035;M;20150326;20150507;800000;R2;R;RESIDENCE;;LGA;;0;AJ489363;
C;102;1119412;29;20150525 01:15;4/232126;
D;102;1119412;29;20150525 01:15;P;;;;;;
D;102;1119412;29;20150525 01:15;V;;;;;;
D;102;1119412;29;20150525 01:15;V;;;;;;
B;102;2778296;30;20150525 01:15;;;34;BROMHALL RD;BUNDANOON;2578;2893;M;20150216;20150505;675000;R2;R;RESIDENCE;;QAA;;0;AJ499813;
C;102;2778296;30;20150525 01:15;76/1019391;
D;102;2778296;30;20150525 01:15;P;;;;;;
D;102;2778296;30;20150525 01:15;V;;;;;;
D;102;2778296;30;20150525 01:15;V;;;;;;
B;102;2778323;31;20150525 01:15;;;59;ISABELLA WAY;BOWRAL;2576;800;M;20150407;20150519;640000;R2;R;RESIDENCE;;NAA;;0;AJ499348;
C;102;2778323;31;20150525 01:15;604/1018446;
D;102;2778323;31;20150525 01:15;P;;;;;;
D;102;2778323;31;20150525 01:15;P;;;;;;
D;102;2778323;31;20150525 01:15;V;;;;;;
B;102;3831953;32;20150525 01:15;;;12;KAMILAROI CRES;BRAEMAR;2575;571.2;M;20140930;20150409;185000;R2;V;VACANT LAND;;DKA;;0;AJ420583;
C;102;3831953;32;20150525 01:15;147/1204085;
D;102;3831953;32;20150525 01:15;P;;;;;;
D;102;3831953;32;20150525 01:15;P;;;;;;
D;102;3831953;32;20150525 01:15;V;;;;;;
B;102;3846498;33;20150525 01:15;;;;COMPTON PARK RD;BERRIMA;2577;43.53;H;20140903;20150303;620000;;V;VACANT LAND;;;;0;AJ366530;
C;102;3846498;33;20150525 01:15;15/262971;
D;102;3846498;33;20150525 01:15;P;;;;;;
D;102;3846498;33;20150525 01:15;V;;;;;;
B;102;3846133;34;20150525 01:15;;;;INNES RD;MOSS VALE;2577;4969;M;20150206;20150410;675000;;R;RESIDENCE;;;;0;AJ410268;
C;102;3846133;34;20150525 01:15;2/136849;
D;102;3846133;34;20150525 01:15;P;;;;;;
D;102;3846133;34;20150525 01:15;V;;;;;;
D;102;3846133;34;20150525 01:15;V;;;;;;
B;102;3837284;35;20150525 01:15;;;40;WATKINS DR;MOSS VALE;2577;4026;M;20150213;20150415;340000;R5;V;VACANT LAND;;SAA;;0;AJ422682;
C;102;3837284;35;20150525 01:15;152/1206624;
D;102;3837284;35;20150525 01:15;P;;;;;;
D;102;3837284;35;20150525 01:15;P;;;;;;
D;102;3837284;35;20150525 01:15;V;;;;;;
B;102;3823440;36;20150525 01:15;;;24;BALACLAVA ST;BALACLAVA;2575;1032;M;20130723;20150508;76000;R2;V;VACANT LAND;;DMA;;0;AJ483552;
C;102;3823440;36;20150525 01:15;1/1204434;
D;102;3823440;36;20150525 01:15;P;;;;;;
D;102;3823440;36;20150525 01:15;V;;;;;;
Z;179;36;36;105;
